ITA,TM.VAL.MRCH.HI.ZS,72.11328505,74.13759577,73.55331898,72.80595651,72.95812358,70.65361896,70.15739206,70.20348387,69.90787727,70.71171034,71.41019112,72.11487102,73.34073551,72.66156784,69.13070155,69.67118099,68.60429501,69.30901788,69.49982282,69.92742271,69.99228891,68.67612449,67.02691167,65.46574761,65.42971649,65.81596898,74.21904475,75.23496079,75.96883402,74.82829613,75.19813862,75.99841831,77.50779973,75.6429295,75.26560953,75.33982782,74.80969194,74.77129153,76.33379022,80.5203309,76.28872497,76.46361905,76.82805659,76.31748513,74.65830622,71.88113778,69.35336827,68.83422473,65.85832925,68.29635644,65.14187276,64.8995599,63.96288524,65.03142569,66.38285421,67.95913431,69.82209054,
ITA,TM.VAL.MRCH.CD.WT,4733930000,5220800000,6068800000,7588800000,7254400000,7377600000,8590400000,9828800000,10284800000,12470400000,14974400000,15969300000,19318800000,27797800000,41089300000,38525500000,43904600000,48091600000,56495900000,77894600000,1.00741E+11,94261000000,87332000000,79808000000,85162000000,87692000000,99376000000,1.25661E+11,1.38551E+11,1.53011E+11,1.81968E+11,1.82679E+11,1.88451E+11,1.48095E+11,1.69166E+11,2.0599E+11,2.08263E+11,2.10132E+11,2.18465E+11,2.20637E+11,2.38757E+11,2.3622E+11,2.47015E+11,2.97519E+11,3.55301E+11,3.8479E+11,4.42555E+11,5.11662E+11,5.61919E+11,4.15105E+11,4.87049E+11,5.58787E+11,4.886E+11,4.79447E+11,4.74193E+11,4.11052E+11,4.0466E+11,
ITA,TM.VAL.MRCH.AL.ZS,10.81612799,10.21273286,10.55363611,10.00456952,11.20888009,12.831161,11.96903533,12.61950681,13.09040518,12.52378926,11.64928834,12.70242247,10.98756849,11.24906959,20.48222399,18.8392999,17.3384766,17.10127211,16.38766832,18.24191403,18.54894734,21.78866554,17.18737496,15.53574695,13.81006383,14.22071859,8.765812999,8.406441577,6.474159618,6.971342221,7.554086616,6.990150663,6.128245862,6.539826938,5.81520039,5.444021149,6.318529239,6.45256809,4.908252634,5.329721377,7.934361244,7.126189156,6.27771767,6.493775596,6.975153513,8.73560379,9.461181454,8.931366364,10.80893229,8.769003816,9.56447202,8.138337838,10.96738727,8.726789377,6.582359168,5.684073557,5.294707635,
ITA,TM.VAL.MMTL.ZS.UN,,,9.751443727,7.817881273,7.811977272,9.887284602,10.17737039,10.1565984,9.915866003,9.929566517,10.45915534,8.166007209,7.530964198,7.472055621,8.937155923,6.532563568,6.466239306,6.154127217,5.940343384,6.430280827,6.343526046,4.591080459,4.433866153,4.559734954,5.14548533,4.754722943,4.448821586,4.215610983,5.129370549,5.677228438,4.826734191,4.298296221,4.070051368,4.256269002,4.72567571,5.02161154,4.369691976,4.483799912,4.415046816,4.045422912,4.466597249,4.246523581,3.83266311,3.588249153,4.110404961,4.156577838,5.625480496,5.783439618,4.971063981,3.454132712,4.826745745,5.280264826,4.855641386,4.68035162,4.849195307,,4.521799117,
ITA,TM.VAL.MANF.ZS.UN,,,43.17979168,44.02450814,41.43103869,35.46856815,36.61604612,38.73462259,40.09351332,42.91773047,46.047154,44.39340606,45.3160301,45.49833863,39.25035256,39.54774599,41.6167242,42.143262,43.91004013,44.71927786,45.29402488,42.11414938,42.42902776,42.342232,45.08932239,46.41273437,55.13981309,60.16666957,63.37401216,62.95238779,64.29271128,65.06650837,67.12838542,64.67892219,65.89263381,67.70283994,67.62892825,68.86171924,72.21720121,72.6663999,69.10488758,69.45632244,70.24257923,69.09090087,68.84558921,66.41340134,63.99212409,65.45219605,62.45515668,64.60919813,63.76129777,61.93850263,59.02623895,60.73011448,63.71363675,,70.26574432,
ITA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,10.80319399,11.59396991,13.23249264,13.98280858,14.82651006,16.85764759,14.86130568,15.94162649,16.45606038,16.1846525,15.12109292,16.74454059,17.99598978,15.99807851,16.26710533,17.76796095,13.86246746,13.32770196,12.83805779,11.86480928,11.20677696,11.26867848,10.96446221,11.14798767,11.26039345,10.82899553,11.10336099,12.74147915,8.419245474,9.462884414,7.036973167,8.981961948,9.333485111,7.911957186,9.966670987,9.361588845,10.25020014,9.330933295,10.22877651,9.807196052,9.573492291,9.453046226,10.23806796,10.54110896,10.20505402,11.00665333,11.95899756,
ITA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.77829977,8.061191093,7.470322461,7.126774882,7.602463803,7.05080276,6.246465739,5.423770876,5.049697903,6.058860468,7.733180788,6.207051328,5.181580298,4.809037404,4.806316374,5.192681925,,
ITA,TM.VAL.FUEL.ZS.UN,,,13.35212159,12.23376169,14.07474865,15.72969473,14.81566946,16.40462814,16.32945823,14.58261689,14.02334105,16.83626211,15.03285236,14.09558696,26.61559449,27.04485554,25.82123421,25.70906739,24.21533139,24.08967297,27.86193863,34.54203936,32.38590609,31.3366738,28.2729387,26.77608503,17.37502524,13.6354923,8.622169066,9.749373481,10.64729069,9.554134781,8.640954548,9.497755711,8.286335021,7.365523068,8.526387529,8.05487237,5.680623619,6.557173051,9.808192085,9.297184185,9.028153682,9.072993928,9.58285389,11.95667408,12.24629201,11.9359484,14.17692556,17.6978648,18.62730298,19.93866822,22.92577454,20.39788446,16.71545273,,10.42513995,
ITA,TM.VAL.FOOD.ZS.UN,,,16.92643157,20.83276882,20.9654551,24.45263818,23.56529576,21.46633931,21.3518117,20.07019161,19.04987819,21.72753584,22.62482003,22.54913523,17.10284453,19.3781585,17.23136262,17.60573179,17.50270728,15.8226872,13.12987798,12.30602411,13.91925944,14.41301942,13.07513726,14.286526,15.06610625,14.56453679,13.72852108,13.08469967,12.23484002,13.22588749,12.83861096,13.4252368,12.7288734,11.58462283,11.78600047,11.05208534,10.75237837,10.20666685,8.6100555,8.862779074,9.166912104,9.451277321,9.057174056,8.664695117,8.179800487,8.241727119,8.478819952,10.23552178,9.177420899,9.271954214,9.777142421,10.5275574,10.96982941,,11.07555916,
ITA,TM.VAL.AGRI.ZS.UN,,,16.56605694,14.57160368,15.11532876,13.95484524,14.54314375,12.92804426,11.89545887,11.92367543,10.18429579,8.488658451,9.052909689,10.14316532,7.941612309,7.11245352,8.584667149,8.073556859,7.979211332,8.574385138,7.027463266,6.320861704,6.149095782,6.100031772,7.052124919,6.568241025,6.273181944,6.339865457,6.597159759,6.210667941,5.526953373,5.030833405,4.810963746,5.050781767,5.739866233,5.701731507,4.862232401,4.722925655,4.361662257,4.000030592,4.088606005,3.697577585,3.458011018,3.174104123,2.842901809,2.654799342,2.535886086,2.412760637,2.106768595,1.981933605,2.243082573,2.340184925,2.17505861,2.367485748,2.373085995,,2.217503829,
ITA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
ITA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
ITA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
ITA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
ITA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
ITA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
ITA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
ITA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ITA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
ITA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
ITA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
ITA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
ITA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
ITA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
ITA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
ITA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ITA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
ITA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
ITA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
ITA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
ITA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
ITA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
ITA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
ITA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ITA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,101.1827957,101.6129032,103.1182796,108.4946237,110.5376344,116.344086,120.1075269,113.655914,95.2688172,107.5268817,106.7741935,97.74193548,94.62365591,95.48387097,100,101.7204301,
ITA,TG.VAL.TOTL.GD.ZS,20.77694711,20.97283918,21.30839758,21.91065186,20.9195295,21.44218278,22.576647,22.84443145,23.27709862,24.9249414,24.93265162,25.0069359,26.19648255,28.59944536,35.97373844,32.3925498,36.24026181,36.3770333,35.85320377,38.26100755,37.59755668,39.91104748,37.83444551,34.5768982,36.59719533,36.47649949,30.79868587,30.18122963,29.9785776,31.71646637,29.92135669,28.35048191,27.86168518,29.89546632,32.90717565,37.56070638,35.18570346,36.36218563,36.66291554,36.53803645,41.97680589,41.35786795,39.59238152,38.02455921,39.43038678,40.91005091,44.24045514,45.91553547,46.20629908,37.61801637,43.96818743,47.53543568,47.75638991,46.8302934,46.66436699,47.39764436,46.60367319,
ITA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.033125781,7.449521665,7.746857825,7.722416586,7.28480893,6.40162088,5.955927518,6.498788712,6.580115122,5.683426167,5.818865311,5.196913421,5.332254111,4.623985412,5.512407748,4.658363123,4.411798728,4.586382312,4.753696705,5.063173585,4.933882528,5.083910722,
ITA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219000000,18619000000,19666000000,20521000000,19590000000,18169000000,16997000000,19636000000,23731000000,24064000000,26774000000,27437000000,32754000000,30926000000,27947000000,26908000000,28727000000,26249000000,26950000000,28857000000,24417000000,24982000000,
ITA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829000000,15805000000,16631000000,17579000000,16891000000,15685000000,14795000000,16924000000,20589000000,20460000000,22370000000,23152000000,27329000000,30926000000,27947000000,26908000000,28727000000,26249000000,26950000000,28857000000,24417000000,24982000000,
ITA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731000000,30017000000,29714000000,29809000000,28350000000,27493000000,25822000000,26873000000,31247000000,35378000000,35319000000,38257000000,42660000000,46191000000,40375000000,38438000000,43241000000,40960000000,43829000000,45547000000,39420000000,40373000000,
ITA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390000000,2814000000,3035000000,2942000000,2699000000,2484000000,2202000000,2712000000,3142000000,3604000000,4404000000,4285000000,5425000000,,,,,,,,,,
ITA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695000000,1869000000,1702000000,1526000000,1221000000,1213000000,1094000000,1319000000,1344000000,2492000000,3055000000,3387000000,3484000000,,,,,,,,,,
ITA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48619076,10.21690343,10.42069338,10.25293329,10.19474779,9.796778745,9.000712685,9.060076721,8.869797047,8.747480049,8.403704184,8.159001543,7.619026046,7.115617526,8.16715791,7.169337955,7.009636214,6.901501798,7.1211813,7.216909871,7.186601516,7.279707877,
ITA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30426000000,31886000000,31416000000,31335000000,29571000000,28706000000,26916000000,28192000000,32591000000,37870000000,38374000000,41644000000,46144000000,46191000000,40375000000,38438000000,43241000000,40960000000,43829000000,45547000000,39420000000,40373000000,
ITA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173000,19078000,19352000,18962000,21993000,22421000,25126000,26817000,23349000,24796000,25697000,27734000,28284000,29060000,29823000,29295000,28810000,27798000,28460000,29040000,30849000,
ITA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31052000,32943000,34692000,34933000,36516000,41181000,39563000,39799000,39604000,37071000,36513000,41058000,43654000,42734000,43239000,43626000,46119000,46360000,47704000,48576000,50732000,52372000,
ITA,NY.EXP.CAPM.KN,28812123828,33541549012,37193545057,40282757226,44944862195,53574803380,58588080612,63044405091,71534770963,80949172462,87545810741,93378395657,1.02694E+11,96000348927,91741470629,95048782998,1.01963E+11,1.14321E+11,1.281E+11,1.3608E+11,1.2124E+11,1.24535E+11,1.27992E+11,1.34674E+11,1.45431E+11,1.51768E+11,1.74571E+11,1.86776E+11,1.93944E+11,2.09767E+11,2.33072E+11,2.37621E+11,2.52279E+11,2.62581E+11,2.84159E+11,3.10602E+11,3.24448E+11,3.40924E+11,3.5928E+11,3.54735E+11,3.73491E+11,3.87847E+11,3.83311E+11,3.84518E+11,4.04455E+11,4.0482E+11,4.24801E+11,4.55928E+11,4.32384E+11,3.76705E+11,4.04149E+11,4.13968E+11,4.17171E+11,4.26626E+11,4.49763E+11,4.8014E+11,5.03806E+11,
ITA,NE.TRD.GNFS.ZS,25.36059314,25.65545084,25.87554096,26.50846578,25.53170551,26.41623085,27.70560583,27.96178321,28.51409991,30.39060378,30.19125842,30.4894422,31.92053984,34.16914834,40.92796741,37.51526624,41.31855196,41.93795614,41.39498195,43.84465897,43.10444741,45.42095126,43.64179156,40.31309653,42.56591938,42.76802616,36.2744276,35.67180271,35.21889144,37.16651675,36.43326358,33.98245063,35.02089558,37.87529923,40.57938711,45.82498548,42.98283995,44.68174713,45.20998028,44.72517056,50.47451867,50.20822391,48.19841696,46.26863869,47.54364359,49.41381483,53.29227483,55.21364719,54.71800767,45.60911674,52.34559738,55.58298756,56.18487973,55.46658975,55.75976898,56.94695859,56.24700242,
ITA,NE.RSB.GNFS.ZS,-0.365626732,-0.070643826,-0.534376947,-2.178687346,0.104821079,2.162132541,1.690979282,0.964577285,1.967491528,1.297632867,0.230443455,0.767893573,0.808314696,-1.857748694,-3.764332391,0.06614098,-1.104057074,0.954811486,2.097815736,1.06549238,-2.606278786,-1.955049545,-1.270050219,0.479619715,-0.425609453,-0.411088807,1.250135046,0.408526873,0.046778709,-0.01764788,0.199558148,0.195880048,0.046561828,3.050191852,3.299274598,3.673960394,4.543010748,3.71881323,3.035395436,1.775806395,0.841054098,1.255279315,0.745946148,0.452833575,0.582160808,-0.110490154,-0.836339843,-0.359249301,-0.7889222,-0.655924874,-1.969175099,-1.570295119,0.987847626,2.258582845,2.853257116,2.929560074,3.387380403,
ITA,NE.RSB.GNFS.CD,-147659410.1,-31678641.75,-269239903.4,-1257336656,66221153.9,1469777785,1245488592,782591646.5,1730255958,1259807944,260450123.9,954193196,1170285193,-3249447360,-7487490920,150103499.4,-2472823215,2451446127,6587541638,4180763924,-12397612254,-8392678590,-5408677165,2117909357,-1857543862,-1852883379,7979286790,3280697192,415707378.8,-163348433.5,2349450549,2433044483,612663786.3,32376115787,36146550072,43014263640,59464801104,46077989995,38437493030,22172064777,9602819237,14590335570,9447487295,7107900677,10469083685,-2047009078,-16247020449,-7914453874,-18860993116,-14333009169,-41846117793,-35744508532,20476334344,48118911478,61394471189,53679719339,62968460229,
ITA,NE.IMP.GNFS.ZS,12.86310994,12.86304733,13.20495895,14.34357656,12.71344222,12.12704916,13.00731327,13.49860296,13.27330419,14.54648545,14.98040748,14.86077432,15.55611257,18.01344852,22.3461499,18.72456263,21.21130451,20.49157232,19.64858311,21.38958329,22.8553631,23.6880004,22.45592089,19.91673841,21.49576442,21.58955749,17.51214628,17.63163792,17.58605636,18.59208231,18.11685272,16.89328529,17.48716688,17.41255369,18.64005625,21.07551254,19.2199146,20.48146695,21.08729242,21.47468209,24.81673229,24.4764723,23.72623541,22.90790256,23.48074139,24.76215249,27.06430734,27.78644824,27.75346494,23.13252081,27.15738624,28.57664134,27.59851605,26.60400345,26.45325593,27.00869926,26.42981101,
ITA,NE.IMP.GNFS.KD.ZG,,13.73028854,14.92995399,22.53507489,-6.147567781,1.998631879,14.03065476,13.48581806,5.880752838,19.29268591,16.01204223,2.981781136,9.946091589,9.647369986,3.070958766,-14.15105043,13.5640851,1.552396418,5.961220258,11.99280559,5.570977439,-0.808591309,-0.054259453,-3.064694409,12.82220951,4.276242235,5.31647697,12.03353768,5.961847881,8.549332705,9.795100036,1.893138712,7.114525477,-11.19531884,8.04960295,9.554820273,-0.784327218,9.951729996,8.850399432,4.320672204,10.25721711,2.125518065,0.731933815,1.462971888,4.669235108,3.031571447,7.798721506,5.373164496,-3.651201559,-12.88363547,12.39257113,0.526455659,-8.054776958,-2.362104822,3.237957724,6.695540387,3.096891681,
ITA,NE.IMP.GNFS.KD,39275876333,44668567482,51337564054,62906522561,59039301448,60219279748,68668438987,77928939736,82511748071,98430480468,1.14191E+11,1.17596E+11,1.29292E+11,1.41766E+11,1.46119E+11,1.25442E+11,1.42457E+11,1.44668E+11,1.53292E+11,1.71676E+11,1.8124E+11,1.79775E+11,1.79677E+11,1.74171E+11,1.96503E+11,2.04906E+11,2.158E+11,2.41769E+11,2.56182E+11,2.78084E+11,3.05323E+11,3.11103E+11,3.33237E+11,2.9593E+11,3.19751E+11,3.50303E+11,3.47555E+11,3.82143E+11,4.15964E+11,4.33936E+11,4.78446E+11,4.88616E+11,4.92192E+11,4.99393E+11,5.2271E+11,5.38557E+11,5.80557E+11,6.11752E+11,5.89415E+11,5.13477E+11,5.7711E+11,5.80149E+11,5.33419E+11,5.20819E+11,5.37683E+11,5.73684E+11,5.9145E+11,
ITA,NE.IMP.GNFS.CD,5194804038,5768145481,6653172244,8277784615,8031770137,8243744133,9580519684,10951837747,11672839922,14122467449,16931047088,18466165418,22522277888,31507896048,44447880024,42494416963,47508237962,52611417380,61700299567,83928144255,1.08719E+11,1.01688E+11,95631514961,87948525242,93816819484,97309709157,1.11775E+11,1.41592E+11,1.56282E+11,1.72088E+11,2.13294E+11,2.09833E+11,2.30097E+11,1.84825E+11,2.04219E+11,2.46749E+11,2.51575E+11,2.53776E+11,2.6703E+11,2.68125E+11,2.83348E+11,2.84494E+11,3.00495E+11,3.59574E+11,4.22258E+11,4.58759E+11,5.2576E+11,6.1215E+11,6.6351E+11,5.05483E+11,5.7711E+11,6.50488E+11,5.72068E+11,5.66796E+11,5.69203E+11,4.94893E+11,4.91307E+11,
ITA,NE.EXP.GNFS.ZS,12.4974832,12.7924035,12.67058201,12.16488922,12.8182633,14.2891817,14.69829256,14.46318025,15.24079572,15.84411832,15.21085094,15.62866789,16.36442727,16.15569982,18.58181751,18.79070361,20.10724744,21.44638381,21.74639884,22.45507567,20.24908431,21.73295086,21.18587067,20.39635812,21.07015497,21.17846868,18.76228132,18.04016479,17.63283507,18.57443443,18.31641086,17.08916534,17.5337287,20.46274554,21.93933085,24.74947294,23.76292535,24.20028018,24.12268786,23.25048848,25.65778639,25.73175161,24.47218156,23.36073613,24.0629022,24.65166234,26.22796749,27.42719894,26.96454274,22.47659593,25.18821114,27.00634622,28.58636368,28.8625863,29.30651305,29.93825933,29.81719141,
ITA,NE.EXP.GNFS.KD.ZG,,14.74696716,10.36430823,6.484482591,10.80341661,19.98171682,11.18445697,7.166752194,13.86973497,11.75579689,5.824010697,7.442227729,8.468012943,5.989703223,7.145113893,1.681757357,11.95507667,10.64124125,10.85768703,7.796813123,-8.359514702,6.838270025,-1.306427948,3.800124126,7.702238033,3.574739752,1.683833929,4.113994487,5.188485017,8.527001387,6.19583457,-1.947191301,7.286700848,8.972121681,9.627004555,12.58284143,1.65597406,5.046101415,2.730571003,-0.959252563,11.92562701,2.674436247,-2.793341969,-1.299674938,6.161635804,3.376624461,8.227142941,6.175445012,-3.091615001,-18.05062866,11.78574343,5.185915573,2.32397797,0.700803036,2.718572096,4.414044078,2.392571712,
ITA,NE.EXP.GNFS.KD,34280486777,39335818905,43412704423,46227793684,51221974824,61457004783,68330637037,73227724466,83384215771,93186694818,98613897893,1.05953E+11,1.14925E+11,1.21809E+11,1.30512E+11,1.32707E+11,1.48572E+11,1.64382E+11,1.8223E+11,1.96438E+11,1.80017E+11,1.92327E+11,1.89815E+11,1.97028E+11,2.12203E+11,2.19789E+11,2.2349E+11,2.32684E+11,2.44757E+11,2.65628E+11,2.82085E+11,2.76593E+11,2.96747E+11,3.23372E+11,3.54503E+11,3.99109E+11,4.05718E+11,4.26191E+11,4.37829E+11,4.33629E+11,4.85342E+11,4.98322E+11,4.84402E+11,4.78106E+11,5.07566E+11,5.24704E+11,5.67872E+11,6.02941E+11,5.843E+11,4.7883E+11,5.35264E+11,5.63023E+11,5.76107E+11,5.80144E+11,5.95916E+11,6.2222E+11,6.37107E+11,
