SGP,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,367,367,439,439,439,439,439,440,440,,,
SGP,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
SGP,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,
SGP,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
SGP,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
SGP,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,37
SGP,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,335,335,335
SGP,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,416,416,456,456,456,456,456,460,460,,,
SGP,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,GC.TAX.IMPT.ZS,,,,,,,,,,,,,16.22516556,15.48471047,11.53647181,10.46153846,11.375,11.44424132,11.63586585,11.61899145,9.940855323,7.904919845,7.591785937,7.226890756,7.081807082,6.109375,6.105990783,5.925801578,5.053863546,4.002911208,3.481568169,3.631331768,3.195612431,2.814694082,2.112412428,1.982064608,2.098679639,1.96801968,2.235358402,2.399661224,2.466877997,2.595244183,3.33412604,0.080290937,0.106368834,0.097454014,0.09305655,0.071508252,0,0,0,0,0,0,0,0,0,
SGP,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SGP,EG.IMP.CONS.ZS,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02498083,99.08380711,99.17365716,99.17411865,99.39172935,98.45369745,98.63728412,98.88893674,99.085392,98.92797038,98.97307486,99.08530818,98.98800301,98.88756527,98.91780933,98.16821256,98.15622545,98.40425241,98.71374243,98.17220306,98.30236585,98.1287044,98.24676078,97.93284225,97.68803286,97.70144276,97.60899516,97.55516705,97.68200129,,,
SGP,BX.GSR.TRVL.ZS,,,,,,,,,,,,,27.20207254,28.06499261,23.11942201,19.53220457,21.67808219,23.988622,25.91759246,31.19723715,29.50851207,24.94564143,23.19190525,25.46212396,30.20952381,36.30017452,37.63975155,37.6704471,35.33508541,34.77824614,36.29371232,33.39140048,35.3675866,34.39193057,29.42718987,29.30421341,27.28793972,23.9185575,20.20213944,21.11415199,19.79996114,17.79736136,15.91183244,12.33129601,13.15876461,13.37392508,12.72558381,12.21608892,11.83669287,11.27347398,14.06061911,15.03360125,14.75736646,13.75164697,12.47275184,11.14622339,12.28669206,
SGP,BX.GSR.TRAN.ZS,,,,,,,,,,,,,17.13545522,18.31610044,19.80450489,16.52993542,19.22945205,22.0448799,24.86288848,29.31696086,26.93084544,20.34657706,18.70760032,17.83254802,23.32190476,20.61275936,20.18155757,20.62819588,21.03942181,19.02719232,17.37037037,18.21116899,17.07294892,17.0643478,17.54170644,32.08806614,32.20241488,32.352505,39.31410045,43.88751261,45.49789709,43.89026631,42.55689918,43.04204085,42.24956999,42.37364685,38.39696798,39.21352474,40.49260113,36.59188658,38.38616224,35.73211794,35.09049477,32.98213234,34.03590764,32.04863508,32.31242518,
SGP,BX.GSR.TOTL.CD,,,,,,,,,,,,,3243377779,5143310592,8061992179,8276472824,9387084701,11230630486,13777772897,18648844409,25238553007,29366329691,30386093632,31029081201,31846857059,29728882126,29774273798,37811362863,52148378200,60110139255,73997590849,82714306388,90979762221,1.0453E+11,1.30746E+11,1.70437E+11,1.79995E+11,1.81309E+11,1.54351E+11,1.68275E+11,1.96633E+11,1.78887E+11,1.84921E+11,2.16075E+11,2.68459E+11,3.17457E+11,3.81059E+11,4.44908E+11,4.92373E+11,4.19945E+11,5.34864E+11,6.24517E+11,6.33524E+11,6.53023E+11,6.63434E+11,5.91091E+11,5.76719E+11,
SGP,BX.GSR.NFSV.CD,,,,,,,,,,,,,960711111.5,1377490810,1931168441,2415974361,2363567071,2594080512,3127054453,3595212822,4855669503,7183726923,8127942434,7834173355,6153064813,4687862192,4806154082,5794537785,7563014771,9658310224,12810798882,13823275737,16200270110,18597209107,23043984696,25969626951,27124179028,26340009665,22778538501,24101383123,25969983894,26067541151,28010067455,31216691699,40450392797,46427310784,59215322648,74214236819,89674897354,81828048146,1.00832E+11,1.19266E+11,1.27364E+11,1.39687E+11,1.53404E+11,1.48599E+11,1.49642E+11,
SGP,BX.GSR.MRCH.CD,,,,,,,,,,,,,2169600001,3598567574,5905534431,5480959813,6654007914,8245060263,10123019759,14247950739,19429683402,21090157507,21015642349,21894418032,24090948162,23186600917,22738413259,29096099209,40702982720,45699945734,54678553038,61332870250,66565082158,77857973572,97918996494,1.33309E+11,1.42611E+11,1.43844E+11,1.20863E+11,1.28784E+11,1.55334E+11,1.38645E+11,1.42975E+11,1.67808E+11,2.06674E+11,2.41827E+11,2.80868E+11,3.1232E+11,3.54753E+11,2.87916E+11,3.71412E+11,4.41007E+11,4.42838E+11,4.47678E+11,4.42667E+11,3.79568E+11,3.6158E+11,
SGP,BX.GSR.INSF.ZS,,,,,,,,,,,,,0.407105848,0.502215657,0.531236719,0.418921278,0.599315068,0.758533502,0.928139502,1.138398567,1.106088295,0.896092772,0.82787168,0.863839555,1.12,1.018033741,1.681796464,1.737249246,1.300919842,0.989583886,0.690353144,0.82661932,1.036010262,1.407691386,1.43131506,15.55773499,15.64390711,18.10313528,13.79038985,12.12607831,9.259950013,11.14465441,12.07867689,14.75493333,12.80042241,12.91361204,14.00989699,16.39397613,14.62993833,16.33908894,15.61991989,16.27612421,15.85309232,16.44240798,17.02281566,18.2731024,16.87981135,
SGP,BX.GSR.GNFS.CD,,,,,,,,,,,,,3130311112,4976058384,7836702872,7896934174,9017574986,10839140776,13250074212,17843163561,24285352905,28273884430,29143584783,29728591387,30244012975,27874463109,27544567341,34890636995,48265997491,55358255958,67489351920,75156145987,82765352268,96455182679,1.20963E+11,1.59279E+11,1.69735E+11,1.70184E+11,1.43642E+11,1.52886E+11,1.81304E+11,1.64713E+11,1.70985E+11,1.99025E+11,2.47124E+11,2.88254E+11,3.40084E+11,3.86534E+11,4.44428E+11,3.69744E+11,4.72244E+11,5.60273E+11,5.70202E+11,5.87366E+11,5.96071E+11,5.28166E+11,5.11222E+11,
SGP,BX.GSR.CMCP.ZS,,,,,,,,,,,,,55.2553664,53.11669129,56.54483638,63.51893873,58.49315068,53.2079646,48.29137955,38.34740343,42.4545542,53.81168874,57.27262274,55.84148846,45.34857143,42.06903238,40.49689441,39.96410778,42.32457293,45.20497765,45.64556417,47.57081121,46.52345423,47.13603024,51.59978863,23.04998547,24.8657383,25.62580223,26.69337027,22.87225709,25.44219176,27.16771793,29.45259149,29.87172981,31.79124299,31.33881602,34.86755122,32.17641021,33.04076767,35.7955505,31.93329876,32.95815659,34.29904645,36.82381271,36.46852487,38.53203914,38.52107141,
SGP,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8631329,18.50772103,18.92901523,18.46771697,17.27677304,20.37242609,21.24832462,21.20049048,22.08983326,23.63595942,22.16814302,26.29185921,23.69823797,23.60237237,24.97023612,22.89578404,23.37708395,25.24630271,26.49997969,27.56734676,29.37767074,29.12712981,
SGP,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379292707,5020067386,4985904442,4206676021,4163941261,5290715773,5538915764,5938271685,6895715147,9560838427,10292072657,15568809264,17587466451,21165403193,20432656834,23086180869,27880801847,32154729266,37017102214,42289491338,43654792428,43586448913,
SGP,BN.GSR.MRCH.CD,,,,,,,,,,,,,-957866667,-1136582521,-1858534184,-2029688357,-1787649958,-1483971469,-1967436594,-2202286289,-2970752497,-4694958644,-5180780600,-4357682026,-2642653436,-1518078313,-940104864.4,-1143218924,27678050.11,-312522700,-1632576872,-110098115.8,-1821461458,-2723991193,1354353923,10504136167,11397755030,11111486519,15921530512,16090617853,16222328781,20799928560,22335954756,36518716936,40280829908,47715104114,51251048922,57668239590,41462805824,47338331722,61968891524,73367363513,71230691387,75024134900,81712244978,82847998836,82786219131,
SGP,BN.GSR.GNFS.CD,,,,,,,,,,,,,-481422222.4,-414264592.3,-827702240.9,-579850715,-478379499.7,-167254242.9,-387858532.9,-657144937.7,-1026990212,-764901015.1,-665412787.5,-305719221.2,-513341407.3,-384519237.4,58325997.94,39506485.49,1793507833,2496592332,2536670590,4589273827,4842026643,4552260013,10500285608,14677061469,15628058053,14443235283,18260020057,14520548215,11779774899,14472776895,16227571385,26685767858,30100252727,37978127220,44073718218,55400973834,39955590450,45031032959,61588402467,74366667143,67706898594,67648765284,75695671047,76941647119,76847656217,
SGP,BM.GSR.TRVL.ZS,,,,,,,,,,,,,24.74302496,22.67080745,17.6390155,17.50327368,16.621881,15.46854942,15.17476556,13.25706595,11.43544507,11.50712831,13.29711551,14.85235235,14.94815333,17.25063939,16.93402485,17.23569869,16.04608105,19.47041781,20.82857161,20.20301992,26.35773185,27.77890151,27.83051087,21.38013407,21.9018441,18.97092744,15.73702442,16.40995587,16.23819142,20.40442918,24.04844489,20.40732144,18.35076579,17.93009605,16.97166176,17.65568852,17.92039377,18.66451047,18.47583576,18.18350494,17.68462561,16.66394051,15.28024072,14.29267498,14.20630412,
SGP,BM.GSR.TRAN.ZS,,,,,,,,,,,,,35.38913363,38.07453416,46.39927074,42.47053688,40.38387716,39.15275995,36.54447286,36.96724989,38.25180433,38.01280186,38.11926012,34.67217217,33.57800303,39.20716113,36.21999759,41.66529385,42.96612494,41.33945215,40.65351048,41.58672757,37.56268064,35.46191567,34.51821843,42.60943028,43.63578914,44.59909609,46.02978792,42.39405222,41.5803136,37.75642936,31.53140913,32.87572012,35.5194507,36.57735316,35.31421367,35.74307641,32.73660957,29.46253394,29.41599307,28.22825043,27.4002476,26.02501365,29.32024781,31.45366759,31.28273268,
SGP,BM.GSR.TOTL.CD,,,,,,,,,,,,,3740800001,5658089284,9044401283,8821743351,9905531519,11481511851,14191576615,19349676378,26694740129,30683133295,31477202381,31424717840,32009063567,29519350958,29272302808,37735008982,49967079518,56820933979,70454593939,77368064600,84589821768,99783150562,1.18685E+11,1.55125E+11,1.65059E+11,1.64904E+11,1.34827E+11,1.52777E+11,1.8544E+11,1.65349E+11,1.71267E+11,1.92753E+11,2.46399E+11,2.87904E+11,3.42234E+11,3.95185E+11,4.61088E+11,3.8383E+11,4.74621E+11,5.57509E+11,5.76452E+11,5.95347E+11,5.9565E+11,5.27355E+11,5.09367E+11,
SGP,BM.GSR.NFSV.CD,,,,,,,,,,,,,484266666.8,655172881.8,900336498,966136718.6,1054296613,1277363286,1547476392,2050071471,2911907219,3253669293,3612574621,3782210551,4023752784,3554303116,3807723220,4611812376,5797184988,6849195192,8641551420,9123903794,9536782009,11320957900,13898053011,21796701649,22893876005,23008260901,20440048956,25671452761,30412537776,32394692817,34118450826,41049640776,50630969977,56164287678,66392653352,76481502575,91182112728,84135346909,1.01212E+11,1.18266E+11,1.30888E+11,1.47063E+11,1.59421E+11,1.54505E+11,1.55581E+11,
SGP,BM.GSR.MRCH.CD,,,,,,,,,,,,,3127466668,4735150095,7764068615,7510648171,8441657872,9729031732,12090456354,16450237028,22400435899,25785116151,26196422949,26252100057,26733601598,24704679230,23678518123,30239318133,40675304670,46012468434,56311129910,61442968366,68386543617,80581964765,96564642570,1.22805E+11,1.31214E+11,1.32733E+11,1.04941E+11,1.12694E+11,1.39111E+11,1.17845E+11,1.20639E+11,1.31289E+11,1.66393E+11,1.94111E+11,2.29617E+11,2.54651E+11,3.1329E+11,2.40577E+11,3.09443E+11,3.6764E+11,3.71607E+11,3.72654E+11,3.60954E+11,2.9672E+11,2.78794E+11,
SGP,BM.GSR.INSF.ZS,,,,,,,,,,,,,3.89133627,4.223602484,5.15041021,4.714098647,4.491362764,4.364569961,4.063654447,4.104979812,4.250200481,4.218795461,4.229724486,3.853853854,3.728300128,3.235294118,5.355204439,8.710514394,9.600219434,9.213412489,9.014179824,9.117497779,5.595071805,5.587050289,5.54725958,10.56674252,9.95313076,9.424286066,7.736673634,6.769396948,7.373817712,6.576927517,6.479070125,6.07318642,5.193747451,5.255793504,5.583282382,6.107209969,5.791178978,5.764360852,6.524472205,6.463761257,6.15262812,5.810525515,5.367381836,6.378438281,6.722793462,
SGP,BM.GSR.GNFS.CD,,,,,,,,,,,,,3611733335,5390322976,8664405113,8476784889,9495954485,11006395019,13637932745,18500308499,25312343117,29038785445,29808997570,30034310608,30757354382,28258982346,27486241343,34851130509,46472489658,52861663626,64952681330,70566872160,77923325626,91902922666,1.10463E+11,1.44601E+11,1.54107E+11,1.55741E+11,1.25382E+11,1.38365E+11,1.69524E+11,1.5024E+11,1.54757E+11,1.72339E+11,2.17024E+11,2.50276E+11,2.9601E+11,3.31133E+11,4.04472E+11,3.24713E+11,4.10655E+11,4.85906E+11,5.02495E+11,5.19717E+11,5.20375E+11,4.51224E+11,4.34375E+11,
SGP,BM.GSR.CMCP.ZS,,,,,,,,,,,,,35.97650514,35.0310559,30.81130356,35.31209079,38.50287908,41.01412067,44.21710713,45.67070435,46.06255012,46.26127437,44.35389988,46.62162162,47.74554352,40.30690537,41.49077313,32.38849306,31.38757457,29.97671755,29.50373809,29.09275473,30.48451571,31.17213254,32.10401112,25.44369313,24.509236,27.0056904,30.49651402,34.42659496,34.80767727,35.26221394,37.94107585,40.64377202,40.93603606,40.23675729,42.13084218,40.49402509,43.55181769,46.10859473,45.58369896,47.12448337,48.76249866,51.50052033,50.03212964,47.87521914,47.78816973,
SGP,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,53.12612934,55.02966333,54.27693501,60.03690625,54.02502453,58.50282765,62.19585659,60.7370197,65.30994509,73.6489495,73.0183586,65.35133996,51.56495032,43.06634795,46.38775221,49.79679543,52.7295263,54.25892928,59.33927238,50.46170574,49.3458995,49.33362682,50.07202919,54.34784757,51.88392613,49.2674743,50.42559725,57.68548001,58.83356769,65.47733952,67.57419207,74.50031565,79.7640015,80.51597861,84.98669835,83.728559,94.08567072,86.25580048,85.45898258,86.18730472,89.31045941,94.79002546,101.5195483,102.1098001,102.7770239,
