MLI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,94744646.58,112219897.6,148486024.7,131394770.6,191329848.6,262685141.9,200381661.7,190197233,208756468.6,232746191.9,238256898.3,276922798.6,341489232.4,321170294,352843484.6,442363483.4,466312578.3,470207235.9,476969803.8,413180943.5,537675741.5,551222090.5,661639994,668903827.4,712101052.7,663690655.1,898499865.5,1080645262,1173419876,1241559455,1442873869,1932566674,2004290794,2653072927,2209636367,2508071132,2859037680,3427207600,3384088623,3329998679,,,
MLI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,22887096.35,17848885.45,23892899.25,37224825.41,45599497.1,57743400.57,46185304.95,44430073.62,41987473.27,40736304.98,57293839.32,68147842,82519077.88,69162743.63,76549732.53,84880605.29,71036899.04,78317499.6,74833334.4,69001577.8,87569143.23,81063049.54,73284640.29,72251668.42,89633064.49,99042626.18,151244442,169417501.5,224407999.9,241148330.9,274310405.2,313354559.6,377180323.3,455778482.9,355791778.1,383704455.7,410879260.5,344961820.1,428560408,456377782.9,,,
MLI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,71857550.22,94371012.16,124593125.4,94169945.23,145730351.5,204941741.4,154196356.8,145767159.3,166768995.4,192009886.9,176066149.6,205598574.2,255875689.1,247105724.8,268488312.5,334894573.3,370604181.4,364046032.9,371941801.7,334921519,441832506.2,443643674.8,569342877.6,567351458.9,591129629.9,544095377.8,725121524.8,875113806.6,927688762.6,976433527.7,1100862693,1550249250,1555688871,2095665445,1772224261,2052588664,2389777452,3001133186,2873299313,2779394822,,,
MLI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,1.478083588,1.500586166,1.533219761,1.19047619,1.18556701,1.024590164,1.035856574,1.02739726,1.0625,1.460674157,1.126651127,0.847457627,1.129032258,5.291262136,3.644553645,4.067503245,6.886227545,5.258080077,4.955167532,4.228660924,3.93502631,6.472460693,6.726048534,2.470381232,1.444180695,2.329967667,2.677959375,2.452532986,1.425329306,2.182974214,2.7230631,2.245956668,1.250207446,0.543851053,1.964285714,2.004841086,1.499896843,4.808861524,2.093762693,1.474499202,,,
MLI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,94744646.58,112219897.6,148486024.7,131394770.6,191329848.6,262685141.9,200381661.7,190197233,208756468.6,232746191.9,233359988.9,273746416.2,338394767,316268468.5,345038045,419775178.6,441641080.4,442363532.5,446775136.1,403923096.8,529401649.5,524706724.3,642627517.8,639603127.4,680762694.4,643138004,876365966.9,1044531308,1152096763,1217581859,1375173098,1863603809,1932869194,2551443927,2128016039,2436313310,2800656713,3346095006,3301859721,3235772605,,,
MLI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,56.98267074,53.92731536,48.89267462,58.33333333,45.87628866,42.21311475,42.62948207,44.17808219,43.75,42.69662921,29.13752914,31.77966102,30.64516129,24.12621359,22.31777232,24.88100389,25.499002,25.13265798,32.65691364,36.62229183,41.75245939,28.24105334,27.049142,28.4340176,28.95247069,23.51239435,23.28174045,23.77076947,22.57678684,26.89273519,30.39601908,29.42325298,33.30198595,32.03821656,38.63690476,42.78572932,44.80761296,53.36091383,55.93875103,51.239922,,,
MLI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370502556,6.639547389,6.930205279,11.08050809,15.03630382,10.71905329,12.03909148,12.44307117,19.8799011,21.91582003,21.19621605,27.94158323,28.3488486,31.2202381,33.90865081,35.93563029,43.2476265,42.54039655,39.64412338,,,
MLI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921601.662,4865768.42,5007188.939,9931798.962,14892350.18,16211972.34,20396327.98,27923247.14,47940049.67,60117374.73,66419309.45,105390153.9,129207952.1,111079040.3,130109004,147652052,149187799.5,182311297,180926971.3,,,
MLI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-64345169.97,-16907267.81,13472827.35,-105248762.3,-124575945.7,-103417483.8,-114819244.2,-86882096.02,-74134132.48,-65750227.08,-152382915.3,-133379187.4,-79524433.93,-140071342.9,-93633927.54,-120544416.5,-146292057.1,-162755324.8,-120425516.9,-114282174.7,-114955786.7,-107814950.6,23629816.22,9107524.092,-8999525.437,-47025443.41,-8362452.915,168212316.1,-57567071.46,-114417448.6,-142681602.7,77071643.28,-288774446.8,-634874192.5,-210086573.8,-664617952.5,-332842294.3,111675689.7,-248556272.1,-508266545.2,,,
MLI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-143925073.8,-77798541.73,-58083760.2,-218695849.3,-242805569.6,-257478769.7,-237550711.9,-205108696,-199046865.4,-197960133.7,-358809902.8,-371925510.6,-324087023.6,-383148170.1,-287766807.8,-409784904,-409809176.6,-513011735.2,-406409633,-362298809,-461926729.7,-410153461.5,-253103909.5,-271956127.5,-296510081.8,-282753804.1,-279746559,-54946410.57,-318471954.7,-407104266.9,-458321518.1,-286178677.4,-689699374.1,-1205680356,-683882625,-1308500035,-1050319116,-607624626,-1977444126,-2227580686,,,
MLI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,22.65482696,22.69465852,21.32196162,17.5,11.04734577,9.608938547,9.694989107,11.78671656,10.61320755,9.924573243,14.16272789,16.0060258,17.29399797,15.94623656,16.75738274,14.81445121,15.87200678,16.63434415,15.99295292,13.34583262,11.31857999,10.40126447,10.85782814,10.85641363,10.58581352,12.02816039,8.442139037,9.227361935,9.803448863,12.45244081,13.03747027,17.76194918,17.63112732,14.33512432,12.24854488,10.78712618,10.55682123,9.583698593,5.459205925,6.614456248,,,
MLI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,60.05692168,60.13287271,57.48400853,62.26470588,60.84648494,65.83240223,71.2745098,66.83816651,66.69025157,68.60262009,54.62187711,50.35213257,48.19938962,56.33333333,56.39837869,53.96622816,57.60754397,53.09414669,59.84144074,64.95653656,56.57445828,66.14898282,64.7617416,65.00654868,64.60055037,71.27741253,62.62754073,58.57664434,64.35064383,64.21350486,61.19930587,59.91124678,58.45489649,62.79176002,55.44266313,60.22713876,62.96266385,63.20411525,34.02151783,32.2448782,,,
MLI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,260343637.3,206569984.9,226351640.1,363385200.4,445887865.9,537038892.4,470508390.9,419503562.4,435305287.4,449930199.9,610867182,670505462.4,690456008.2,736851812.9,671518579.1,888877338.2,900296987,1011440472,896410819.7,815879266.8,1040251703,1004407309,966428986.5,991657327.3,1078669703,1044623293,1344281358,1375782251,1651816038,1843503699,2108146274,2476237313,2985372765,4171389185,3350859673,4235528621,4371153042,4494810576,5794061661,5941895998,,,
MLI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,102467000.2,78740159.37,95449486.8,150671912.4,163829121,211804686.5,168916772.7,162656673.6,166900206.2,172946211.6,263720826.9,306694165.2,327081667.6,312239570.8,270682612.8,374121092.8,334554018.5,428573910,360817450.5,317018212.2,434540086.2,383401560.4,350018366,353315320,377143620.9,334770986.8,422628548.2,392576228.1,485312883.1,533835149.2,589950320.6,676604880.3,778105250.7,1026584647,829587829.4,1027586538,1128356083,1064262136,2157448262,2175691924,,,
MLI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,136202720.2,111278280,111120298.1,199418707.6,270306297.2,308359225.2,269015600.9,232649255.4,240903127.9,257760114,328449064.9,338977761.6,335400123,387177067.8,362122240,455438989.9,516896238.4,526801357.7,492367318.6,449203693.6,556788293,551458625.4,545713061.3,558243934.8,600129155.3,591120821.2,733483977.7,706901490.5,985255834.1,1090850976,1243544295,1473177606,1844463318,2730539637,1982310834,2717206616,2722619747,2889457497,3121855585,3287661367,,,
MLI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.129781421,5.453095934,4.989339019,5.676470588,5.43758967,6.234636872,6.830065359,6.127221703,6.187106918,6.387455339,5.337609723,4.736842105,4.394710071,1.559139785,1.829762594,1.826035735,1.790633609,1.516220028,1.722619164,1.38628487,1.281696634,1.699383062,1.992217137,2.169939407,1.721309004,3.961837474,3.417978522,5.572306219,5.612556016,6.469822741,6.735651391,4.980355578,4.314598305,4.629005242,5.8077198,4.477934531,3.075504336,3.493734157,2.295157565,1.794196014,,,
MLI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,238669720.4,190018439.3,206569784.9,350090619.9,434135418.2,520163911.7,437932373.6,395305929,407803334.1,430706325.7,592169891.8,645671926.8,662481790.6,699416638.5,632804852.8,829560082.7,851450257,955375267.7,853184769.1,766221905.8,991328379.1,934860185.8,895731427.4,911559254.8,977272776.2,925891808,1156112526,1099477719,1470568717,1624686126,1833494616,2149782486,2622568569,3757124284,2811898664,3744793155,3850975829,3953719632,5279303846,5463353291,,,
MLI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,12.15846995,11.71937284,16.20469083,14.55882353,22.66857963,18.32402235,12.20043573,15.24789523,16.50943396,15.08535133,25.87778528,28.90499953,30.11190234,26.16129032,25.01447597,29.3932849,24.72981564,28.75528914,22.44298718,20.31134595,30.8252651,21.75036965,22.38821312,21.96709829,23.0923271,12.73258961,25.51234171,26.62368751,20.2333513,16.86423159,19.02757247,17.34644846,19.59937788,18.24411042,26.49851935,24.50780053,23.40501058,23.718452,58.22411868,59.34646954,,,
MLI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,15.08998371,10.28387628,11.36769007,15.3673326,13.12683725,15.3179232,13.97699604,15.526607,16.09595014,17.33124902,23.05815284,20.2380628,19.5922186,17.58391657,15.91478869,17.11471864,14.88881542,17.9070963,15.45803289,18.54218326,19.29147018,16.70482303,15.69471331,14.57242238,13.57120767,14.68498938,16.5605286,14.44803831,15.08919335,14.23431248,13.83917278,14.34765458,14.18277539,15.20244192,11.64303185,13.21588261,11.86024492,11.3256651,19.52233302,18.29304865,,,
