SRB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,1,,1,
SRB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
SRB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
SRB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,16,16,16,16,16,16,16,15,15,,,
SRB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SRB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35
SRB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,52,52
SRB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,1540,1540,1659,1659,1659,1709,1760,1760,1910,,,
SRB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
SRB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
SRB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,13,13,13,13,13,13,13,12,12,,,
SRB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
SRB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35
SRB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,47,47,47
SRB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,1240,1240,1398,1398,1398,1433,1455,1455,1635,,,
SRB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,3.2,,,,1.6,,,,2.1,,,,
SRB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67436643,10.5327714,7.867975992,6.734732835,5.637699487,5.062218661,,,,,
SRB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,,,,,
SRB,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.16372666,25.94840244,20.07620015,9.963319846,9.332932019,10.07896621,24.2436585,26.38213405,23.98810814,13.65520601,13.49923978,22.86989061,25.83369082,28.17770522,33.22640668,35.96809114,38.04555043,36.54506851,36.1351416,32.72709254,32.39998778,30.9848699,25.78256553,23.67934184,28.78146807,,,
SRB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.39752557,23.36591378,24.79006575,22.69056052,23.51785357,23.18682709,23.15081503,22.65146045,22.1163612,22.70844465,
SRB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06244064,23.93360633,21.08260406,22.37407302,22.54278251,23.58749688,23.7296594,23.2513835,23.59796924,22.65851688,
SRB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852006491,14954823574,11913281330,13167069391,16217229956,15586802003,19332100637,20031756970,18093770556,19850554098,
SRB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159181085,4029255035,3493797432,3519695360,4210601890,3971914547,4549709428,5042750630,4740077063,5066308530,
SRB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986925180,10089780780,7748091968,9074686556,11303146025,10761144837,13975793131,14137194140,12596883056,14086326581,
SRB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763888645,1.649165781,1.389227127,1.740389037,1.700189726,1.619511483,1.391371608,1.535132223,1.767599099,1.230938849,
SRB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11146106265,14119035816,11241889400,12594381916,15513747915,14733059384,18525502559,19179944769,17336960119,19152635111,
SRB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77614514,51.0513141,52.73810306,53.19497743,52.23917419,51.60616455,51.72815397,52.56202383,52.51807046,53.40209962,
SRB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.20220644,29.51340264,32.78623854,34.02196294,32.61343025,35.87378067,35.94479267,34.9562502,36.69482973,38.7914378,
SRB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890958771.3,1189170262,1145484760,1197469451,1373221710,1424875913,1635383621,1762756527,1739363207,1965293922,
SRB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9793257476,-12498332005,-7046940810,-6253880725,-7627572561,-7255429166,-5528028481,-5447698302,-4429238216,-3844796017,
SRB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10130485014,-12792176375,-7028132888,-6267802429,-7416971430,-7111022108,-5109740076,-4838243940,-3625583486,-2855380522,
SRB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.79866418,28.94402224,27.61417546,26.98856474,27.62855171,26.9389473,27.0335409,26.58730693,28.00363668,29.48009537,
SRB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88632982,29.7411757,26.91708341,28.15267587,27.21995174,27.14485197,27.05287108,26.7864005,27.13078528,26.25369487,
SRB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330954977,29206541929,19622141110,20301937530,25560048179,24103461166,26329923333,26654634675,23557509835,24864702514,
SRB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496408623,4323099406,3474989510,3533617065,4000000759,3827507490,4131421022,4433296268,3936422334,4076893034,
SRB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17780182656,22588112785,14795032777,15328567280,18930718586,18016574002,19503821612,19584892442,17026121271,17931122598,
SRB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72934787,3.245547932,4.702003147,3.040368114,3.677254818,3.195421386,3.063200611,3.608216688,3.619348029,2.859118813,
SRB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21276591279,26911212191,18270022288,18862184345,22930719346,21844081492,23635242635,24018188709,20962543605,22008015633,
SRB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58565813,38.06925413,40.76673798,41.81839128,41.47424174,42.72077934,42.85038741,43.01807588,41.24623001,41.40709094,
SRB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.51939177,16.95581568,16.35226233,17.87442596,17.669853,19.14329673,19.07117097,21.43377983,23.34882069,23.87267951,
