VEN,TM.VAL.MRCH.CD.WT,1188360000,1197310000,1304010000,1238120000,1249350000,1420520000,1306880000,1445050000,1665460000,1719570000,1869040000,2102850000,2462640000,2812440000,4148050000,6000060000,7662860000,10938000000,11767400000,10670000000,11827000000,13106000000,12944000000,6419000000,7774000000,8106000000,8504000000,9659000000,12726000000,7803000000,7335000000,11147000000,14065000000,12510000000,9187000000,12649000000,9880000000,14606000000,15817000000,14064000000,16213000000,18323000000,12963000000,9256000000,16679300000,24027300000,33616000000,46096600000,50450000000,41540000000,39000000000,48000000000,51331000000,48773000000,43169000000,33330000000,13550000000,
VEN,TM.VAL.MRCH.AL.ZS,0.342671121,0.27530513,0.229463056,0.041884817,0.134632137,0.034411562,0.06730985,0.128604305,,0.086735284,0.112371029,,,0.097349919,0.064726471,,,,,0.01418802,0.001625871,0.004509108,0.025751073,0.017283097,0.085628657,0.068455641,0.039292731,0.10540597,0.141222507,0.074684498,0.080784197,0.071529063,0.152029139,0.060364851,0.357407103,0.041092929,0.034151374,0.012673598,0.037650078,,0.067704846,0.077389633,0.049549819,0.099823568,0.101827484,0.094514189,0.221033988,0.081855779,0.116638403,0.084321522,0.183420632,0.180307163,0.135440549,0.199492285,0.135576649,0.203041172,0.221390015,
VEN,TM.VAL.MMTL.ZS.UN,,,1.619410678,1.730683445,1.663981009,1.759407129,2.336601929,2.600026334,2.186346907,1.841263355,2.111968195,2.06374177,1.931291105,2.091421432,2.925035416,1.65056144,1.940737783,2.1301471,1.955723013,2.412970268,2.092595999,1.89671335,1.631805921,3.050350225,4.392017576,4.675243223,4.737271511,4.55547616,4.603730799,3.880605926,4.362932658,3.865448,2.830322964,2.771644746,2.907468378,3.60713975,3.152817415,2.395347896,2.244472612,1.754370334,1.730322565,1.562276265,1.615429516,1.720055027,1.848719411,1.454773107,1.364298611,1.21277335,2.049406338,1.447307468,1.38558494,1.274267989,1.720648422,1.150683413,,,,
VEN,TM.VAL.MANF.ZS.UN,,,77.60325301,79.16115232,79.65648508,81.38547679,80.94701741,80.10483026,81.14846289,82.4708908,82.0061728,84.12001446,84.46266368,80.45757297,80.7460608,82.70633638,83.42391666,82.90459331,83.8389254,81.69187196,79.06739596,78.04532575,81.36388918,71.07365211,72.08938338,76.21864636,80.04936028,77.31259623,76.40175933,76.3522534,76.79071055,80.03309115,83.42211139,82.37519668,79.18936546,76.66919156,76.75330972,81.35197366,82.13786668,81.48745893,81.11542545,81.99838965,81.84816547,76.96793424,80.15942063,86.58191429,69.47367383,64.10541848,78.89853497,79.06142056,81.11233406,76.35103338,76.39751489,70.91349051,,,,
VEN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,9.033530572,10.01798561,9.130434783,8.514442916,6.603603604,5.651636813,6.650366748,5.350515464,4.612811937,4.586666667,4.851225899,4.41789836,5.999661991,4.05538695,3.265541059,4.258324924,5.090648855,5.205975555,5.744756488,1.942257218,4.212678937,2.1882494,1.722900215,1.997729852,2.379393146,2.544529262,2.926725059,7.479589149,6.213836478,6.049562682,5.323639775,5.822448528,7.308192458,8.346118441,6.43575942,8.978567291,9.062608094,9.176536417,9.079572909,9.213066646,6.772188494,5.261536566,6.172300981,8.551145531,5.775316456,5.768797416,3.992059991,
VEN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.258572993,7.24094018,6.215635444,5.869312535,8.673589657,11.90371705,11.2757119,10.38147267,10.1374222,8.221856718,7.567416486,6.171319052,6.14107679,4.190626634,,,,
VEN,TM.VAL.FUEL.ZS.UN,,,0.947047758,0.693175028,0.858534507,0.694561934,0.776188643,0.649664771,0.84321788,0.769390086,1.419137376,0.903466642,0.781737033,0.775656129,0.52402506,0.692846887,0.50658701,0.671414651,0.588227531,1.143400616,1.629605332,0.792506972,0.578057746,2.713354777,2.811382164,2.375487228,2.268328338,1.810347301,1.400357535,2.536239055,3.125237066,2.24629653,1.153536921,0.996639387,1.425904787,0.913387478,1.305090083,3.097358031,1.857183126,2.366085727,3.560757975,3.579880531,2.472625828,1.849620018,1.292730155,0.84084991,0.532475944,0.441981928,0.823722018,1.291325006,0.626018824,0.769235973,0.892059086,0.584177568,,,,
VEN,TM.VAL.FOOD.ZS.UN,,,16.11373551,14.89788575,14.32433124,12.24277559,11.85478952,12.6609816,11.95908524,11.30159311,10.40397298,9.665683866,9.449820055,13.25037275,11.97667967,12.23168768,11.57552747,11.94129032,11.76568336,12.23778492,14.47879576,16.86225976,14.04482805,20.07529213,16.44618276,12.88378476,9.373620426,10.76907904,12.21837453,11.90778684,11.19828336,10.36645764,9.94413387,11.44614335,13.32216891,14.2900177,15.57493557,10.9357379,12.18416854,12.73902006,11.68152843,11.49177682,12.5875604,17.26462928,14.81341773,9.922244228,7.516609859,7.111608926,16.22963013,16.16034464,15.46774655,15.86882904,15.63481476,18.40506826,,,,
VEN,TM.VAL.AGRI.ZS.UN,,,2.926506341,2.738631925,2.778399517,3.133989969,2.895722411,2.849585937,2.86954497,2.890261537,3.311530446,2.568310677,2.612304314,3.004598775,3.522050628,2.456863515,2.420009127,2.303306793,1.822160703,2.428421298,2.709070864,2.368598694,2.277414837,2.91049546,4.126552955,3.520101174,3.184138704,5.036813355,4.644146759,3.983474387,3.738174769,3.183758499,2.538499789,2.361248324,3.116118685,4.481634903,3.142933491,2.119770532,1.526924943,1.557900263,1.824422946,1.307306183,1.410032306,2.027797513,1.746694015,1.093366907,0.922156019,0.748171887,1.301245708,0.952958552,1.184252323,1.25961024,1.050126894,0.849007279,,,,
VEN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69,,,12.07,,12.65,13.35,14,13.5,13.63,14.08,14.44,14.22,14.02,14.26,18.74,20.16,18.33,14.18,20.99,20.99,20.99,17.21,17.21,16.19,
VEN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69,,,10.02,,12.65,13.35,14,13.5,13.63,14.08,14.44,11.64,11.57,7.37,9.74,10.75,9.79,8.86,11.03,11.24,10.86,8.84,8.24,8.34,
VEN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.839357,,,0,,0,7.746479,0,0,0,0,0,0,0.0745601,0,0,0,0,0,0,0,0,0,0,0,
VEN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.08,,,12.78,,12.66,12.75,12.66,12.68,12.71,12.71,12.7,12.65,12.64,12.77,13.58,13.8,13.8,12.99,13.8,13.8,13.8,13.38,12.49,11.74,
VEN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.37,,,11.67,,13.05,13.5,13.58,13.5,13.74,13.84,13.85,12.36,12.22,10.77,11.07,11.7,11.82,12.21,11.57,11.49,11.17,10.94,10.58,11.16,
VEN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99014,,,26.50209,,30.03017,32.57042,33.97074,32.97226,35.20789,36.25419,35.04748,30.05198,29.31703,27.9931,41.05312,43.51194,44.23886,30.71551,43.22771,27.71588,41.46936,38.34772,33.25035,36.08167,
VEN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29,,45.62,45.62,45.62,45.62,45.62,45.62,45.62,45.62,45.62,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,44.83,44.83,44.83,
VEN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,,99.91,99.91,99.91,99.91,99.91,99.91,99.91,99.91,99.91,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,
VEN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,13.1,,13.4,13.36,13.02,13.37,14.46,13.7,12.75,13.27,13.6,14.18,15.55,14.99,13.61,12,12.51,12.51,12.51,13.93,14.48,13.9,
VEN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,11.49,,13.4,13.36,13.02,13.37,14.46,13.7,12.75,11.87,12.77,10.61,11.1,9.62,9.09,9.96,8.59,8.59,8.42,9.67,10.67,10.04,
VEN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600594,,,0,,0,0.8450163,0,0,0,0,0,0,0.0063246,0,0,0,0,0,0,0,0.0334239,0,0,0,
VEN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,,,13.68,,12.38,12.42,12.45,12.41,12.45,12.72,12.7,12.44,12.43,13,13.19,13.33,13.33,13.14,13.33,13.33,13.33,13,13.09,12.7,
VEN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,,,12.8,,12.82,12.98,13.3,13.24,13.38,13.62,13.34,12.5,12.66,12.32,11.83,12.24,12.22,13.07,11.83,11.84,11.65,11.03,11.82,11.2,
VEN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35409,,,19.72918,,22.0433,22.72902,24.20342,24.00479,24.66575,25.65559,23.37453,23.01268,22.97456,20.23103,43.80859,45.49072,45.55139,21.29695,44.11392,18.09623,42.89116,28.114,26.22231,24.87501,
VEN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47,,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.68,36.68,36.68,
VEN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,
VEN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,13.42,,13.57,13.36,12.8,13.35,14.66,13.61,12.25,13.03,13.53,14.17,15.07,13.65,12.21,11.48,10.61,10.61,10.6,12.37,13.22,12.73,
VEN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,11.94,,13.57,13.36,12.8,13.35,14.66,13.61,12.25,11.93,12.96,11.09,11.3,9.33,8.89,10.22,8.04,8,7.87,10.05,11.78,10.91,
VEN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078513,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363537,0,0,0,
VEN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,,,13.94,,12.3,12.33,12.39,12.34,12.37,12.72,12.7,12.38,12.37,13.09,13.09,13.21,13.21,13.21,13.21,13.21,13.2,12.9,13.34,13.07,
VEN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.23,,,12.92,,12.78,12.92,13.27,13.21,13.34,13.59,13.29,12.51,12.7,12.44,11.89,12.29,12.25,13.14,11.85,11.86,11.68,11.04,11.93,11.21,
VEN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.83991,,,18.89572,,21.03678,21.47732,23.01195,22.87429,23.39736,24.43632,22.0556,22.32769,22.38748,19.52958,44.0559,45.67935,45.65614,20.44833,44.18037,17.2453,43.00342,27.3612,25.75197,23.96307,
VEN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87,,33.85,33.85,33.85,33.85,33.85,33.85,33.85,33.85,33.85,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.86,33.86,33.86,
VEN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
VEN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,85.8207466,91.85950668,87.73315132,51.41777362,60.69516024,69.44016119,69.01544245,71.77789057,85.31800836,51.75058645,47.12653426,70.8798654,86.75754025,77.16647135,56.10337139,69.66411434,55.90711271,87.47026089,95.65067006,86.74520447,100,114.3260144,79.90567421,61.46909745,93.27662103,126.5056982,171.805314,233.1496469,226.8670391,201.3137418,190.4801815,220.1467078,273.4217288,237.0710624,199.7569473,159.6201063,94.03663696,
VEN,TG.VAL.TOTL.GD.ZS,39.98162105,37.78377348,36.38325683,33.08453531,40.84809571,40.81402941,36.85208926,43.66710726,39.17981017,40.71430186,39.21025642,35.7406113,35.34929475,31.38838182,52.78874775,47.27839225,46.87326692,48.47913904,45.13546089,44.8977662,46.32783614,45.22660699,38.57633863,25.91791915,42.37866786,38.91207294,29.19352255,44.62793828,39.31306914,50.12602645,52.80257372,50.82607698,48.33182541,46.78946615,44.71171432,41.52641842,48.25396305,44.82224571,36.70596547,35.7502686,42.46345635,36.60581801,42.78443859,43.63277414,50.1072523,54.80262219,54.06329825,50.38833918,46.04191798,30.06268013,26.63974625,44.49255095,38.99196594,37.06837332,24.43883541,,,
VEN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95533866,15.80621152,6.199904454,6.33312527,7.937697372,7.732394366,7.190691445,8.945723875,9.367631297,7.45422437,6.280028623,4.570402408,3.926405592,4.259578232,5.495885822,5.253577929,5.75230798,5.380514383,7.086974724,6.409238767,6.897796272,11.3134444,
VEN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852000000,2336000000,1168000000,1319000000,1483000000,1647000000,1718000000,1546000000,1311000000,1604000000,1843000000,1807000000,2292000000,2745000000,3019000000,2944000000,3994000000,4592000000,5417000000,4118000000,3249000000,2920000000,
VEN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714000000,2233000000,755000000,891000000,1039000000,1058000000,1108000000,981000000,859000000,1077000000,1276000000,1229000000,1542000000,1810000000,1895000000,2013000000,2584000000,2637000000,3230000000,2428000000,2101000000,1812000000,
VEN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849000000,884000000,558000000,703000000,581000000,423000000,615000000,434000000,331000000,502000000,650000000,768000000,895000000,1030000000,988000000,831000000,740000000,844000000,858000000,836000000,575000000,473000000,
VEN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000,103000000,413000000,428000000,444000000,589000000,610000000,565000000,452000000,527000000,567000000,578000000,750000000,935000000,1124000000,931000000,1410000000,1955000000,2187000000,1690000000,1148000000,1108000000,
VEN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,142000000,65000000,66000000,62000000,46000000,62000000,50000000,47000000,52000000,72000000,75000000,77000000,67000000,65000000,54000000,66000000,60000000,68000000,64000000,79000000,73000000,
VEN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.794487544,4.058544304,2.47369466,4.019864088,2.881469863,1.351156694,2.414149699,1.741383032,1.344812865,1.35844245,1.265379088,1.255922052,1.3488385,1.116653094,1.73596228,1.287628581,0.842611468,0.903701778,1.017973946,1.171844483,1.682661384,1.903500209,
VEN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995000000,1026000000,623000000,769000000,643000000,469000000,677000000,484000000,378000000,554000000,722000000,843000000,972000000,1097000000,1053000000,885000000,806000000,904000000,926000000,900000000,654000000,546000000,
VEN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534000,511000,460000,752000,754000,954000,933000,881000,832000,816000,1067000,1095000,1410000,1745000,1651000,1477000,1719000,1734000,1931000,1589000,1539000,1530000,
VEN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000,759000,814000,685000,587000,469000,584000,432000,337000,486000,706000,748000,756000,699000,562000,526000,595000,988000,986000,857000,789000,601000,
VEN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,6344007532,7090165698,5234576417,5500137624,5325559900,4288277255,5401121719,6692680013,6934589002,5906017883,5428489957,6868108688,6184236048,4516784599,4591703485,4349132331,6574432399,7491430416,6855611830,6599325049,6710900839,7634856275,8490893641,10385718233,12272151000,9465496963,11126242659,17172320025,13980114245,14969297522,14291365573,21019840912,29149910733,33429121003,33485307155,40101104522,19429944340,34598179256,37457256565,33099773461,23226308587,11989658619,,,
VEN,NE.TRD.GNFS.ZS,43.25590752,43.98764879,44.26111041,42.5537812,42.81338242,42.79890764,39.41415274,39.86726433,39.62092643,38.65088352,37.82415591,39.24815816,37.98340294,41.84971029,55.35718584,50.75487313,50.87067059,53.24813819,51.96319264,50.626783,50.6044365,48.76084112,46.94297669,30.71634721,45.58944467,42.18388141,40.06181463,44.81107554,47.79903351,55.21130426,59.63411,57.58016744,55.26175324,54.1395392,53.16260054,48.92314479,57.84139546,51.24503641,43.59939293,42.07023048,47.85722155,42.14126802,48.57571065,50.57700738,55.3674556,60.12732976,58.66559156,56.19909548,51.82901238,38.52092966,46.13689352,49.6381216,50.40356738,54.27776127,48.09081353,,,
VEN,NE.RSB.GNFS.ZS,10.93823161,13.35784396,14.07963087,15.19171977,10.83206114,8.831327472,9.261336574,8.720943955,5.118374783,4.011100707,4.016817885,5.56399016,2.900631739,8.323636581,21.97207598,6.90150618,0.746316616,-6.815758167,-11.14880231,1.293973949,6.950993745,4.926858815,-2.616100787,8.309470095,8.032710605,6.052406102,-0.427335262,-1.934538431,-6.661674606,13.03555253,19.26593492,5.126367112,-2.555741305,-0.222849948,8.56406022,5.291149077,15.18690223,7.272984807,-1.758419971,3.753187316,11.63121777,3.329995113,12.29143045,17.12977144,17.02925153,19.18997573,14.37165166,6.061982238,9.814325632,-2.377891919,10.92392045,10.24790762,1.938461124,-4.74780466,-14.70315882,,,
VEN,NE.RSB.GNFS.CD,955666666.7,1209969697,1411060606,1644333333,986909090.9,838644444.4,924688888.9,903177777.8,580600000,473111111.1,516111111.1,813750000,461863636.4,1620302326,6368744186,2160418605,270069767.4,-2880558140,-5176000000,720139534.9,4658418605,3713232558,-2002883721,6526279070,4505700000,3506506667,-251246913.6,-877193103.4,-3892310345,5490553314,9060385928,2652845070,-1493833333,-129529735.7,4841352862,3963416290,10367160077,6243387229,-1605986121,3677256067,13624892647,4092695868,11417950728,14324022552,19149969333,27923335247,26368750349,13964625524,31008694395,-7841993379,42951837334,32432802555,7391085492,-17614654360,-70922056745,,,
VEN,NE.IMP.GNFS.ZS,16.15883795,15.31490241,15.09073977,13.68103072,15.99066064,16.98379008,15.07640809,15.57316019,17.25127582,17.3198914,16.90366901,16.842084,17.5413856,16.76303686,16.69255493,21.92668348,25.06217698,30.03194818,31.55599748,24.66640452,21.82672138,21.91699115,24.77953874,11.20343856,18.77836703,18.06573765,20.24457495,23.37280698,27.23035406,21.08787587,20.18408754,26.22690017,28.90874727,27.18119457,22.29927016,21.81599785,21.32724662,21.9860258,22.67890645,19.15852158,18.11300189,19.40563645,18.1421401,16.72361797,19.16910204,20.46867701,22.14696995,25.06855662,21.00734337,20.44941079,17.60648654,19.69510699,24.23255313,29.51278296,31.39698618,,,
VEN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,-27.79088592,30.06839792,34.15058527,28.98171206,-3.744928474,-22.60777311,-1.086979905,11.53844851,16.62562694,-52.79831345,54.33781532,-3.702022622,-0.391361741,8.492600761,15.01500415,-29.43506565,-5.661672133,49.61797126,26.23746191,-6.533171151,-18.47466595,23.87850228,-11.23015284,52.01891968,11.27201779,-9.330903833,12.39934722,14.10765026,-25.21655974,-20.88391632,57.66691365,35.15952893,34.75219594,33.0062598,1.361805727,-19.55734733,-2.890822361,15.39335791,24.39555246,-9.687313141,-18.53211199,,,
VEN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,13744573026,9924834417,12909073122,17317597146,22336533287,21500046091,16639364452,16458497904,18357553210,21409611521,10105697722,15596913087,15019511837,14960731214,16231286386,18668414711,13173354585,12427522439,18593806952,23472349969,21938861172,17885729857,22156574268,19668357113,29899624001,33269914939,30165531171,33905860122,38689180288,28933100026,22890735628,36091116375,48780582877,65732906622,87428880558,88619492060,71287870192,69227064500,79883434308,99371439432,89745016921,73113369876,,,
VEN,NE.IMP.GNFS.CD,1411787879,1387242424,1512393939,1480818182,1456909091,1612822222,1505288889,1612822222,1956888889,2042888889,2171911111,2463204545,2793090909,3263139535,4838441860,6863837209,9069255814,12692465116,14650348837,13727674419,14627837209,16518209302,18971186047,8799209302,10533142857,10466520000,11902567901,10598117241,15910262069,8882178674,9492174840,13572165493,16897191520,15798850220,12606010774,16341607466,14558793913,18873581662,20712918188,18770922899,21217701471,23850295703,16852884831,13984394468,21556303601,29783973586,40634711691,57748932930,66373413224,67439626970,69227064500,62331506073,92395390157,1.09494E+11,1.51446E+11,,,
VEN,NE.EXP.GNFS.ZS,27.09706957,28.67274637,29.17037064,28.87275048,26.82272178,25.81511756,24.33774466,24.29410414,22.36965061,21.33099211,20.9204869,22.40607416,20.44201734,25.08667344,38.66463091,28.82818966,25.8084936,23.21619001,20.40719517,25.96037847,28.77771512,26.84384997,22.16343795,19.51290865,26.81107764,24.11814376,19.81723968,21.43826855,20.56867945,34.1234284,39.45002246,31.35326728,26.35300597,26.95834463,30.86333038,27.10714693,36.51414884,29.25901061,20.92048648,22.9117089,29.74421966,22.73563157,30.43357055,33.85338941,36.19835357,39.65865274,36.51862161,31.13053886,30.82166901,18.07151887,28.53040699,29.94301461,26.17101425,24.7649783,16.69382735,,,
VEN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,105.0748583,-20.12677882,-0.925934647,-6.208278529,-5.053374113,8.020987016,-16.37751372,-5.643152423,-9.234832999,-3.100767674,15.89999149,-4.141491234,12.33123116,-1.36219581,3.980520146,5.753899943,14.29985577,4.240508441,-2.031832038,12.02296116,8.06426963,6.289831497,7.833434743,-19.71915999,3.540039558,-10.98880187,5.827420133,-3.549396769,-3.960467909,-10.38374714,13.68567399,3.769504266,-3.017192104,-7.551577917,-0.983391857,-13.68155104,-12.87699187,4.664976101,1.594290023,-6.169699915,-4.657997135,,,
VEN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,92261887959,1.89206E+11,1.51125E+11,1.49726E+11,1.4043E+11,1.33334E+11,1.44028E+11,1.2044E+11,1.13644E+11,1.03149E+11,99950315909,1.15842E+11,1.11045E+11,1.24738E+11,1.23039E+11,1.27936E+11,1.35298E+11,1.54645E+11,1.61203E+11,1.57927E+11,1.76915E+11,1.91182E+11,2.03207E+11,2.19125E+11,1.75915E+11,1.82143E+11,1.62128E+11,1.71575E+11,1.65486E+11,1.58932E+11,1.42429E+11,1.61921E+11,1.68024E+11,1.62955E+11,1.50649E+11,1.49168E+11,1.28759E+11,1.12179E+11,1.17412E+11,1.19284E+11,1.11924E+11,1.06711E+11,,,
VEN,NE.EXP.GNFS.CD,2367454545,2597212121,2923454545,3125151515,2443818182,2451466667,2429977778,2516000000,2537488889,2516000000,2688022222,3276954545,3254954545,4883441860,11207186047,9024255814,9339325581,9811906977,9474348837,14447813953,19286255814,20231441860,16968302326,15325488372,15038842857,13973026667,11651320988,9720924138,12017951724,14372731988,18552560768,16225010563,15403358187,15669320485,17447363636,20305023756,24925953990,25116968891,19106932067,22448178966,34842594118,27942991571,28270835559,28308417020,40706272934,57707308833,67003462040,71713558454,97382107619,59597633591,1.12179E+11,94764308628,99786475649,91879629484,80524231883,,,
VEN,MS.MIL.XPRT.KD,,,,,,,,,,17000000,,,,,,13000000,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,1000000,,7000000,,3000000,40000000,,,,,,,,
VEN,MS.MIL.MPRT.KD,50000000,,27000000,37000000,2000000,,40000000,236000000,20000000,7000000,11000000,129000000,169000000,399000000,254000000,225000000,176000000,221000000,59000000,15000000,375000000,921000000,689000000,242000000,241000000,517000000,116000000,46000000,101000000,118000000,170000000,316000000,65000000,39000000,1000000,5000000,35000000,37000000,8000000,85000000,108000000,103000000,50000000,15000000,9000000,21000000,380000000,774000000,737000000,358000000,208000000,594000000,680000000,1165000000,171000000,162000000,37000000,
VEN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,,,2.84,,2.57,,2.921623,,2.477916,
VEN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,,,3.05,,3.18,,3.184781,,2.713105,
VEN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.68,,2.49,,2.808111,,2.39078,
VEN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,,,2.53,,2.33,,2.763729,,2.341457,
VEN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,3.05,,2.54,,2.938415,,2.469858,
VEN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,,,2.44,,2.17,,2.605082,,2.345295,
VEN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.06,,2.1,,2.391304,,1.985438,
VEN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05,,7,,10,,,
VEN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,,7,,8,,,
VEN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,1090,1090,
VEN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,
VEN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,67,65,71,71,71,71,71,82,82,,,
VEN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,9,9,9,9,9,9,9,9,,,
VEN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,400,400,400
VEN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,1500,1500,1500
VEN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,900,2400,2868,2868,2868,2868,2868,3695,3695,,,
