LKA,TM.VAL.MRCH.HI.ZS,53.54696673,53.14705052,55.3859447,50.82122552,47.85142025,51.73870653,46.41934726,52.98860161,51.13729789,54.31992377,53.71892326,49.47840762,42.76307534,42.85095382,51.45268819,59.9677535,63.48993088,59.84937994,68.30193412,66.32335678,65.18411606,73.46574338,68.79376067,68.75104815,78.28310358,70.64624959,70.41891442,68.33777321,63.88587823,64.22507164,60.63076441,63.27882323,57.25158374,59.62195816,64.72117202,63.13322919,62.70042194,65.03218478,63.27976764,61.61762547,66.03726816,62.67821087,66.1689174,59.77847887,57.37115049,51.59213224,50.16375903,51.27064283,53.35242781,53.45759639,54.77223553,49.59224379,51.69025672,50.96916694,45.93517468,53.5600557,41.34531465,
LKA,TM.VAL.MRCH.CD.WT,412860000,357630000,348600000,312900000,414750000,309540000,400470000,364732000,359353000,419833000,385561000,353803000,368322000,429646000,719623000,756297000,581991000,701036000,966933000,1451240000,2037000000,1849000000,1831000000,1820000000,1867000000,1843000000,1857000000,2058000000,2262000000,2188000000,2688000000,3055000000,3500000000,4005000000,4767000000,5306000000,5442000000,5864000000,5905000000,5961000000,7177000000,5973000000,6104800000,6671940000,7972880000,8833670000,10258200000,11300500000,13952800000,10049200000,13511500000,20269000000,19190000000,18002800000,19417000000,18934600000,19400000000,
LKA,TM.VAL.MRCH.AL.ZS,0.782778865,0.620942704,0.806451613,1.452937461,0.655498908,1.202469938,0.704390702,1.779260495,1.288024116,0.717651949,1.576080807,0.875632864,,,16.2435598,12.86141388,13.60973025,13.88440553,10.2500991,11.29416831,18.95058132,17.54481158,12.80909167,5.270597412,19.73541195,12.7377443,8.340680839,6.986172668,5.45031737,5.027363425,2.857851406,3.310092185,2.280119788,2.403719949,3.237240076,5.6237447,5.379746835,8.917076865,3.651431203,3.801720547,5.482848381,4.156643865,11.05666256,4.716728804,5.928337052,5.798507895,4.485324959,6.790552128,6.614576415,5.409817533,6.634379973,7.956571919,14.87632624,13.55698188,12.40967416,10.15837777,6.95668358,
LKA,TM.VAL.MMTL.ZS.UN,,,1.698565964,1.739152666,1.393893349,2.142340281,1.455756935,2.260365498,1.407266732,1.917258016,1.381101652,1.812313954,1.827488537,,0.896850151,0.932328154,1.491525213,1.04662898,1.328770702,1.693331184,1.561106267,1.461964455,1.219908597,1.264640213,1.198397895,1.375032174,1.383480171,1.58098266,1.731546488,1.799296046,1.49689607,1.408389517,1.22323648,1.240316029,1.106358258,,,,,1.050048945,1.105337246,1.122142874,2.02141044,2.504820303,3.065996694,3.484659403,2.936554133,1.834105447,1.710958783,1.393804476,1.80285425,1.462085645,1.380729682,1.484931512,1.443010675,1.358337543,1.486838913,
LKA,TM.VAL.MANF.ZS.UN,,,49.66492875,45.03006294,40.30517266,46.03300573,42.51848169,42.90632074,41.80560505,52.17490604,46.8158012,47.86737169,44.88311796,,29.76441772,28.85258876,34.07437046,31.64862192,48.78234017,54.61431851,52.34848377,52.23658709,52.84102611,55.87828332,55.95052018,54.64331069,66.55616512,64.84531217,64.85012956,64.54598684,64.88080518,67.7758458,71.56469096,74.93772792,74.7371165,,,,,76.58719746,74.79451976,73.49732816,67.07735932,71.2941832,68.72597312,69.24876871,66.41227486,59.48814636,60.07505969,62.28116628,64.53008743,62.74768965,63.49819082,61.37156097,60.87564333,69.2505096,71.88222996,
LKA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,8.356336261,8.465227818,8.767415734,7.02301706,7.145280574,6.633078187,6.073020244,6.333773699,6.840714525,7.923380277,7.051426793,9.755865713,7.630530728,7.594769778,6.912959662,6.798291776,5.567360966,5.505611235,5.727715972,5.886084903,5.427719397,6.168203911,6.183368128,5.818666396,5.725896478,5.897978758,21.7242246,5.690495663,5.818136977,5.898144701,5.99336984,5.924460782,5.957392947,6.309604641,5.968578389,5.993046148,6.491162274,13.76762916,12.04263232,12.03487498,11.80962543,11.73981408,
LKA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.475925184,3.496813826,3.332181646,4.644125397,4.171578699,4.878191521,5.182139212,3.841024677,4.161238937,3.2297643,2.946825154,3.542381217,3.720174188,3.784028543,3.38698841,4.217465528,,
LKA,TM.VAL.FUEL.ZS.UN,,,8.174521732,8.626305805,5.384120608,8.128769455,6.692114364,7.057769635,9.228314935,6.355035452,2.676354506,1.545280527,1.892417819,,19.95758666,16.69077229,24.87807495,24.11587111,16.53777055,17.54973707,24.29010802,24.98219071,31.35563758,23.86539237,25.71256471,21.7712362,12.58279755,15.26161546,10.76391913,10.73166895,12.6411711,10.99529762,8.899775821,7.742966577,6.257660973,,,,,5.75173873,9.375854949,9.460865746,14.00758706,11.45361678,14.70218348,13.48659955,16.75253852,23.60883796,23.20332968,19.3931973,16.81323748,20.85587735,21.60562532,23.73251231,22.85380158,14.02197613,12.21967474,
LKA,TM.VAL.FOOD.ZS.UN,,,38.73925785,43.24837486,51.82305964,41.40725864,47.86286982,45.65212976,46.10159924,37.81350708,46.9801026,46.85342899,47.68162111,,45.95176242,50.45824802,36.27861346,39.82977628,29.70569039,23.31436536,20.39725983,19.35856147,12.82329067,17.17502537,15.2804417,19.96092867,17.73537293,15.60130029,20.27320272,20.8354585,19.06297988,17.47674403,16.23957691,13.92960164,15.88405764,,,,,15.34025492,13.33440725,14.36026053,14.23851532,13.61898903,12.31533597,12.45978565,12.3497526,11.91720992,13.86642213,15.74563506,15.35062736,13.29817966,11.50231806,12.09832058,13.21023768,13.1495251,12.16666552,
LKA,TM.VAL.AGRI.ZS.UN,,,1.626560468,1.114061591,0.927616223,2.099754568,1.17131098,1.838749003,1.157510724,1.38052515,2.10747103,1.889952224,3.090470707,,3.181348675,2.355532691,2.597313599,2.064510261,2.716050258,2.158500476,1.063575759,1.554481363,1.497309687,1.504474868,1.48791915,1.879218225,1.621166064,1.856746867,2.150528449,1.927150035,1.804513794,2.157496331,1.988011268,2.071115388,1.949936273,,,,,1.200999238,1.196047393,1.297813935,1.180279183,1.126278531,1.13743393,1.224089526,1.393509257,1.36211213,1.111400198,1.159375817,1.452803186,1.611728635,1.342822007,1.260196849,1.562937072,2.186017488,2.173448497,
LKA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24,,,43.22,39.94,,,40.68,,,11.22,11.42,,8.5,8.17,9.74,8.88,7.76,7.65,9.11,9.79,9.15,8.46,,6.32,7.19,,
LKA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24,,,43.19,39.86,,,40.63,,,11.16,11.28,,8.4,8,9.55,8.68,7.52,7.4,8.72,9.48,8.79,8.11,,6.1,6.9,,
LKA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.695509,,,5.845465,6.569646,,,4.263261,,,3.87002,3.485696,,6.372841,5.793603,6.196264,6.471136,6.358808,9.139863,7.166516,7.124584,6.79685,6.620622,,11.83993,11.43787,,
LKA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.18,,,32.08,32.13,,,29.67,,,14.51,14.47,,12.78,15.32,16.16,15.38,16.01,15.28,16.1,15.97,15.93,16.69,,13.35,13.29,,
LKA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.83,,,31.31,32.39,,,26.43,,,14.54,14.61,,13.01,15.07,15.62,14.94,15.54,15.12,15.57,15.22,16.07,16.35,,12.7,12.89,,
LKA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.94524,,,50.6383,50.39501,,,53.02554,,,41.19856,39.52647,,35.78023,38.2921,36.08064,34.86965,38.31514,36.25382,57.39235,39.46022,60.65379,42.4075,,54.23878,37.09169,,
LKA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03,,,47.18,47.18,,47.08,47.08,47.08,47.08,47.15,47.15,47.15,47.15,47.15,47.63,,47.63,47.63,,
LKA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12,,,69.75,69.75,,69.24,69.24,69.24,69.24,69.37,69.37,69.37,69.37,69.37,73.35,,73.35,73.35,,
LKA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.96,,,29.97,29.71,,,25.99,,,6.8,6.69,,6.28,6.84,7.6,7.38,6.97,6.77,7.27,7.41,7.2,6.88,,5.91,5.04,,
LKA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95,,,29.9,29.62,,,25.9,,,6.63,6.48,,6.07,6.54,7.27,7.06,6.5,6.31,6.55,6.8,6.6,6.25,,5.25,4.43,,
LKA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.459981,,,1.1796,1.225101,,,0.5141442,,,0.48984,0.4959457,,1.150618,0.7086586,0.7124159,0.8003564,0.7683513,5.092113,1.286988,0.9263658,1.048795,1.315022,,5.15511,5.046506,,
LKA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87,,,25.16,25.17,,,21.12,,,9.46,9.44,,8.72,10.02,11.19,10.84,10.92,10.53,10.9,9.85,9.76,9.91,,8.36,8.29,,
LKA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.76,,,23.83,24.3,,,20.01,,,9.35,9.34,,9.2,10.28,11.39,10.99,10.65,10.23,10.43,9.33,9.48,9.29,,7.82,7.87,,
LKA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.27874,,,49.11404,49.87609,,,46.40628,,,22.02045,21.99133,,23.91604,24.26672,24.39942,23.58395,23.01859,20.9282,45.48167,23.34125,45.42926,22.97764,,41.17664,20.01383,,
LKA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.89,,,29.13,29.13,,29.13,29.13,29.13,29.13,30,30,30,30,30,31.72,,31.72,31.72,,
LKA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08,,,40.19,40.19,,39.51,39.51,39.51,39.51,38.28,38.28,38.28,38.28,38.28,40.52,,40.52,40.52,,
LKA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,,,26.63,27.17,,,21.61,,,5.49,5.15,,5.53,6.45,6.72,6.69,6.59,6.34,6.24,6.34,6.5,6.06,,5.7,4.22,,
LKA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46,,,26.55,27.07,,,21.51,,,5.28,4.92,,5.27,6.08,6.33,6.3,5.97,5.73,5.35,5.57,5.73,5.26,,4.78,3.49,,
LKA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9577795,,,0.5911636,0.5483786,,,0.0616903,,,0.0547265,0.1088209,,0.437659,0.0378501,0.0224081,0.096445,0.0493733,4.579231,0.5219166,0.0506686,0.1985589,0.4710293,,4.174208,4.075358,,
LKA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.01,,,23.2,23.2,,,18.64,,,8.03,8.03,,7.53,8.49,9.76,9.53,9.42,9.12,9.36,8.05,7.94,7.57,,6.68,6.6,,
LKA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.33,,,22.91,23.31,,,19.25,,,8.78,8.77,,8.77,9.74,10.94,10.58,10.13,9.7,9.88,8.7,8.73,8.44,,7.27,7.29,,
LKA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25397,,,48.94778,49.84445,,,45.62711,,,19.52472,19.65177,,22.28601,22.4232,22.91044,22.14378,21.04444,18.96526,43.91555,21.00939,43.07126,19.77378,,39.09309,17.21753,,
LKA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96,,,17.73,17.73,,17.31,17.31,17.31,17.31,17.73,17.73,17.73,17.73,17.73,17.76,,17.76,17.76,,
LKA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06,,,31.75,31.75,,30.84,30.84,30.84,30.84,29.01,29.01,29.01,29.01,29.01,29.11,,29.11,29.11,,
LKA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.5763897,37.73201568,38.86812158,41.98561735,44.35168567,43.15769236,48.45941978,49.63746784,48.00962867,43.53300463,46.97417133,52.8506141,60.26492564,73.03576562,84.47907313,82.55073839,84.53541895,92.95393903,,,100,100.9424716,108.4067134,135.2875799,151.2031569,155.9069596,163.1303008,173.8335899,180.5319304,152.7428945,181.8990258,222.9247581,224.801055,220.8060558,241.8757375,267.5069871,287.3567592,
LKA,TG.VAL.TOTL.GD.ZS,56.5561198,51.04866327,50.79571593,54.5196356,61.74547029,42.32596239,43.24765743,38.31155693,38.9283663,37.736177,31.66189037,29.43310128,27.6628664,29.20523364,34.87768478,34.96156064,32.14052342,35.61538767,66.28935685,72.28760435,77.12525741,66.64637374,59.99456861,55.84459009,54.90218933,52.45497152,47.96095256,51.27079193,53.60849528,53.42574764,57.26698655,56.01996535,61.37269771,66.39145657,68.05998784,69.87115363,68.62267617,69.59355905,67.83170888,67.4168304,77.19762077,68.51798994,65.33327313,62.47874458,66.44773267,62.1990616,60.62178994,58.8576315,55.03021881,41.34956951,38.98335753,46.7203542,41.74801033,37.96021604,38.70485297,36.57160699,36.53346596,
LKA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.664205266,4.377553286,4.254750093,4.88386704,5.0301353,4.725472897,5.641004772,6.187017434,6.012610866,5.478886523,5.484041311,5.730895724,5.552683928,4.951567678,6.277544327,5.440742885,4.161077746,5.610113883,8.40617837,8.305377406,9.353887768,9.700344242,
LKA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279000000,267000000,280000000,326000000,341000000,383000000,402000000,438000000,462000000,499000000,552000000,666000000,709000000,777000000,735000000,828000000,926000000,1219000000,1808000000,1922000000,2152000000,2295000000,
LKA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,176000000,180000000,202000000,218000000,240000000,250000000,263000000,279000000,296000000,314000000,373000000,393000000,428000000,411000000,453000000,501000000,710000000,1188000000,1263000000,1420000000,1542000000,
LKA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226000000,166000000,209000000,230000000,273000000,248000000,213000000,363000000,441000000,513000000,429000000,410000000,385000000,342000000,350000000,576000000,830000000,1039000000,1715000000,2431000000,2981000000,3518000000,
LKA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000,91000000,100000000,124000000,123000000,143000000,152000000,175000000,183000000,203000000,238000000,293000000,316000000,349000000,324000000,375000000,425000000,509000000,620000000,659000000,732000000,753000000,
LKA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,116000000,142000000,139000000,141000000,140000000,134000000,231000000,268000000,295000000,300000000,323000000,365000000,461000000,404000000,468000000,591000000,717000000,791000000,847000000,997000000,1073000000,
LKA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.948647802,5.801586751,6.365653459,6.445908309,7.445371221,6.083162304,5.621854921,9.954000452,10.8345342,11.09304982,9.243226068,8.615918008,7.966096294,7.940274894,8.399336074,9.405396932,10.41582678,12.93702749,16.61877249,19.58765882,23.47849839,26.31268914,
LKA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367000000,282000000,351000000,369000000,414000000,388000000,347000000,594000000,709000000,808000000,729000000,733000000,750000000,803000000,754000000,1044000000,1421000000,1756000000,2506000000,3278000000,3978000000,4591000000,
LKA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504000,494000,531000,518000,497000,524000,505000,533000,561000,680000,727000,757000,862000,966000,963000,1122000,1239000,1269000,1262000,1311000,1356000,1448000,
LKA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403000,302000,366000,381000,436000,400000,337000,393000,501000,566000,549000,560000,494000,438000,448000,654000,856000,1006000,1275000,1527000,1798000,2051000,
LKA,NY.EXP.CAPM.KN,2.0318E+11,1.94493E+11,2.13788E+11,1.86868E+11,1.84538E+11,1.98945E+11,1.7754E+11,1.72244E+11,1.9039E+11,1.7427E+11,1.95311E+11,1.83022E+11,1.70521E+11,1.69451E+11,1.35391E+11,1.35404E+11,1.81057E+11,2.06863E+11,2.22093E+11,2.21365E+11,2.10649E+11,2.18153E+11,2.25989E+11,2.69026E+11,3.8875E+11,3.00436E+11,3.16991E+11,3.32325E+11,3.26669E+11,3.35395E+11,3.86913E+11,3.89463E+11,4.3986E+11,5.07236E+11,5.50615E+11,5.80139E+11,6.14443E+11,7.14035E+11,8.14863E+11,8.33616E+11,9.18234E+11,9.05319E+11,9.90437E+11,1.1135E+12,1.14032E+12,1.14667E+12,1.14621E+12,1.19675E+12,1.08863E+12,1.1703E+12,1.25402E+12,1.30296E+12,1.33614E+12,1.47682E+12,1.66635E+12,1.87597E+12,2.02775E+12,
LKA,NE.TRD.GNFS.ZS,62.86589331,56.02297309,56.99396987,53.24937822,51.33726165,51.39782286,48.21878374,43.76452363,44.21013342,43.00983326,54.05444965,51.22419929,46.22548698,49.90762878,60.32981364,62.44873387,60.42777208,63.97121433,74.31618423,79.46437093,87.01730125,76.99547085,73.61393821,67.76013355,63.54766953,63.97721324,59.04755006,60.88866071,62.91320918,64.0169756,68.24391517,67.59591239,72.80375656,77.14751834,79.4307907,81.63504909,78.87396371,80.13755331,78.49498913,78.75147835,88.6364417,80.89860153,76.33513178,75.33624733,79.4829449,73.60397296,71.26117849,68.60651166,63.36904361,49.14914153,46.36389037,54.98458604,51.4920878,49.2577922,50.25087944,49.55393663,50.52113033,
LKA,NE.RSB.GNFS.ZS,-2.959393533,-0.947886545,-1.408621234,-1.735764021,-2.106218401,0.408213756,-3.478469473,-2.843864114,-2.967248554,-6.224882428,-3.146955504,-2,-1.574080147,-1.21169311,-7.467081738,-7.468864055,-2.334205211,3.658637075,-4.77440525,-12.04306412,-22.58030574,-16.07670137,-18.90102582,-15.10267185,-5.939666723,-11.95319477,-11.61115259,-10.50410984,-10.76033192,-9.49656796,-7.882306143,-10.1137386,-9.263008397,-9.545504589,-11.80502311,-10.43979083,-8.92728816,-7.061317148,-6.007351771,-7.784068916,-10.60503993,-6.236224579,-6.508471387,-6.029241666,-8.821139436,-8.930226983,-11.0041243,-10.37651229,-13.68606941,-6.492409043,-7.259246971,-13.19090109,-11.85911831,-8.616995713,-8.073349373,-7.531856941,-7.634063315,
LKA,NE.RSB.GNFS.CD,-41723718.49,-13690588.24,-20201831.28,-21535142.86,-27586151.26,6932773.109,-60924369.75,-52880658.44,-53450369.75,-122352941.2,-72268907.56,-47386172.01,-40201005.03,-34843750,-266917293.2,-283166904.4,-83828775.27,150169109.4,-130493273.5,-405202312.1,-908771929.8,-709922077.9,-901345507,-780492987.7,-358962264.2,-714617083.9,-743718772.3,-701902173.9,-750895944.7,-663550624.1,-633150274.6,-910273144.8,-898790782.6,-986879139.1,-1383265884,-1360273171,-1240691153,-1065687903,-948859581.1,-1218699350,-1731889365,-981970239.4,-1076275691,-1138427269,-1822670224,-2179533742,-3111945986,-3356827501,-5572120612,-2731110933,-4117861928,-8612700922,-8115716352,-6403962222,-6406724023,-6071579728,-6208163526,
LKA,NE.IMP.GNFS.ZS,32.91264342,28.48542982,29.20129555,27.49257112,26.72174002,25.49480455,25.8486266,23.30419387,23.58869099,24.61735785,28.60070258,26.61209964,23.89978356,25.55966094,33.89844769,34.95879896,31.38098864,30.15628863,39.54529474,45.75371753,54.79880349,46.53608611,46.25748201,41.4314027,34.74366813,37.965204,35.32935133,35.69638527,36.83677055,36.75677178,38.06311066,38.8548255,41.03338248,43.34651146,45.6179069,46.03741996,43.90062594,43.59943523,42.25117045,43.26777363,49.62074082,43.56741306,41.42180158,40.6827445,44.15204217,41.26709997,41.13265139,39.49151197,38.52755651,27.82077529,26.81156867,34.08774356,31.67560305,28.93739396,29.16211441,28.54289678,29.07759682,
LKA,NE.IMP.GNFS.KD.ZG,,-9.884266887,11.64903282,-11.20216639,0.434838526,-2.255490688,4.768537879,-4.368504912,11.00996004,7.10141005,-5.913544883,-9.82542361,-7.757072928,-2.553215384,-2.385677701,-0.8332152,13.59742502,-5.687608356,36.91855518,18.94676212,19.24964811,-6.973948425,14.6515773,10.78582049,10.76442535,-6.487424737,7.680517546,-0.271495237,-2.001159927,-2.00050352,7.900034133,7.8999904,7.899992298,14.49999619,14.20000895,1.00000233,2.799998425,10.46854995,11.48993587,7.006983886,14.88816884,-9.527915322,11.21738525,11.24696758,9.010948491,2.688156994,6.937158667,3.73322784,4.011839932,-9.585903824,12.6471537,23.60001279,0.485454251,-1.529813883,9.566649248,10.59701745,7.89474407,
LKA,NE.IMP.GNFS.KD,1974575222,1779402937,1986686169,1764134279,1771805415,1731842508,1814426074,1735162782,1926203511,2062991121,1940995215,1750284213,1614513390,1573291386,1535757724,1522961557,1730045113,1631646923,2234027392,2657303248,3168824773,2947832567,3379736534,3744268850,4147317875,3878263749,4176134477,4164796471,4081452233,3999802637,4315788411,4656735281,5024617010,5753186285,6570139252,6635840798,6821644236,7535771470,8401626779,8990327414,10328822538,9344701073,10392932193,11561821907,12603651724,12942457669,13840296493,14356986295,14932965604,13501505883,15209062084,18798402682,18889660327,18600683681,20380145846,22539833458,24319295623,
LKA,NE.IMP.GNFS.CD,464026785.7,411422962.2,418792242.8,341092705.9,349987428.6,432983193.3,452731092.4,433333333.3,424913596.6,483865546.2,656806722.7,630522765.6,610385259.6,735000000,1211729323,1325392297,1126991677,1237767756,1080845612,1539434811,2205444646,2054961039,2205910620,2141138972,2099724843,2269734904,2262919343,2385292120,2570606727,2568294036,3057438842,3497075175,3981473876,4481456954,5345325779,5998536585,6101194138,6579989219,6673560900,6774144497,8103470978,6860224883,6849730985,7681620390,9122927167,10071752600,11632237688,12775602224,15686037045,11703147946,15209062084,22256822219,21677008606,21505636520,23142020776,23008996967,23646447321,
LKA,NE.EXP.GNFS.ZS,29.95324989,27.53754327,27.79267432,25.7568071,24.61552162,25.90301831,22.37015713,20.46032976,20.62144243,18.39247542,25.45374707,24.61209964,22.32570342,24.34796783,26.43136595,27.48993491,29.04678343,33.8149257,34.77088949,33.71065341,32.21849775,30.45938474,27.3564562,26.32873085,28.8040014,26.01200924,23.71819874,25.19227543,26.07643863,27.26020382,30.18080451,28.7410869,31.77037408,33.80100688,33.8128838,35.59762913,34.97333778,36.53811808,36.24381868,35.48370472,39.01570089,37.33118848,34.9133302,34.65350283,35.33090273,32.33687299,30.12852709,29.11499969,24.8414871,21.32836624,19.5523217,20.89684248,19.81648474,20.32039824,21.08876503,21.01103984,21.44353351,
LKA,NE.EXP.GNFS.KD.ZG,,3.890403277,5.564754953,-3.437402915,0.047356571,6.037934915,-5.909313351,6.207862339,0.074869479,-0.58286277,4.288099813,-3.189177314,-2.038444969,1.155464824,-13.34199557,20.03838347,2.251865215,-13.27699455,9.472426923,13.79610723,3.601302122,10.01363795,4.533188841,-0.721560115,-0.761027661,4.999093661,12.97497136,0.516861581,7.146015569,6.689879146,6.699981972,6.700007865,6.700001233,13.1999944,13.10001861,2.90000537,3.900001622,11.69024408,0.966668637,3.994704883,17.98825548,-5.273315964,6.26334117,3.356296886,7.743501493,6.646166132,3.840461344,7.327287597,0.390200286,-12.30572406,8.760094656,10.20006842,-0.181485051,6.636320667,4.262570132,4.660656674,-0.703113173,
LKA,NE.EXP.GNFS.KD,1839182928,1910734561,2017062257,1947727701,1948650078,2066308301,1944203669,2064897156,2066443134,2054398606,2142493269,2074165360,2031884640,2055362352,1781135998,2138046860,2186192793,1895932095,2075522878,2361864239,2446922106,2691948027,2813979115,2793674564,2772413927,2911009496,3288712145,3305710234,3541936802,3778888094,4032072915,4302222117,4590471052,5196412974,5877144041,6047581534,6283437311,7017986470,7085827144,7368885027,8694418891,8235934712,8751779401,9045515101,9745954698,10393687038,10792852571,11583675919,11628875455,10197858131,11091200156,12222510160,12200328131,13009981029,13564540594,14196737261,14096918131,
LKA,NE.EXP.GNFS.CD,422303067.2,397732373.9,398590411.5,319557563,322401277.3,439915966.4,391806722.7,380452674.9,371463226.9,361512605,584537815.1,583136593.6,570184254.6,700156250,944812030.1,1042225392,1043162901,1387936866,950352338.2,1134232498,1296672716,1345038961,1304565113,1360645984,1740762579,1555117820,1519200571,1683389946,1819710783,1904743412,2424288567,2586802030,3082683094,3494577815,3962059895,4638263415,4860502985,5514301315,5724701319,5555445147,6371581613,5878254643,5773455294,6543193121,7300256942,7892218858,8520291702,9418774724,10113916432,8972037013,11091200156,13644121297,13561292254,15101674298,16735296753,16937417238,17438283795,
LKA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,,,,,,,,,,,,,,,,,,,
LKA,MS.MIL.MPRT.KD,4000000,,,,0,,,,,2000000,,33000000,47000000,,,,0,17000000,7000000,,18000000,,,,52000000,42000000,28000000,111000000,19000000,6000000,19000000,167000000,22000000,35000000,74000000,64000000,210000000,50000000,85000000,85000000,297000000,161000000,45000000,35000000,49000000,58000000,97000000,89000000,71000000,,5000000,21000000,,20000000,5000000,,,
LKA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,,,2.23,,2.65,,2.76245,,,
LKA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,2.98,,2.9,,3.119593,,,
LKA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.29,,2.75,,2.695239,,,
LKA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,2.09,,2.8,,2.905308,,,
LKA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,2.48,,3,,2.564844,,,
LKA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,1.88,,2.5,,2.23151,,,
LKA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,1.96,,2.58,,2.5625,,,
LKA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.45,,2,,2,,2,
LKA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,1.32,,2,,2,,1,
