LMY,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,-59.14970327,-57.0355732,-60.53286206,-54.81918242,-45.89403855,-48.86814007,-45.46884218,-41.80895179,-39.75189546,-29.94364401,-22.12397899,-23.42703898,-24.49687194,-26.25189279,-25.90517016,-24.24575982,-24.15542222,-25.75026893,-27.7216457,-23.52036643,-21.56389753,-22.28910088,-21.82221653,-23.37210728,-23.23071412,-24.13138523,-25.08457531,-26.67438861,-25.5079435,-26.81856924,-26.65448333,-25.41896667,-25.01079306,-24.73705551,-24.31622826,-22.89703765,-21.07524903,-19.81410458,-17.78598189,-16.34998303,-14.72495231,-12.0768889,-11.2859155,-8.00173246,,,
LMY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,34.96860388,35.01319676,34.90006158,34.68733766,36.92694994,39.31909779,40.33459746,40.46709237,39.92436294,38.63632878,40.66027335,40.70030899,40.04340618,40.50934507,42.07337543,34.96137179,35.16798217,35.9335685,35.85982287,36.18820455,36.07414791,41.9392561,40.95180767,39.70588016,38.58506611,37.10896463,34.99129138,36.84666151,37.08704647,32.89706573,33.32731308,33.89161791,32.96917963,33.59222138,33.62434225,
LMY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,31.69245989,31.31253649,31.01485514,30.33725125,27.90018759,27.59595124,27.28133478,24.31292925,23.76451438,22.79878952,21.65996442,20.04013574,22.04607419,21.66285638,19.94340394,15.90085658,16.03192554,15.90689095,15.73662849,15.93645944,15.95764735,18.9117661,19.13068534,20.37699326,20.71587404,21.06302277,21.5360135,19.14074901,20.9783509,19.47902136,19.51452357,19.2415702,19.09457729,18.38696934,17.73872305,
LMY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,4.36847E+11,4.31023E+11,4.57979E+11,4.41824E+11,3.88945E+11,4.62979E+11,5.13169E+11,5.65883E+11,6.54483E+11,6.76335E+11,7.44194E+11,7.96621E+11,9.28697E+11,1.10492E+12,1.2269E+12,1.2531E+12,1.22934E+12,1.2763E+12,1.54459E+12,1.51842E+12,1.61228E+12,2.05109E+12,2.61962E+12,3.24263E+12,3.96608E+12,4.82052E+12,5.87207E+12,4.64108E+12,5.83082E+12,7.14155E+12,7.49132E+12,7.73425E+12,7.87935E+12,6.95905E+12,6.65197E+12,
LMY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,54815030230,54986867484,56641942493,59877005444,62253104017,70474868396,82345011488,91866022685,1.07757E+11,1.14093E+11,1.3226E+11,1.47024E+11,1.67804E+11,1.93271E+11,2.17604E+11,2.77285E+11,2.65255E+11,2.66593E+11,2.95425E+11,3.06016E+11,3.33013E+11,3.22339E+11,4.13574E+11,4.73571E+11,5.49183E+11,6.74822E+11,7.95662E+11,7.05436E+11,7.80134E+11,9.57243E+11,1.00368E+12,1.05327E+12,1.09301E+12,1.05645E+12,1.05392E+12,
LMY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.5245E+11,3.50912E+11,3.74835E+11,3.57025E+11,3.04278E+11,3.70175E+11,4.0741E+11,4.47228E+11,5.12923E+11,5.27405E+11,5.73566E+11,6.11478E+11,7.14763E+11,8.53427E+11,9.45853E+11,9.08515E+11,8.97218E+11,9.46372E+11,1.16965E+12,1.13814E+12,1.21606E+12,1.64882E+12,2.11071E+12,2.63279E+12,3.21404E+12,3.85122E+12,4.72863E+12,3.66621E+12,4.72742E+12,5.83911E+12,6.12081E+12,6.29304E+12,6.33193E+12,5.49131E+12,5.1782E+12,
LMY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,4.223943462,3.566300112,3.477608627,4.040796119,3.460372188,3.33440854,3.440796662,2.920129657,2.506816371,2.528825843,2.491274717,2.530809,2.895523298,3.249641305,1.910500125,1.34008229,1.920931027,2.116987628,2.366111456,2.155189285,1.861858088,2.230092802,1.993836146,2.50620369,2.547353451,3.00823987,3.049199532,3.070814028,3.635025322,3.643881805,3.541402873,3.80284537,3.757929708,3.67781495,3.621886208,
LMY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4.07636E+11,4.06269E+11,4.31888E+11,4.17309E+11,3.66846E+11,4.41034E+11,4.90162E+11,5.39543E+11,6.21189E+11,6.42035E+11,7.06567E+11,7.5941E+11,8.83526E+11,1.04795E+12,1.16479E+12,1.18607E+12,1.16287E+12,1.21357E+12,1.46632E+12,1.4454E+12,1.55041E+12,1.97143E+12,2.52464E+12,3.10623E+12,3.76324E+12,4.52596E+12,5.52428E+12,4.37161E+12,5.50755E+12,6.7964E+12,7.12453E+12,7.34622E+12,7.42484E+12,6.54762E+12,6.23191E+12,
LMY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,29.20165607,30.20110255,30.88259929,31.46290689,32.13663563,30.15084269,29.4665795,32.68397523,34.06774305,36.42052992,35.39297118,36.93856605,35.22900927,34.7903257,36.19202992,47.88011861,46.98422726,46.16263314,46.15971014,45.78015877,46.14093028,36.94890062,37.94290371,37.42972776,38.1695951,38.83377078,40.44107113,40.9655368,37.71740918,43.29450393,43.26865759,43.01393442,43.87941388,43.93713413,44.66806368,
LMY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.54372703,19.10697695,16.66932327,19.38646832,17.27707522,19.15136018,17.34397553,16.97090059,21.25983789,24.27023214,24.71826392,26.29150692,27.31726144,28.1259938,28.54049374,24.11753227,31.49300404,32.19517066,32.74111535,33.59756703,33.24087349,34.12930059,
LMY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51690715462,62648978853,92344148692,1.0972E+11,1.35944E+11,1.75001E+11,2.1331E+11,1.92603E+11,1.79774E+11,2.84006E+11,3.02149E+11,3.2234E+11,3.45412E+11,3.27934E+11,3.33329E+11,
LMY,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMY,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,19.73762989,17.68557246,18.13407207,18.20843747,18.91385001,19.26216506,20.33195457,20.90327513,21.76365166,23.17480826,23.98862432,23.53963892,24.56383587,23.91927401,24.56123843,24.63674013,25.68762256,25.50636098,26.25880567,26.31219406,26.76956029,25.42779617,24.79290452,22.92351163,22.23137944,21.78522133,21.79911753,23.69662411,25.21610967,24.34986408,26.58092619,28.3752744,33.83343732,36.53495139,36.99480916,
LMY,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,43.33691882,44.13124188,44.05383632,42.24605511,42.1858548,43.23294106,43.83511818,43.80845019,43.27799309,42.73985513,41.15512587,38.62535624,36.86377844,36.64853962,34.82725794,32.57111761,32.46533181,32.70207197,33.62351695,32.65164267,31.64957954,32.37625352,33.67499095,35.22119422,35.14619184,34.99577318,33.89964835,30.45320178,32.82826533,31.17510093,30.61524544,29.04062465,26.63162241,24.87701093,23.27833732,
LMY,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,5.40787E+11,4.96875E+11,5.05697E+11,4.98132E+11,4.72965E+11,5.16512E+11,5.82602E+11,6.39012E+11,7.17224E+11,7.69E+11,8.61264E+11,9.56576E+11,1.06022E+12,1.26697E+12,1.38216E+12,1.41118E+12,1.37885E+12,1.36579E+12,1.59505E+12,1.59706E+12,1.64657E+12,2.0669E+12,2.60777E+12,3.16898E+12,3.76623E+12,4.62096E+12,5.69564E+12,4.67689E+12,5.9658E+12,7.40804E+12,7.7687E+12,8.17754E+12,8.20919E+12,7.22323E+12,6.95474E+12,
LMY,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,93931141750,85240906241,85111817284,84212111159,81159602138,85712575594,96561353844,1.06311E+11,1.25145E+11,1.36249E+11,1.59425E+11,1.79581E+11,1.9996E+11,2.34471E+11,2.4527E+11,2.71472E+11,2.54408E+11,2.54167E+11,2.82088E+11,2.93499E+11,3.0781E+11,3.47591E+11,4.32046E+11,5.10222E+11,5.91594E+11,7.3159E+11,8.61009E+11,7.72539E+11,8.76016E+11,1.07989E+12,1.16549E+12,1.27127E+12,1.39518E+12,1.29905E+12,1.29146E+12,
LMY,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.56904E+11,3.30457E+11,3.33107E+11,3.29283E+11,3.11989E+11,3.48098E+11,3.95522E+11,4.33022E+11,4.88506E+11,5.30322E+11,5.96802E+11,6.67663E+11,7.43606E+11,8.84669E+11,9.76106E+11,9.68803E+11,9.39597E+11,9.27103E+11,1.10633E+12,1.09912E+12,1.14814E+12,1.49569E+12,1.92628E+12,2.32099E+12,2.75738E+12,3.36985E+12,4.22857E+12,3.37E+12,4.38707E+12,5.49399E+12,5.78421E+12,5.98683E+12,5.93962E+12,5.12069E+12,4.85252E+12,
LMY,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,5.377498934,5.581820467,5.663395115,5.334256269,5.639926126,5.918274566,5.546488448,5.159741535,5.032165029,4.939847726,4.736158962,5.201558714,5.318560666,6.51207739,5.273112549,5.789853702,4.977858947,5.5708872,6.403376918,6.803504091,6.743922874,6.855160267,6.854443771,6.730239194,7.140067,7.177727259,7.184367138,7.579949328,8.275921247,7.682238164,7.323727492,7.335541473,6.461380066,5.298865044,5.65400785,
LMY,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4.50652E+11,4.1555E+11,4.18081E+11,4.13358E+11,3.93006E+11,4.33695E+11,4.91959E+11,5.39192E+11,6.13449E+11,6.66349E+11,7.55945E+11,8.46923E+11,9.4321E+11,1.11875E+12,1.22114E+12,1.23962E+12,1.1935E+12,1.18072E+12,1.38814E+12,1.39217E+12,1.45546E+12,1.84311E+12,2.35824E+12,2.83119E+12,3.34896E+12,4.10141E+12,5.0896E+12,4.1425E+12,5.26309E+12,6.57389E+12,6.9497E+12,7.25726E+12,7.33466E+12,6.41922E+12,6.14312E+12,
LMY,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,31.7411672,32.82824436,32.48616254,34.53287693,33.69599341,32.08145511,30.73413094,30.53471659,30.29019865,29.67814925,30.27387864,32.73173509,33.34045621,33.02633838,35.47153291,37.24933192,36.95296137,36.37822745,33.82836835,34.35515303,34.96230992,35.40289934,34.68577987,35.13214203,35.48952529,36.04804565,37.12219775,38.286156,32.71567908,36.30292854,35.05981702,34.70527598,32.72512799,32.81541186,33.06621845,
LMY,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,6.695966106,6.994967346,6.744531141,6.980056444,6.667718837,6.043061199,5.790389568,5.771262392,5.62494639,5.425244674,5.736462847,6.066449418,6.283843677,6.664052471,6.672501117,7.790370415,8.005596909,7.866378426,8.20809773,8.199581219,9.195071528,8.999876411,9.250860609,9.39012816,9.796425154,10.38031241,9.607851011,10.24161049,10.00789876,9.761929611,9.739031372,9.540343629,8.716559915,7.994271777,8.32787736,8.309037482,8.343328553,8.590589056,8.637981309,8.573174407,
