TEA,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.778255929,3.716487714,2.698095402,3.034977895,3.034894494,3.410808077,2.901521225,3.175624199,4.224519418,3.620036103,3.188366991,4.064455364,4.033219969,4.146416106,4.198182816,4.489211266,4.802089919,4.858871894,4.433211212,4.63385348,6.096037244,6.963807366,7.512180337,9.519294166,10.40488271,10.5260075,11.18474042,11.51784333,10.17412183,9.96296004,9.065424457,8.445104166,8.153731259,
TEA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,67.55968347,55.57966455,55.80308543,78.25778946,77.23279019,76.17804295,78.49989155,80.01754773,79.25863295,82.12486076,82.32881261,78.66555252,78.89083146,77.54021466,80.12958353,78.81190468,75.00722602,76.53207225,78.09901284,77.35985066,74.37435985,72.09591318,70.23072239,68.4033957,63.13711687,66.36353914,64.08592091,59.36015782,59.09584104,58.65703091,60.37678684,64.16297529,66.7794277,
TEA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,4.30405376,5.207861888,4.151027359,2.96852813,3.749738797,5.249106283,5.509411525,4.674826612,2.565949631,4.765488235,3.053305144,3.060798005,9.289389875,13.16948575,1.506293498,4.256552759,5.794808749,5.731033989,6.097841924,6.145996797,6.260906856,7.3613747,7.472849203,7.510715537,8.089071376,7.451623541,7.577232218,7.608783407,10.75548783,7.911856355,7.65564182,7.366547879,6.205875927,3.586362296,4.092955015,
TEA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.02631916,22.39123898,24.5453313,23.63082145,23.06971157,23.81009867,24.16351318,22.87870382,19.48002712,20.8300558,19.5045283,16.79267426,18.21216349,18.91561667,18.41603063,21.48059778,,
TEA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.653971942,5.217504213,4.095380932,3.973151657,3.121393071,4.242650433,4.139315356,4.726183024,5.33071381,5.975945614,4.244822742,4.449701083,5.557797218,7.44530527,5.568510112,6.546655031,10.23545815,8.822638427,8.387546671,9.107146367,10.70719891,12.66177029,14.33212264,13.76533975,16.92711342,13.94674423,14.76444847,17.03891557,18.27171354,17.92082995,17.74386654,13.22371388,10.87132899,
TEA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,8.695387691,5.293699736,5.704815051,7.512200637,7.952986026,8.749223757,8.026963784,6.15249992,5.343185588,3.734103762,4.824267829,6.673039576,6.10116488,5.394499782,5.487533255,5.233968723,4.771088951,4.868420517,4.583645832,4.815247068,4.81276799,4.297094085,4.075309106,4.656940839,5.42652997,5.849568585,5.559365527,5.734049258,6.148214773,6.175168313,6.54982109,7.257156677,7.139926113,
TEA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,6.405756658,5.04087348,4.521744279,5.765604118,7.165839266,6.248465744,5.317513172,5.393767699,4.520172907,3.172889825,4.133554816,4.739414659,4.592537952,4.464551652,3.92326425,3.99089565,4.320534924,4.171283755,3.821053759,3.591288196,3.571872567,3.367548044,3.426451577,3.251341597,3.099407707,2.965186148,3.2622233,3.665262629,3.34739712,3.150588145,3.041098485,3.099237694,3.080587171,
TEA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,TG.VAL.TOTL.GD.ZS,13.6895572,13.6759403,13.58569361,13.49330868,12.89565948,12.5085419,12.24122566,12.99733141,13.33833019,12.42125103,12.14016606,11.98246289,12.95605874,16.70766927,22.80138882,20.24872258,21.38467687,21.46048068,26.97491964,31.18419214,35.36097661,35.65249926,33.90720678,33.35350579,33.19835321,30.59157194,30.96986789,36.79795672,41.14018007,44.25417835,46.77929306,49.96808626,51.75848767,54.13110126,54.45600948,54.31158728,49.62953005,51.42972344,51.05666644,51.20700449,58.35020085,54.43359525,56.28101264,62.14888112,69.38033288,72.31705974,72.19224488,68.65599143,63.93225001,49.68423339,54.98487219,54.86341558,51.93412847,49.86428194,47.6579154,42.12563378,39.36798864,
TEA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.546340942,3.711778999,5.40782885,6.133061307,6.349594372,5.911219351,6.379166895,6.622954511,4.327401337,4.132563799,3.699866541,3.58565225,3.63011464,3.586183326,4.409082872,4.169539775,4.017342888,4.933736484,5.567756541,8.564904435,10.2791558,10.98795469,
TEA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530532180,16633406538,21316913729,19211842784,21755199193,25892232659,27999951822,32039683746,30879100041,38077891687,40582989216,45882109532,55229150568,65927582237,69754847311,87468019891,1.08514E+11,1.42476E+11,1.72055E+11,2.74852E+11,2.97773E+11,3.12227E+11,
TEA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13666417400,15919177501,19558452338,18007147345,20374087995,24099098999,25909228550,27737294613,26946900917,33519730929,37936065916,42255369769,51164567097,60420577482,67249105154,85235809592,1.06269E+11,1.41416E+11,1.71842E+11,2.78475E+11,3.01404E+11,3.14617E+11,
TEA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787476765,33415975513,34380366911,28598886050,33701245796,38053407463,41058850411,45131354273,39195291825,54184061368,58363426342,70217988695,83387606378,89899430312,85070443086,1.0025E+11,1.1441E+11,1.25511E+11,1.39004E+11,1.31404E+11,1.35546E+11,1.40066E+11,
TEA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7845145,8.068711112,8.734336902,7.960641511,9.12331815,8.456049767,9.189499983,9.161289272,5.686686252,6.014842617,5.172939301,5.014994505,4.967588461,4.527103435,4.915781346,4.49579853,4.176528239,4.295086308,4.442857492,4.063033523,4.392134254,4.726778446,
TEA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280901907,36180340092,37748212329,32107886038,38179716606,42963330112,45950727147,51100767417,45112535768,61273142012,64442768432,77275609267,93861663500,1.00624E+11,91996356276,1.07113E+11,1.22628E+11,1.34893E+11,1.48484E+11,1.41318E+11,1.45437E+11,1.50897E+11,
TEA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741021.57,21204832.33,22985774.5,24425277.12,25360548,29172516.09,34054912.09,33625084.62,37325547.9,42606235.54,46259022.46,52483256.94,61256073.15,67107954.35,68801001.02,83096254.51,98955094.18,115589075.1,135039428.5,157724133.8,171348462.5,181916958.2,
TEA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43060887.94,47402777.37,48039930.02,48569690.65,54249516.24,62074180.18,67446328.55,73015626.41,64906991.2,83064002.2,89958231.57,97119400.8,108355358.7,109019662.2,107479654.2,118416110.6,126484052.2,133049086.1,139748452.2,142574364.5,151128010.4,159243734.9,
TEA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,NE.TRD.GNFS.ZS,14.97590962,14.01545551,12.81830285,12.75222222,13.1597509,12.13490557,13.89794661,12.87221645,12.84835865,11.87105437,12.22814488,12.12065063,12.98656995,15.49954846,19.44318532,17.82349302,17.14337811,16.95196321,17.8424808,20.65386262,22.21629286,24.18628532,27.24972487,26.52686305,26.58814026,27.68751826,26.69223017,31.95991722,36.90332123,34.65635633,35.11128155,37.27089079,40.27196311,45.54206848,46.15074536,45.88549268,45.60654186,46.41267854,49.69701622,48.3021235,54.59118842,53.1381109,55.32024021,62.30191649,69.87551136,72.23834962,73.63452373,70.64183945,66.05549477,53.23768429,57.66792341,59.77891,57.47121836,55.87817466,55.0637785,50.28090648,47.07012505,
TEA,NE.RSB.GNFS.ZS,0.272136042,0.247497363,0.80273526,0.853040671,0.627963642,0.405185174,-0.378884535,-0.464805575,-0.236129258,0.061708149,-0.282884071,0.228200382,0.301206134,0.737260269,0.059643169,-0.476634761,0.278726435,0.345214066,-0.511353036,-0.277583424,-0.198110291,-0.498518951,0.972831325,0.126367744,0.209024801,-2.812498645,-1.748634011,0.795534575,-0.462439625,-0.717582384,2.05378902,2.412074668,1.097270206,-1.495459893,1.057726515,0.716290414,1.387936359,2.300099799,5.339980197,4.345748322,3.685339295,3.13638166,3.016337521,3.25256471,3.335040199,5.458776906,7.906398069,8.20195927,6.052751933,4.275567422,3.476730469,2.368215563,2.31585884,2.040427117,2.313635116,3.195629657,2.255290851,
TEA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,NE.IMP.GNFS.ZS,7.351886791,6.883979073,6.007783794,5.949590776,6.265893627,5.864860199,7.138415574,6.66851101,6.542243954,5.904673113,6.255514475,5.946225124,6.342681909,7.381144097,9.691771076,9.150063889,8.432325838,8.30337457,9.17691692,10.46572302,11.20720157,12.34240213,13.13844677,13.20024765,13.18955773,15.25000845,14.22043209,15.58219132,18.68288043,17.68696936,16.52874626,17.42940806,19.58734645,23.51876419,22.54650942,22.58460113,22.10930275,22.05628937,22.17851801,21.97818759,25.45292456,25.00086462,26.15195134,29.52467589,33.27023558,33.38978636,32.86406283,31.21994009,30.00137142,24.48105843,27.09559647,28.70534722,27.57767976,26.91887377,26.37507169,23.54263841,22.4074171,
TEA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12747E+12,,,,,,,
TEA,NE.IMP.GNFS.CD,6329668228,5605748909,5142565532,5387427417,6026464861,7026306043,7673082343,7820742966,8231547246,8423900170,9302113465,9560673315,11443302101,17391907328,28061003135,29541710322,30496495244,35623098039,41485665636,53874862380,68490048679,79741109407,84776387995,88939831685,87842472807,97567395918,90282332819,1.002E+11,1.28316E+11,1.4126E+11,1.56125E+11,1.81874E+11,2.13322E+11,2.61356E+11,3.12154E+11,3.93109E+11,4.32772E+11,4.38533E+11,3.61681E+11,4.02299E+11,5.0939E+11,5.15296E+11,5.87906E+11,7.28982E+11,9.45982E+11,1.10145E+12,1.28971E+12,1.5342E+12,1.84668E+12,1.59468E+12,2.12747E+12,2.72593E+12,2.90761E+12,3.11265E+12,3.25238E+12,2.96494E+12,2.87597E+12,
TEA,NE.EXP.GNFS.ZS,7.624022834,7.131476435,6.810519054,6.802631447,6.893857269,6.270045373,6.759531039,6.203705435,6.306114696,5.966381262,5.972630403,6.174425506,6.643888043,8.118404366,9.751414245,8.673429128,8.711052274,8.648588637,8.665563884,10.1881396,11.00909128,11.84388318,14.1112781,13.3266154,13.39858253,12.43750981,12.47179808,16.3777259,18.2204408,16.96938697,18.58253528,19.84148273,20.68461666,22.0233043,23.60423594,23.30089155,23.49723911,24.35638917,27.51849821,26.32393591,29.13826386,28.13724628,29.16828887,32.7772406,36.60527578,38.84856326,40.7704609,39.42189936,36.05412335,28.75662585,30.57232694,31.07356278,29.8935386,28.95930089,28.68870681,26.73826807,24.66270795,
TEA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4085E+12,,,,,,,
TEA,NE.EXP.GNFS.CD,5808194674,5170260362,4977848991,5409022482,5911766594,6654272322,7201766527,7023132449,7346284824,7721260007,8270552039,9139016642,11197016187,18252913403,27553717407,26438720876,29606719727,35238298286,38048210153,51948163599,66897479410,72048137392,76516885426,79575719189,86762634567,84008512367,81259286650,1.02395E+11,1.25737E+11,1.37018E+11,1.58464E+11,1.84882E+11,2.15646E+11,2.48217E+11,3.1131E+11,3.82626E+11,4.33855E+11,4.62407E+11,4.43013E+11,4.79953E+11,5.84395E+11,5.79941E+11,6.56835E+11,8.1438E+11,1.04355E+12,1.27401E+12,1.58759E+12,1.92699E+12,2.21676E+12,1.87849E+12,2.4085E+12,2.96497E+12,3.16577E+12,3.36622E+12,3.55829E+12,3.40131E+12,3.18168E+12,
TEA,MS.MIL.XPRT.KD,285000000,35000000,51000000,18000000,61000000,419000000,619000000,410000000,680000000,607000000,843000000,,,,,,,,,,,,,,,,,,,,,,,,,1038000000,,,,392000000,,,,707000000,432000000,294000000,785000000,509000000,637000000,1140000000,1477000000,1282000000,1599000000,2113000000,1168000000,1764000000,2219000000,
TEA,MS.MIL.MPRT.KD,3050000000,2141000000,1734000000,1106000000,1585000000,1518000000,1692000000,1614000000,1525000000,1209000000,1594000000,,,,1105000000,1107000000,1063000000,784000000,1120000000,2276000000,2614000000,2458000000,1286000000,2153000000,1963000000,1275000000,1000000000,1107000000,1174000000,979000000,1140000000,1303000000,1852000000,1985000000,1921000000,2882000000,3029000000,2993000000,1029000000,3170000000,2844000000,3314000000,3487000000,3134000000,4100000000,4113000000,3673000000,3031000000,2953000000,3568000000,2042000000,3420000000,3575000000,3418000000,3708000000,3193000000,3653000000,
TEA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.533076923,,,2.737692308,,2.853076923,,2.837860154,,2.749608692,
TEA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006153846,,,3.326923077,,3.258461538,,3.172514154,,3.215011923,
TEA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.581538462,,,2.726923077,,2.772307692,,2.853164385,,2.787426,
TEA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.539230769,,,2.581538462,,2.643076923,,2.787358923,,2.698927846,
TEA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635384615,,,2.79,,2.765384615,,2.874889769,,2.802586615,
TEA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373846154,,,2.455384615,,2.577692308,,2.741932615,,2.576554385,
TEA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410769231,,,2.409230769,,2.508461538,,2.694898846,,2.646411308,
TEA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.455555556,,,4.931111111,,2.555555556,,1.666666667,,4.5,
TEA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.922222222,,,3.583333333,,2.555555556,,1.5,,2.875,
TEA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52380952,77.52380952,75.57142857,
TEA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66666667,72.23809524,77.47619048,
TEA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.32,27.815,26.065,25.015,24.765,24.465,23.765,23.62380952,24.28571429,24.0952381,,,
TEA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.725,7.675,7.275,7.075,7.05,6.95,6.95,6.95,6.95,6.95,,,
TEA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3809524,118.1571429,122.6809524,122.6809524
TEA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.1428571,451.647619,455.9333333,455.0285714
TEA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.25,1020.05,915.12,873.13,870.23,863.93,887.88,886.4809524,926.8952381,947.3714286,,,
TEA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,77.9047619,
TEA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04761905,60.04761905,59.95238095,
TEA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.195,25.84,23.88,22.88,22.63,22.345,21.945,21.75714286,22.28571429,22.04761905,,,
TEA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,6.525,6.325,6.225,6.225,6.175,6.175,6.175,6.175,6.175,,,
TEA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6190476,122.1714286,120.6857143,120.6857143
TEA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7142857,414.1809524,414.1809524,413.2761905
TEA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.63,920.93,829.5,822.415,819.215,809.565,835.165,858.347619,896.2952381,913.8,,,
TEA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.116666667,
TEA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,EG.IMP.CONS.ZS,,,,,,,,,,,,-4.399098925,-5.999464529,-7.846461564,-8.592643297,-8.037433123,-9.529202893,-9.84024439,-9.24040707,-9.811862642,-9.590019561,-9.659806521,-8.896073765,-10.20957716,-13.55582623,-13.50532067,-12.95190476,-10.41255216,-8.976463472,-11.79058753,-7.264610382,-10.85438998,-9.128381425,-6.017642888,-7.228760894,-6.652441824,-6.41208885,-5.564529505,-6.090573331,-4.246920665,-4.54157036,-5.153811478,-3.119085875,-1.571433177,0.025327813,0.625699786,1.326173639,2.290726026,2.499667591,3.862323787,4.895670129,4.159758505,6.470391759,6.907185509,7.974699378,,,
TEA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,37.04724576,38.51703426,39.53548552,37.81852372,38.88436274,43.13665348,46.54045543,45.99202113,46.87495654,46.29024006,46.05907415,46.16270976,45.26980241,44.7406847,43.4101809,29.26564087,27.26788038,31.02181786,30.62716528,30.43858463,29.6628463,37.72660829,38.0101605,39.37629887,41.4423961,37.78983945,36.1010961,38.87983524,42.85770834,33.64797421,35.29882937,36.92014161,33.78206885,34.79801809,35.72166995,
TEA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,29.57891929,29.62718684,29.07129888,26.14961965,23.44887104,24.81399509,27.83926459,23.39318704,25.23288856,20.67571215,17.6259768,15.51335335,14.44913306,14.30951947,12.46029145,7.907510167,7.788170084,8.225372254,8.830062066,8.803468344,9.670081943,16.40355414,17.03541062,20.04452926,21.01823064,22.98702851,23.87539754,17.93062101,22.06654377,15.94710309,16.25104715,15.10162628,14.85310777,14.72987085,13.37253068,
TEA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,82268330603,82717956682,93327424565,90537992772,88811251096,1.10767E+11,1.32287E+11,1.50302E+11,1.76292E+11,2.03097E+11,2.39199E+11,2.67778E+11,3.36207E+11,4.1621E+11,4.64504E+11,4.51246E+11,4.21E+11,4.37199E+11,5.3354E+11,5.22794E+11,5.78185E+11,8.1907E+11,1.05221E+12,1.30055E+12,1.61742E+12,2.00367E+12,2.36619E+12,2.00682E+12,2.55477E+12,3.11916E+12,3.34544E+12,3.56319E+12,3.75428E+12,3.5657E+12,3.41871E+12,
TEA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,8945352013,9360874588,9744652344,11027604669,12806633905,14215284591,16830251706,19416949352,23543971812,26918928262,33838160333,39897611372,52160933174,64057319529,76629376029,1.16049E+11,1.03981E+11,1.07525E+11,1.22834E+11,1.33287E+11,1.5012E+11,1.03718E+11,1.41811E+11,1.47667E+11,1.6914E+11,2.19664E+11,2.48097E+11,2.17628E+11,2.3395E+11,3.38111E+11,3.53901E+11,3.75253E+11,3.87531E+11,3.88269E+11,3.90063E+11,
TEA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,68372636443,68093871207,77899402536,74352558255,71486772209,91842703472,1.09744E+11,1.2414E+11,1.43606E+11,1.65492E+11,1.9264E+11,2.15126E+11,2.68219E+11,3.32679E+11,3.66123E+11,3.13268E+11,2.97773E+11,3.11134E+11,3.85382E+11,3.68085E+11,4.08959E+11,6.87513E+11,8.75535E+11,1.09741E+12,1.37135E+12,1.66939E+12,1.9741E+12,1.65382E+12,2.14856E+12,2.59802E+12,2.78673E+12,2.96683E+12,3.08954E+12,2.92154E+12,2.76916E+12,
TEA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,2.495114927,2.752185805,2.610918369,2.360624286,2.086318925,1.984896792,2.283489275,1.940626382,1.148183925,1.469363836,1.729322885,1.441098633,3.574016898,3.288579379,0.38274057,0.28973873,0.524163144,0.749711174,0.598606667,0.673337451,0.423570857,1.040012988,1.010129373,1.180507316,0.98623267,1.057251049,1.21987216,1.515448604,2.0469657,1.837767864,2.202807499,2.606519858,2.97248487,2.54199977,2.60377434,
TEA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,77356485930,77488762511,87692193501,85411155158,84304114140,1.06091E+11,1.26615E+11,1.436E+11,1.67191E+11,1.92459E+11,2.26513E+11,2.55044E+11,3.20385E+11,3.96747E+11,4.42709E+11,4.29224E+11,4.01673E+11,4.18575E+11,5.08128E+11,5.01264E+11,5.58957E+11,7.91224E+11,1.01733E+12,1.24507E+12,1.5405E+12,1.88906E+12,2.2222E+12,1.87145E+12,2.38251E+12,2.93613E+12,3.14064E+12,3.34209E+12,3.47707E+12,3.30981E+12,3.15912E+12,
TEA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,30.89270682,29.12040317,28.86008424,33.76212576,35.65692199,30.14683707,23.33679071,28.67416544,26.74397098,31.63422742,34.66740784,36.89201704,36.73002477,37.68636603,43.74946858,62.5390777,64.42302837,60.00873229,59.94999557,60.08754012,60.24535658,44.83488899,43.9461386,39.40212384,36.55612576,38.16872549,38.80656368,41.6780544,33.03407551,48.57264,46.24759658,45.37203491,48.39274111,47.93011132,48.302025,
