EAS,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,59.66276619,54.4863453,57.79012929,69.64321031,70.55453596,70.47518743,71.58199522,72.84010469,72.77502163,74.82526949,76.03696869,75.1870626,75.10566908,74.23070152,76.0058657,75.94590911,73.58398609,73.99878899,75.21082872,74.81208159,73.11693154,70.98130045,68.79656978,67.54038069,62.5741595,66.06987291,64.50209513,60.47285692,60.33881524,60.47737164,61.85679823,67.33940124,69.91951508,
EAS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.948486139,4.323857969,4.936548443,4.828901324,4.851251874,4.936859247,5.174074554,5.696629656,5.5597435,5.430071377,6.226749071,6.047276571,6.035879137,6.293844341,7.922871276,6.535271656,6.392545226,6.368143708,5.707934484,4.727957466,5.00636719,
EAS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.89204236,22.40719776,23.65200007,23.22581204,22.90255659,22.96737587,22.83122376,21.43193458,18.995745,20.56753238,19.98371234,17.6670166,18.23034297,18.64072694,19.06608967,21.87070195,,
EAS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,16.17660966,15.66830862,11.09279234,10.00179787,7.826194777,8.532405562,9.704256336,9.579648794,9.793316833,9.562765018,7.779364296,7.506205129,8.718666087,9.949220411,8.37971365,9.065876318,12.34418416,11.81957509,11.16091584,11.9453694,13.09955479,15.41854196,17.10170325,16.90314276,21.18850927,17.53518067,18.15864165,20.96204485,22.15840601,21.75184249,21.06699249,14.89131333,12.68877802,
EAS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.562665848,7.766547028,8.499906943,8.857145526,9.13214339,9.141980164,8.493353475,7.771173525,7.593568554,6.759606787,7.31195723,7.688846749,7.415805741,6.858122774,7.098812891,6.715465742,5.855579912,6.137002565,6.033136921,5.904746697,5.598629127,5.068673196,4.686102172,5.015185998,5.420466077,6.149408576,5.8007799,5.952898208,6.08428534,6.121545537,6.385195253,7.12291908,7.23092951,
EAS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.986873238,5.097463419,5.058290788,6.025143618,6.637571666,5.942533567,4.99282126,4.805678557,4.298311701,3.711878681,3.983084355,4.148088078,3.824584461,3.634345981,3.177017042,3.129727396,3.131636826,2.994835607,2.774948716,2.607614176,2.514278406,2.300671287,2.293263158,2.168725992,2.023909238,1.940552239,2.170014024,2.385873888,2.153421193,2.077827472,1.975319737,2.024877289,1.946327674,
EAS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,TG.VAL.TOTL.GD.ZS,20.11735346,20.28473212,19.90855721,20.11705868,19.68737258,19.75078656,19.58654774,19.66457011,20.04304649,20.16295563,19.87590518,20.51378717,19.86036008,22.49537206,29.35849345,26.20679241,27.90098348,26.97189064,25.62800442,29.62419919,35.05957314,34.64558904,33.87998543,32.46466861,34.03618244,32.1462798,26.60006864,27.48751488,28.22984156,29.93303592,31.28101056,30.84236476,30.96586777,30.12475388,31.32103609,33.03428026,35.2711702,38.10346376,37.54962614,36.31544048,40.64862411,40.05210061,42.23293243,45.5394113,50.65869814,54.53497641,59.53738928,61.07836323,61.22473043,48.30548113,54.45953523,56.01252906,54.09142181,54.86903933,53.73425318,47.25307689,43.97291912,
EAS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.746217052,6.645150668,6.832840205,7.043719576,7.339985327,6.558777993,6.802726262,7.019996108,5.747409565,5.800016206,5.350174674,4.731516184,4.687429632,4.316291948,4.967807591,4.649946972,4.326734218,4.710401344,5.002521026,6.392599635,7.505203035,8.136633548,
EAS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03216E+11,1.08656E+11,1.0866E+11,94442337158,1.06094E+11,1.14622E+11,1.10219E+11,1.18596E+11,1.19017E+11,1.49862E+11,1.59471E+11,1.61419E+11,1.82914E+11,1.99811E+11,1.87861E+11,2.26875E+11,2.62045E+11,3.0305E+11,3.29875E+11,4.30776E+11,4.45972E+11,4.68611E+11,
EAS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89198005229,94954577141,94834484781,83645000727,92648912151,98120613294,95483083079,1.02028E+11,1.03541E+11,1.29985E+11,1.39914E+11,1.39279E+11,1.59193E+11,1.74036E+11,1.7002E+11,2.04902E+11,2.36834E+11,2.7701E+11,3.066E+11,4.10801E+11,4.28371E+11,4.49091E+11,
EAS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72314286612,82227655877,79327929215,66678869313,73759783608,78930094402,81626475100,88962691013,90003659875,1.18433E+11,1.29185E+11,1.41267E+11,1.67437E+11,1.8741E+11,1.83683E+11,2.27021E+11,2.65062E+11,2.91771E+11,3.19383E+11,3.25894E+11,3.13151E+11,3.24917E+11,
EAS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.785696882,5.069696012,5.037258962,4.790739596,5.070074617,4.719520848,5.254821096,5.632591528,4.663450537,4.898899143,4.522558617,4.242106196,4.340780463,4.204722828,4.836150762,4.628655521,4.530771583,4.724920083,4.991541064,4.967681339,5.157388394,5.503659838,
EAS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82242161255,92067141922,89941673252,78617739261,87075217011,94194328587,96505394505,1.06003E+11,1.07173E+11,1.39959E+11,1.4842E+11,1.62211E+11,1.93594E+11,2.14842E+11,2.04351E+11,2.50067E+11,2.90852E+11,3.19179E+11,3.46906E+11,3.54366E+11,3.40614E+11,3.53642E+11,
EAS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111029513.5,120207382.7,135134367.3,143222409.1,147230259.4,144940043.6,168940181,179444037.9,192471295.5,209702886.3,214634066.6,213311310.8,244826606.3,263374393.6,285484499.9,306385649.4,331632342,355629358.6,376377565.7,
EAS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77640908.45,84144563.5,84584761.88,84599202.01,93425255.04,105024808.5,110806822.6,119838774.7,107631075.3,137722518.6,148651987.8,160074884.6,177106944.1,175814070.1,172930207.8,195022829.7,206837584.1,221491503.8,236058054.7,249037224.4,263417416.6,283791384.5,
EAS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,NE.TRD.GNFS.ZS,22.79665746,24.5013227,23.09487835,23.19039372,22.9664448,22.83710488,24.17383138,23.43048219,24.42982584,24.46804514,24.95704986,25.36461148,24.89486586,28.01871134,34.19141683,31.77274083,32.32310744,31.92106156,31.34325733,34.90806905,38.519374,39.35921046,39.56938884,38.01641522,38.46158125,37.82398324,35.46384863,38.37070234,41.24974854,39.89026476,39.99031313,40.27428346,41.15924115,43.04364687,43.57467898,44.93042423,45.11198098,46.072064,47.87831806,46.63134314,51.82196547,50.51327988,51.69569829,56.45248414,62.44824456,64.90265964,67.7458602,67.31526656,68.16795303,56.09774596,61.26582188,64.36137498,63.29700644,63.14212292,63.16852894,58.03959627,54.12510245,
EAS,NE.RSB.GNFS.ZS,-0.848712231,-1.82644743,-0.722742913,-1.029750806,-0.455686183,-0.258939527,-0.597600004,-1.022422216,-0.800782321,-0.344638601,-0.586631284,0.099411723,0.691192615,0.355021629,-1.471652577,-1.042671313,0.300332397,0.738404447,0.157432716,-1.052348069,-1.113431273,-0.63394801,0.193756772,0.642909929,1.326986041,0.311693222,1.288178297,2.365776949,1.401955521,0.721748135,1.490252853,1.909944453,1.52527746,0.368722474,1.395231322,0.821740942,0.899420267,1.636025173,4.102899597,3.166349649,2.582550557,2.345725699,2.619278316,2.886831707,3.001890153,3.817835226,4.900525315,5.2997601,3.461898737,3.296563198,3.040627883,1.839136678,1.407827813,1.125333761,1.3291425,2.588471226,2.527456943,
EAS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,NE.IMP.GNFS.ZS,11.82268484,13.16388507,11.90881063,12.11007227,11.71106549,11.54802221,12.38571569,12.2264522,12.61530408,12.40634187,12.77184057,12.63259988,12.10183662,13.83184485,17.8315347,16.40770607,16.01138752,15.59132856,15.59291231,17.98020856,19.81640264,19.99657923,19.68781604,18.68675265,18.5672976,18.75614501,17.08783516,18.00246269,19.92389651,19.58425831,19.25003014,19.18216951,19.81698184,21.3374622,21.08972383,22.05434164,22.10628035,22.21801941,21.88770923,21.73249675,24.61970746,24.08377709,24.53820999,26.78282622,29.72317721,30.54241221,31.42266744,31.00775323,32.35302715,26.40059138,29.112597,31.26111915,30.94458932,31.00839458,30.91969322,27.72556252,25.79882276,
EAS,NE.IMP.GNFS.KD.ZG,,,4.561976193,7.372338457,6.492020321,8.628931993,7.408513233,7.29470243,9.710814632,8.338873541,8.362983983,6.687066092,8.430422366,21.04236231,8.197382163,-7.12529343,7.973281461,7.335826904,9.186907237,14.47252137,-0.338935649,5.288886553,1.133924924,1.840955748,7.590467368,-1.237520819,7.406441783,12.64309448,17.1822736,15.4783961,10.57120704,6.506813403,5.17644649,5.932255582,12.78902098,16.18055043,8.520237228,4.976720475,-7.900506109,3.374588477,15.50137327,-2.314205599,5.075310101,7.582002615,14.21969081,8.644697309,7.508339563,6.782414028,4.409452042,-11.50585137,15.80195242,7.564585581,4.503687212,4.0501013,3.46541057,1.235780812,1.533384151,
EAS,NE.IMP.GNFS.KD,,1.81437E+11,1.89714E+11,2.037E+11,2.16925E+11,2.35643E+11,2.53101E+11,2.71563E+11,2.97934E+11,3.22779E+11,3.49773E+11,3.73162E+11,4.04621E+11,4.89763E+11,5.29911E+11,4.92153E+11,5.31394E+11,5.70376E+11,6.22776E+11,7.12908E+11,7.10491E+11,7.48069E+11,7.56551E+11,7.70479E+11,8.28962E+11,8.18703E+11,8.7934E+11,9.90516E+11,1.16071E+12,1.34037E+12,1.48206E+12,1.5785E+12,1.66021E+12,1.75869E+12,1.98361E+12,2.30457E+12,2.50093E+12,2.62539E+12,2.41797E+12,2.49957E+12,2.88704E+12,2.82023E+12,2.96336E+12,3.18804E+12,3.64137E+12,3.95616E+12,4.2532E+12,4.54167E+12,4.74193E+12,4.19633E+12,4.85944E+12,5.22703E+12,5.46244E+12,5.68367E+12,5.88064E+12,5.95331E+12,6.0446E+12,
EAS,NE.IMP.GNFS.CD,16982024868,18098509316,17288037925,19965344028,21913720667,24265987175,27099025058,30353763049,34317396763,38620508167,46588343931,50505790255,59328808319,90748482580,1.44412E+11,1.44744E+11,1.6143E+11,1.83237E+11,2.15758E+11,2.90088E+11,3.60203E+11,3.97595E+11,3.884E+11,3.83262E+11,4.06695E+11,4.06627E+11,4.16168E+11,4.997E+11,6.41075E+11,7.33226E+11,8.11896E+11,8.90285E+11,9.67501E+11,1.06642E+12,1.23407E+12,1.524E+12,1.62438E+12,1.63712E+12,1.37141E+12,1.48122E+12,1.80682E+12,1.687E+12,1.77571E+12,2.0691E+12,2.58801E+12,2.96385E+12,3.39329E+12,3.86921E+12,4.58603E+12,3.76097E+12,4.85944E+12,6.01819E+12,6.3553E+12,6.54859E+12,6.71725E+12,5.97222E+12,5.75667E+12,
EAS,NE.EXP.GNFS.ZS,10.97397261,11.33743764,11.18606772,11.08032146,11.25537931,11.28908268,11.78811569,11.20402999,11.81452176,12.06170327,12.18520929,12.7320116,12.79302924,14.18686648,16.35988213,15.36503476,16.31171992,16.32973301,15.75034502,16.92786049,18.70297136,19.36263122,19.88157281,19.32966258,19.89428364,19.06783823,18.37601346,20.36823964,21.32585203,20.30600645,20.74028299,21.09211396,21.3422593,21.70618467,22.48495515,22.87608259,23.00570062,23.85404458,25.99060883,24.8988464,27.20225801,26.42950279,27.1574883,29.66965793,32.72506736,34.36024744,36.32319276,36.30751333,35.81492588,29.69715458,32.15322488,33.10025583,32.35241713,32.13372834,32.24883572,30.31403375,28.3262797,
EAS,NE.EXP.GNFS.KD.ZG,,,8.153757854,6.904362857,10.87374988,8.921689246,9.804366568,9.277349353,12.4081824,12.76445942,14.55747478,12.67943263,8.806680695,9.544991642,9.796387546,0.438954113,16.10003481,11.6536364,4.18300685,6.875213711,12.22393132,8.567197108,0.594921031,6.31624301,13.45460451,3.586658777,5.377787234,9.690225296,10.79494771,7.683843718,7.025327286,9.941643542,8.851301404,6.73879907,9.740460481,10.74563988,6.759970686,9.982086669,0.820737452,3.973563113,15.04755163,-2.865081305,7.130979525,9.53346376,14.9434698,8.710117275,9.849640153,8.616163686,3.792059337,-10.65926027,17.11970679,5.930887798,2.636920485,4.133273479,4.651806708,1.490519181,2.321174125,
EAS,NE.EXP.GNFS.KD,,1.12626E+11,1.21809E+11,1.30219E+11,1.44379E+11,1.5726E+11,1.72678E+11,1.88698E+11,2.12112E+11,2.39187E+11,2.74007E+11,3.08749E+11,3.3594E+11,3.68005E+11,4.04057E+11,4.0583E+11,4.71169E+11,5.26077E+11,5.48083E+11,5.85765E+11,6.57369E+11,7.13687E+11,7.17933E+11,7.63279E+11,8.65975E+11,8.97035E+11,9.45275E+11,1.03687E+12,1.1488E+12,1.23708E+12,1.32399E+12,1.45561E+12,1.58445E+12,1.69123E+12,1.85596E+12,2.05539E+12,2.19434E+12,2.41338E+12,2.43319E+12,2.52987E+12,2.91055E+12,2.82716E+12,3.02877E+12,3.31751E+12,3.81327E+12,4.14541E+12,4.55371E+12,4.94607E+12,5.13363E+12,4.58642E+12,5.3716E+12,5.69018E+12,5.84023E+12,6.08162E+12,6.36453E+12,6.45939E+12,6.60933E+12,
EAS,NE.EXP.GNFS.CD,15954652796,15570746955,16762552657,18303008551,21291570519,24072674730,27068089588,28748405889,33291271316,39083884874,46494569037,54762749963,66366436536,92820955274,1.3313E+11,1.36474E+11,1.63595E+11,1.92888E+11,2.25831E+11,2.69277E+11,3.39948E+11,3.86805E+11,3.76018E+11,3.91508E+11,4.4366E+11,4.47083E+11,5.03383E+11,6.03471E+11,7.30002E+11,7.91261E+11,8.4862E+11,9.58719E+11,1.06454E+12,1.16715E+12,1.34116E+12,1.58297E+12,1.65E+12,1.71995E+12,1.58524E+12,1.67883E+12,1.98423E+12,1.8309E+12,1.96448E+12,2.30052E+12,2.85706E+12,3.28995E+12,3.8425E+12,4.46169E+12,5.04261E+12,4.22424E+12,5.3716E+12,6.39565E+12,6.68166E+12,6.875E+12,7.13266E+12,6.63612E+12,6.34401E+12,
EAS,MS.MIL.XPRT.KD,286000000,98000000,153000000,26000000,75000000,,,423000000,,,,,,,,,,,,791000000,,,,,,,,,,1308000000,1255000000,,,,,,1051000000,613000000,,,,,,,,,,,,,,,,,,,,
EAS,MS.MIL.MPRT.KD,5311000000,3080000000,3004000000,2436000000,4725000000,4865000000,4871000000,4471000000,4536000000,4387000000,4038000000,5569000000,4068000000,4819000000,5029000000,4794000000,4587000000,4517000000,4837000000,5951000000,6322000000,6378000000,5145000000,6632000000,6056000000,6324000000,6792000000,6183000000,7222000000,6944000000,6650000000,6658000000,6304000000,7030000000,5308000000,7914000000,8198000000,10839000000,9257000000,9281000000,6472000000,6444000000,5685000000,5489000000,6790000000,7024000000,7128000000,6436000000,6896000000,7382000000,6434000000,8262000000,7088000000,5529000000,7620000000,6255000000,6672000000,
EAS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0065,,,3.161,,3.2025,,3.1625089,,3.122857143,
EAS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4235,,,3.6015,,3.548,,3.47692115,,3.538727,
EAS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0235,,,3.1115,,3.139,,3.18375385,,3.137444476,
EAS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006,,,3.0055,,3.0405,,3.12525935,,3.069854429,
EAS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0215,,,3.08,,3.0825,,3.1254613,,3.080882,
EAS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.881,,,2.9445,,3.0325,,3.1574989,,3.017862714,
EAS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8245,,,2.848,,2.9155,,3.0670525,,2.979039571,
EAS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.733333333,,,3.57875,,2.375,,1.6,,3.571428571,
EAS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.333333333,,,2.74625,,2.25,,1.5,,2.428571429,
EAS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93103448,62.96551724,61.4137931,
EAS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65517241,61.24137931,65.03448276,
EAS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.54074074,22.58928571,21.26785714,20.44642857,20.26785714,20.05357143,19.375,19.35517241,19.96551724,19.82758621,,,
EAS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.251851852,6.957142857,6.6,6.457142857,6.332142857,6.260714286,6.260714286,6.260714286,6.260714286,6.260714286,,,
EAS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.5172414,103.7,106.9758621,106.9758621
EAS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.5862069,421.0965517,424.2,423.5448276
EAS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2259259,939.325,853.8392857,841.3821429,831.7392857,827.8285714,842.3285714,842.9206897,885.2103448,901.762069,,,
EAS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34482759,65.34482759,63.65517241,
EAS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06896552,53.06896552,52.89655172,
EAS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04074074,21.71428571,20.27857143,19.45714286,19.27857143,19.00357143,18.43214286,18.34827586,18.86206897,18.68965517,,,
EAS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.833333333,5.803571429,5.625,5.553571429,5.517857143,5.482142857,5.482142857,5.482142857,5.482142857,5.482142857,,,
EAS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5517241,111.3655172,110.2896552,110.2896552
EAS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2758621,387.7137931,387.7137931,387.0586207
EAS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9703704,843.9714286,777.4142857,797.3535714,787.8535714,780.0214286,794.7357143,814.2965517,853.5,867.9,,,
EAS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.116666667,
EAS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,EG.IMP.CONS.ZS,39.24915659,41.61614582,45.33629374,51.15683547,53.94461204,55.70481823,58.01114901,64.44546442,66.35089154,69.8547839,71.25263914,26.60833711,25.99514311,26.96413178,26.36991335,23.15810526,23.08138861,21.85824871,21.18385552,21.3779322,20.96254059,19.54886671,19.11994924,16.97335054,15.00610484,13.38999136,13.1207258,13.59001622,16.78801194,15.59582095,18.2019442,16.11236184,17.55678722,19.18602789,19.29616714,18.39725387,18.8633285,19.44932247,17.70290957,19.6058333,18.82936688,17.34894627,18.25071599,18.48970133,18.506629,16.99722236,16.72209596,16.85917934,16.39957619,15.93311728,16.24293658,15.93279688,17.52554222,17.15893827,17.36331888,,,
EAS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88586067,40.04116373,38.79095136,39.0721514,38.81042759,37.48131291,37.60142979,27.16409866,22.55026946,21.90410214,23.55024495,23.05835419,23.56879693,24.73464303,27.11176787,27.62018815,27.75628679,26.8818358,26.1003585,25.32680459,28.08890068,30.30123627,28.79268403,30.18258785,31.63892656,29.62238367,29.68194152,30.80150379,
EAS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40856279,26.02196595,24.95014521,23.18187878,22.25186461,21.8831494,24.313564,25.12179177,21.56012719,24.58916575,26.10864452,26.26542722,25.29760217,24.51798317,29.6640579,29.48767497,31.12944854,30.52067922,30.95907128,31.90583636,25.75288658,29.43384463,24.76957601,24.7389793,22.76820675,22.12421162,21.32160707,19.48720585,
EAS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56871E+11,8.45426E+11,9.51761E+11,1.0602E+12,1.16861E+12,1.39972E+12,1.74132E+12,1.88545E+12,1.90567E+12,1.73713E+12,1.82021E+12,2.15136E+12,1.96982E+12,2.06963E+12,2.52076E+12,3.13575E+12,3.63348E+12,4.26669E+12,5.03942E+12,5.71278E+12,4.76139E+12,6.05222E+12,7.14707E+12,7.49688E+12,7.73253E+12,8.00057E+12,7.41802E+12,7.22817E+12,
EAS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6387E+11,3.13481E+11,2.84236E+11,2.91341E+11,3.27527E+11,3.28255E+11,3.5447E+11,3.34397E+11,4.29274E+11,4.63155E+11,5.22811E+11,6.40633E+11,7.36811E+11,6.47622E+11,7.4403E+11,9.11527E+11,9.62181E+11,1.01004E+12,1.08197E+12,1.04271E+12,1.04993E+12,
