PER,TM.VAL.MRCH.HI.ZS,86.3002681,87.08920188,85.22452022,84.35984917,85.57360055,84.00329263,84.030837,84.06687976,79.05094429,77.63929741,80.18678904,83.25273032,80.83249749,79.54217525,79.81901162,75.65416751,71.32078613,67.89998464,75.97239339,65.50418988,64.48917756,69.35823083,80.7740888,81.52183625,74.32504873,75.04948219,73.38795588,68.4846671,70.60654127,62.76944566,59.2679831,60.35103847,63.09862827,63.90888253,66.34568143,64.49981156,68.77574521,72.61092562,74.22180694,73.07624715,59.61191079,59.50747472,68.33977201,70.95622755,71.64898528,47.12769743,44.89654219,44.81383775,46.04307261,48.29765332,46.68396738,46.44681254,46.22767313,47.42080505,48.85344794,48.5383638,47.11594764,
PER,TM.VAL.MRCH.CD.WT,378602000,469411000,536685000,556972000,579456000,729679000,828710000,825238000,645530000,612687000,622920000,763023000,796460000,1018550000,1530540000,2550010000,2037260000,1910910000,1174740000,1820100000,2573000000,3160000000,2940000000,2234000000,1881000000,1767000000,2391000000,3003000000,3109000000,2009000000,2634000000,2813000000,3964000000,4231000000,5626000000,7584000000,7947000000,8588000000,8220000000,6823000000,7415000000,7316000000,7493000000,8414000000,10101004000,12501829885,15311558831,20368278180,29952802806,21813514000,30030471000,37747092000,42545000000,43670000000,42346000000,37925000000,36264000000,
PER,TM.VAL.MRCH.AL.ZS,0.026809651,0.021340162,0.018632383,0.03591309,0.017277125,0.013719303,0.012236907,0.012294074,,0.004985293,0.001615822,0.014614833,0.01003009,0.00194985,0.053539133,0.002483002,,,,0.000539933,,,0.00302899,0.001340195,0.052997076,0.005107839,0.013577307,0.095710226,,0.051942383,0.000520194,0.012762979,0.005822622,0.046127026,0.184971601,0.073968647,0.008671382,0.0398795,0.114023124,0.175997472,0.154096412,0.23814352,0.102881704,0.08288288,0.153768781,0.356970382,0.130633422,0.131617683,0.444951098,0.248015108,0.295357926,0.389632434,0.496380837,0.470242724,0.571167379,0.557439486,0.883537804,
PER,TM.VAL.MMTL.ZS.UN,,,1.130368239,1.106455994,1.190442941,1.351720975,1.118377792,1.296354139,1.454286111,1.341202328,1.506589367,2.040381588,1.836253032,1.799475562,1.812338275,1.849153388,1.61027708,1.492789057,2.121188613,2.332682735,2.186196975,,1.089870942,1.38730635,2.427720062,2.276027266,2.840095437,1.871725227,1.908918193,1.551042656,1.008291626,0.918207631,0.886948381,0.808843528,0.770479146,0.812986902,0.693822838,0.588928976,0.950967043,0.576270436,0.60668914,0.605121848,0.664242339,0.738363343,1.039592371,0.971630117,1.031750278,0.874155803,1.14087245,1.067642421,1.285763013,1.081427516,0.975673389,1.024920127,1.24183866,1.021131695,0.997079639,
PER,TM.VAL.MANF.ZS.UN,,,76.10068894,76.60497167,74.65998633,74.44176766,75.50827982,75.22530655,68.90080299,70.07292506,72.29041025,72.23772753,70.30030333,75.68703409,67.65976388,67.96240912,66.12535225,61.57290671,72.05983947,71.31139414,72.5840529,,77.7506417,68.38128474,67.72481287,73.11519829,68.32809419,71.46268724,52.4676425,64.31843283,61.16636811,66.07847254,65.36251727,69.56444392,73.19496189,74.94715882,71.23056515,73.27791095,72.8286326,72.92107513,70.29441377,70.87356348,70.17839665,67.46745757,65.56808412,65.99501577,67.87946324,65.33793944,69.0915928,72.3815435,72.46733517,71.26183191,73.16567114,72.38684436,72.77070569,76.12425156,74.88029561,
PER,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,8.8400083,8.817354794,4.392614189,7.682985943,7.835455436,7.587548638,5.941704036,12.1496481,14.33607521,13.71121099,12.3187115,14.53469498,13.36480843,10.87360595,10.68965517,14.1896938,12.6740381,12.57824926,10.14588032,10.68437634,9.72649528,8.93464186,7.593819484,7.632142393,8.123135063,10.80721659,11.39832925,8.742282029,8.388657271,9.071904028,8.066514846,8.340476432,11.10496091,8.975135033,10.07618884,11.21143724,11.73192054,13.25944313,13.69948271,13.38256943,
PER,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.891186197,9.295373435,8.168490721,8.896511182,8.755276682,8.353449676,8.65951655,7.100751969,7.795445929,7.683782883,7.496648091,7.425058848,7.836450034,7.846361687,8.994515907,9.557094505,,
PER,TM.VAL.FUEL.ZS.UN,,,3.312590101,3.125143985,3.511554127,3.182668328,3.359816265,3.250343968,4.036650051,3.496550511,2.293013085,4.038218819,6.164354536,6.02303595,12.83188722,12.10893042,16.61882388,19.97538464,5.702948993,3.196490522,2.447286398,,1.669140551,3.308633087,3.373008644,2.512719356,2.880377583,4.235018485,4.331012817,10.65439608,12.45990594,10.96909437,10.11132838,8.114070637,6.525418652,8.784532893,10.14757156,10.37291304,7.920178944,9.709159522,15.63472212,13.29871725,13.83736011,17.36254315,18.71755863,19.80111702,19.36061298,18.79506174,18.28366007,14.18330415,14.24805274,15.74072014,14.47786271,15.49124446,14.23706658,10.40707985,11.33172889,
PER,TM.VAL.FOOD.ZS.UN,,,16.43815288,16.09178592,17.38553707,17.2946931,16.46920132,16.78240357,21.78646767,21.72323039,20.13894668,17.27153891,18.17151926,13.36666328,15.05305595,15.75434052,13.96802537,14.94971345,17.45547204,20.24571156,19.76752115,,17.77443143,25.16511487,23.53606461,19.45085337,22.71246746,19.46616524,18.66162308,21.43172342,23.56558125,20.08748929,21.86646732,19.64314476,17.62545255,13.54850611,16.61350267,14.22977787,16.30113288,14.67378899,11.64862879,13.32812244,13.46849444,12.58036131,12.70911207,11.44447512,10.21461159,10.43337971,9.982669422,10.9977181,10.32661803,10.17709779,10.00597524,9.848822669,10.51553216,11.2166032,11.60515573,
PER,TM.VAL.AGRI.ZS.UN,,,2.977685032,2.857197185,3.029034838,3.539861456,3.343866328,3.256695536,3.653301321,3.355987452,3.764453919,4.395058977,3.514948324,3.099484535,2.628596781,2.315626107,1.671701003,1.981606571,2.371259297,2.877486396,2.826686866,,1.69815866,1.696264663,2.930368031,2.628679401,3.228864554,2.950381722,3.031045077,2.033738858,1.787641146,1.904296195,1.570178971,1.851847471,1.872976243,1.896041522,1.303996233,1.511351237,1.984906796,2.10997935,1.806376377,1.880378759,1.842181183,1.842355684,1.954877448,1.778411246,1.504560656,1.610292519,1.429592037,1.350961328,1.654092593,1.719158731,1.357363803,1.236191807,1.224563876,1.185020666,1.104324311,
PER,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,,15.24,,13.78,13.76,13.53,13.93,11.97,11.77,11.26,11.62,11.05,4.58,4.62,2.12,1.78,1.76,1.05,,0.75,0.75,0.62,,
PER,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,,15.24,,13.78,13.76,13.53,13.93,11.97,11.77,11.26,9.69,9.77,2.52,2.73,1.34,1.1,1.38,0.67,,0.44,0.43,0.62,,
PER,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,
PER,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16,,16.24,,13.83,13.76,13.76,15.14,12.34,12.34,12.32,12.34,11.95,11.75,11.75,7.95,4.9,4.87,2.94,,2.72,2.72,1.49,,
PER,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.17,,16.27,,14.24,14.25,14.15,15.54,12.58,12.58,12.4,11.04,10.74,9.22,9.09,5.66,3.49,3.7,1.83,,1.8,1.75,1.76,,
PER,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52063,,12.78582,,23.85668,23.36449,21.62613,26.39662,20.48605,20.64962,19.83646,17.09304,15.42022,13.39479,13.4089,10.62236,1.361917,1.173709,0,,0,0,0,,
PER,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.54,,30.54,30.5,30.5,30.5,30.5,30.48,30.48,30.48,30.48,30.48,30.48,30.49,30.49,30.49,30.49,,30.48,30.48,30.48,,
PER,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,100,100,,
PER,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,,15.34,,12.7,12.71,12.65,12.82,11.32,9.92,9.5,9.82,9.12,6.82,6.63,2.65,2.83,2.83,1.88,,1.86,1.86,1.8,,
PER,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,,15.34,,12.7,12.71,12.65,12.82,11.32,9.92,9.5,8.7,8.33,5.25,5.18,2.09,2.24,2.52,1.51,,1.52,1.43,1.8,,
PER,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,
PER,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91,,16.54,,13.41,13.38,13.38,13.69,11.86,10.73,10.31,10.73,10.2,10.19,10.19,6.08,5.38,5.36,3.67,,3.36,3.36,2.44,,
PER,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92,,16.24,,13.2,13.14,13.08,13.2,11.86,10.31,9.68,9.76,9.19,8.56,8.48,4.69,4.54,4.74,3.12,,2.88,2.8,2.81,,
PER,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.10856,,9.361765,,12.23515,11.3002,11.51156,11.75477,10.9787,11.34544,11.42064,10.84973,11.0543,9.960875,10.26674,9.646162,9.025331,9.399102,0,,0,0,0,,
PER,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.12,,30.12,30.11,30.11,29.27,29.27,29.29,29.29,29.29,29.29,29.29,29.29,29.53,29.53,29.53,29.53,,29.55,29.55,29.55,,
PER,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,,99.86,100,100,100,100,99.96,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,,100,100,100,,
PER,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,,15.37,,12.3,12.31,12.32,12.35,11.05,9.14,8.65,8.88,8.13,7.88,7.6,2.89,3.23,3.24,2.21,,2.29,2.29,2.17,,
PER,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,,15.37,,12.3,12.31,12.32,12.35,11.05,9.14,8.65,8.18,7.59,6.54,6.37,2.42,2.68,2.95,1.85,,1.93,1.81,2.17,,
PER,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,
PER,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12,,16.63,,13.3,13.27,13.27,13.28,11.73,10.25,9.7,10.25,9.67,9.72,9.72,5.5,5.5,5.48,3.88,,3.56,3.56,2.75,,
PER,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,,16.23,,13.1,13.03,12.98,12.97,11.79,10.11,9.44,9.65,9.06,8.5,8.43,4.6,4.62,4.82,3.22,,2.96,2.89,2.89,,
PER,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.14358,,9.006858,,11.03281,10.01446,10.4318,10.22804,10.01398,10.37501,10.56703,10.23835,10.65011,9.646411,9.977664,9.58959,9.754161,10.25146,0,,0,0,0,,
PER,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,30,30,30,28.91,28.91,28.93,28.93,28.93,28.93,28.93,28.93,29.23,29.23,29.23,29.23,,29.23,29.23,29.23,,
PER,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,,99.82,100,100,100,100,99.95,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,,100,100,100,,
PER,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.35586808,54.40546145,58.71346499,39.26986261,35.55387537,31.76307756,45.45495459,52.05226461,45.38446498,32.90624636,39.43441199,48.65482657,56.38685493,58.59295242,77.72695162,97.78903517,98.36728453,112.3003475,113.8287721,96.54724733,100,100.9662658,105.361049,109.0932094,117.4159602,129.6269495,149.653672,180.5904958,225.0403793,185.8205337,236.4820924,269.0206094,295.7631868,307.0194979,302.0909747,302.6793421,293.6968063,
PER,TG.VAL.TOTL.GD.ZS,31.55563809,33.30696421,32.75364433,30.49771949,28.6087363,27.03730527,26.05769082,25.45152183,26.35207301,23.02192444,22.48021837,19.97619209,18.94466951,19.37671458,21.89163957,22.757793,21.29979873,24.87321356,24.93193778,33.27181515,35.68429242,29.6316653,28.44426505,30.26123397,28.56873363,28.67876977,32.28761994,27.35928104,37.63097543,24.43158988,22.20338564,17.71451985,20.60918556,22.02905674,22.68165837,24.68263073,25.05591876,26.53423453,25.18311773,25.77543256,27.91201086,27.5397968,27.76118871,29.80490886,34.31248894,39.27069666,44.15641797,47.43229205,50.57738768,40.36916849,44.62416197,48.97659689,46.69404311,43.00349994,40.72560024,38.23188705,38.12746185,
PER,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.603250452,5.032234374,5.724207451,6.214624987,7.52280071,6.861138937,8.313546183,8.416291444,7.96589178,6.917703705,6.49716874,5.85684827,5.264166876,4.237564709,5.478860315,4.762752434,4.115340684,3.983691104,4.277143131,4.364519734,5.585444666,6.219539167,
PER,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428000000,492000000,608000000,642000000,652000000,641000000,773000000,806000000,847000000,852000000,970000000,1047000000,1243000000,1432000000,1404000000,1640000000,1768000000,1900000000,2119000000,2119000000,2527000000,2687000000,
PER,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297000000,350000000,434000000,453000000,443000000,423000000,545000000,606000000,641000000,643000000,752000000,798000000,968000000,1122000000,1088000000,1268000000,1356000000,1439000000,1606000000,1590000000,1867000000,2029000000,
PER,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428000000,670000000,816000000,845000000,890000000,837000000,733000000,787000000,963000000,1142000000,1308000000,1570000000,1723000000,1991000000,2014000000,2008000000,2262000000,2443000000,3000000000,3077000000,3309000000,3501000000,
PER,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131000000,142000000,174000000,189000000,209000000,218000000,228000000,200000000,206000000,209000000,218000000,249000000,275000000,310000000,316000000,372000000,412000000,461000000,513000000,529000000,660000000,658000000,
PER,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000,103000000,95000000,102000000,21000000,24000000,30000000,49000000,60000000,90000000,130000000,205000000,284000000,405000000,426000000,467000000,552000000,631000000,916000000,830000000,831000000,802000000,
PER,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23968443,10.85742263,11.21340294,13.13195119,12.21775395,10.4936515,9.354403376,9.389052004,9.633885093,8.444842303,7.419488917,6.794161838,6.490107672,6.984062627,8.026156909,6.372641677,5.634620244,5.958290815,8.154249186,8.654042965,10.27651698,9.979956916,
PER,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521000000,773000000,911000000,947000000,911000000,861000000,763000000,836000000,1023000000,1232000000,1438000000,1775000000,2007000000,2396000000,2440000000,2475000000,2814000000,3074000000,3916000000,3907000000,4140000000,4303000000,
PER,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508000,510000,577000,538000,513000,730000,1060000,1232000,1433000,1635000,1841000,1857000,1915000,1913000,1891000,2058000,2132000,2296000,2364000,2442000,2595000,2751000,
PER,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479000,584000,649000,726000,694000,800000,901000,1064000,1136000,1350000,1571000,1721000,1916000,2058000,2140000,2299000,2598000,2846000,3164000,3215000,3456000,3744000,
PER,NY.EXP.CAPM.KN,8270494671,9455386330,10346868825,10758281275,13235965050,12964392007,14463169895,15097957383,17224161308,18524480464,21318800526,18663452687,18977878385,19377364436,18761224933,13632103047,14352640937,16915951139,18900245579,26375589730,30099226920,25230312951,26182843630,23886763253,24985271578,24038152635,19250362224,20447703016,17728817408,17690292735,22334542685,19387936062,20229530006,19800923673,25983381485,28713082210,30359545020,35756587627,33874074158,35181620793,37735334386,39081487478,42829561657,46623369553,60676243600,73985260515,91531932764,1.00774E+11,99991895271,99039289554,1.19884E+11,1.39683E+11,1.4E+11,1.31153E+11,1.21893E+11,1.16464E+11,1.30501E+11,
PER,NE.TRD.GNFS.ZS,40.48130752,43.00818805,41.92622851,40.02640036,37.31221613,34.66368268,34.72761708,35.59791635,36.98378392,34.28676238,32.99367588,28.61499979,28.14686136,28.67298866,35.46343433,31.9224799,31.41887679,37.5938277,39.71091494,45.58713543,47.64339805,41.28004986,41.07045394,43.2368002,39.19006131,44.87870948,34.51633162,27.35090838,33.22179096,22.5367606,29.4696769,26.40501376,27.8434233,28.4998245,28.92299577,30.92721785,31.65420409,33.46954585,32.95302179,33.20577656,35.53803216,35.06440143,35.24918133,37.62461033,41.93607827,47.35731748,51.78505603,55.68811328,58.43376739,48.11192962,51.67280894,55.98828028,52.61989526,49.77670278,46.79245944,45.00843946,44.80476138,
PER,NE.RSB.GNFS.ZS,-0.05988398,-1.392162404,-1.993627986,-3.132249241,-0.286775813,-3.322368898,-3.601364065,-4.750388296,-0.766270264,0.643450925,1.842223837,-0.935491671,-0.647086127,-2.02157146,-7.234821351,-10.79723671,-7.96071003,-6.644266506,0.65486278,8.422911079,3.397646175,-4.156443812,-3.433500474,0.233635894,4.442949701,7.411401416,-1.631108634,-2.02006556,-3.022810113,0.122512226,1.924706024,-2.232980555,-2.936163787,-3.829392748,-3.38003023,-5.727447345,-5.021164255,-4.515025338,-5.547218088,-2.412000542,-2.001284721,-1.861642387,-0.699565626,0.404723569,3.888389234,6.340204747,9.288216873,7.356119777,1.02149303,4.772175863,3.979519367,5.017239229,2.279333479,-0.170507845,-1.637058061,-2.412505996,0.08863622,
PER,NE.RSB.GNFS.CD,-1540160.905,-40367904.54,-65526030.11,-112790972.4,-12494575.19,-171662185.1,-220173271.8,-294726144.4,-43953904.77,41315403.44,136918187,-77548357.45,-59463419.35,-222259286.5,-1002633464,-1822267325,-1269550900,-971417454.9,81830209.87,1344503765,616130148.8,-899834241.1,-748279816.5,40525604.81,781944043.8,1226500000,-248650000,-418200000,-466704000,27564710.57,508322303.2,-774221750.9,-1061106846,-1346342115,-1517027864,-3053462186,-2774314468,-2625375375,-3078787465,-1210518540,-1035559758,-968615489.9,-383204935,237698321.5,2596227078,4822398156,8233372015,7515819751,1231415975,5765885399,5870942622,8617697251,4391113133,-343091898.3,-3291299753,-4564753172,170365322.5,
PER,NE.IMP.GNFS.ZS,20.27059575,22.20017523,21.95992825,21.5793248,18.79949597,18.99302579,19.16449057,20.17415232,18.87502709,16.82165573,15.57572602,14.77524573,14.39697374,15.34728006,21.34912784,21.3598583,19.68979341,22.1190471,19.52802608,18.58211217,22.12287594,22.71824684,22.25197721,21.50158215,17.3735558,18.73365403,18.07372012,14.68548697,18.12230054,11.20712419,13.77248544,14.31899716,15.38979354,16.16460862,16.151513,18.3273326,18.33768417,18.99228559,19.25011994,17.80888855,18.76965844,18.46302191,17.97437348,18.60994338,19.02384452,20.50855637,21.24841958,24.16599675,28.70613718,21.66987688,23.84664478,25.48552053,25.17028089,24.97360531,24.21475875,23.71047273,22.35806258,
PER,NE.IMP.GNFS.KD.ZG,,21.61543098,12.8072958,10.5887522,6.801748113,16.9035042,13.34563737,10.88152723,-9.089528053,-0.618281067,6.849007959,4.516365925,-0.271016311,12.3093956,27.15866828,-2.857847628,-12.59839663,0.352784926,-24.36825344,-0.75463444,43.76549672,18.35045225,0.259067358,-23.67571059,-15.79771477,-13.43418606,22.85183465,12.0463138,-10.25349024,-17.76012783,11.98354192,17.21779955,8.833260775,3.796151846,26.63789117,27.09981741,0.100562672,12.201306,1.447514283,-14.48714985,3.79917922,2.900163356,2.530830112,2.394309308,10.40520699,12.17769309,12.69950809,21.29971268,24.98026069,-15.93997266,26.5804226,13.59561608,9.997686514,2.866601753,-1.002612548,-0.822299225,0.254519652,
PER,NE.IMP.GNFS.KD,2840439556,3454412807,3896829674,4309455311,4602573607,5380569830,6098641168,6762266467,6147608360,6109598861,6528045773,6822876208,6804385101,7641963781,9717419374,9439710335,8250458186,8279564559,6261979283,6214724231,8934629160,10574174018,10601568251,8091571633,6813288226,5897978409,7245774683,8118623439,7286181177,5992146086,6710217424,7865569210,8560355449,8885319541,11252181290,14301501874,14315883846,16062608641,16295117195,13934419149,14463812705,14883286901,15259957608,15625328193,17251175934,19351971193,21809576340,26454953436,33063469769,27793161728,35180701568,39963734686,43959183599,45219318327,44765943767,44397833758,44510834970,
PER,NE.IMP.GNFS.CD,521341086.3,643728455.5,721773033.7,777062373.4,819077847.6,981343255.1,1171641777,1251655604,1082687378,1080103339,1157622719,1224806241,1322997436,1687338580,2958656331,3604938272,3140071030,3233890215,2440179104,2966162120,4011768778,4918304523,4849483945,3729583692,3057686761,3100200000,2755200000,3040233333,2797976000,2521553528,3637366658,4964700219,5561752159,5683170881,7249134948,9770813015,10132013201,11043543544,10684099133,8937804698,9712312674,9606339614,9845922051,10929811451,12701974339,15598932266,18835277591,24690635986,34605420554,26182192418,35180701568,43774372753,48490294207,50251304637,48683691441,44863082527,42973837812,
PER,NE.EXP.GNFS.ZS,20.21071177,20.80801282,19.96630026,18.44707556,18.51272016,15.67065689,15.56312651,15.42376403,18.10875683,17.46510665,17.41794986,13.83975406,13.74988762,13.3257086,14.11430649,10.56262159,11.72908338,15.47478059,20.18288886,27.00502325,25.52052211,18.56180303,18.81847673,21.73521805,21.81650551,26.14505545,16.44261149,12.66542141,15.09949042,11.32963641,15.69719146,12.0860166,12.45362975,12.33521588,12.77148277,12.59988525,13.31651992,14.47726026,13.70290185,15.39688801,16.76837372,16.60137952,17.27480785,19.01466695,22.91223375,26.84876111,30.53663645,31.52211653,29.72763021,26.44205274,27.82616415,30.50275976,27.44961437,24.80309747,22.57770069,21.29796673,22.4466988,
PER,NE.EXP.GNFS.KD.ZG,,18.00502332,6.756263683,-1.800056964,6.897151807,2.897764272,4.683050311,5.889168766,9.867262953,-1.771099467,5.717686475,-2.92731746,9.295931956,-18.51196793,5.204263734,2.301485421,3.432822443,12.94627383,12.94307197,16.65987365,-9.829097156,-2.57660392,9.919464422,-11.47560755,7.428474114,4.10259662,-13.33942439,-3.577578633,-6.669825418,18.81516773,-11.67789647,5.775528431,4.369546862,3.10793501,19.3932261,5.50109529,8.899789769,13.0988131,6.442028069,6.945021876,7.799107721,6.800384668,7.8209416,6.330529707,14.71508113,14.16135855,1.182316655,6.66172735,7.781769107,-3.292332621,3.232102056,5.489002628,3.106122199,-0.564693912,-3.811586541,1.640899259,12.91526754,
PER,NE.EXP.GNFS.KD,5275553666,6225418334,6646024012,6526391794,6976526944,7178690249,7514871925,7957435415,8742616492,8587776058,9078798168,8813032924,9632286468,7849160686,8257651709,8447700359,8737694913,9868900823,11146239759,13003189219,11725093117,11422983909,12556082733,11115195955,11940885410,12430771771,10772578369,10387180907,9694374074,11518386817,10173281530,10760842297,11231042344,11580095841,13825850010,14586423193,15884584192,17965276187,19122604322,20450673376,22045643422,23544831977,25386259536,26993344237,30965436743,35350563267,35768518864,38151320068,41120167707,39766355012,41051644190,43304970018,44650075305,44397939048,42705673179,43406430254,49012486851,
PER,NE.EXP.GNFS.CD,519800925.4,603360551,656247003.6,664271400.9,806583272.4,809681070,951468505,956929459.5,1038733473,1121418743,1294540906,1147257884,1263534016,1465079294,1956022867,1782670947,1870520130,2262472760,2522009313,4310665886,4627898927,4018470282,4101204128,3770109296,3839630805,4326700000,2506550000,2622033333,2331272000,2549118239,4145688961,4190478468,4500645313,4336828767,5732107084,6717350829,7357698733,8418168168,7605311668,7727286157,8676752916,8637724124,9462717116,11167509772,15298201418,20421330421,27068649606,32206455737,35836836529,31948077817,41051644190,52392070005,52881407340,49908212739,45392391687,40298329356,43144203135,
PER,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,53000000,,,,,,,,,,,,,,,,,,,14000000,,,5000000,,,,,,,,,,,,,
PER,MS.MIL.MPRT.KD,191000000,96000000,14000000,18000000,18000000,58000000,60000000,28000000,197000000,89000000,35000000,156000000,159000000,465000000,680000000,658000000,378000000,939000000,668000000,642000000,710000000,870000000,278000000,322000000,364000000,333000000,248000000,603000000,241000000,16000000,97000000,108000000,126000000,42000000,175000000,46000000,124000000,312000000,52000000,97000000,24000000,5000000,16000000,22000000,47000000,368000000,193000000,172000000,,43000000,46000000,63000000,10000000,49000000,153000000,248000000,136000000,
PER,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,2.89,,2.99,,2.8125,,2.942091,
PER,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.38,,3.4,,3.298387,,3.227712,
PER,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,2.8,,2.94,,2.840685,,2.893389,
PER,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,2.61,,2.91,,2.78125,,2.865053,
PER,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,2.75,,2.87,,2.9375,,2.912407,
PER,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.66,,2.73,,2.720363,,2.623704,
PER,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,2.5,,2.68,,2.46875,,2.755978,
PER,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,3.8,,2,,2,,1,
PER,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,2.03,,1,,3,,2,
PER,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
PER,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
