WLD,TM.VAL.MRCH.HI.ZS,73.04782088,73.89302194,73.614456,73.37748412,73.18600346,73.56463497,73.95061016,74.71875607,74.74868303,74.82070362,74.81565674,75.46368379,75.77941396,74.94271899,72.16284969,73.35870697,73.60126231,73.25610967,74.46824665,73.6014112,73.34562286,75.1745478,74.91098959,74.58428925,74.64969355,74.99001367,78.06996474,78.18823854,78.42467093,77.85923863,77.91064932,78.03266648,77.76843477,76.71525457,75.7446823,75.32031471,74.51166339,75.05585373,75.69503333,77.24540453,74.71956296,74.16622924,73.48383605,72.67938129,71.35456316,69.26606745,67.9733359,67.60084972,66.23469457,65.86474396,64.02775677,63.5040694,62.92002651,63.12169262,62.97649868,62.49535284,62.8691059,
WLD,TM.VAL.MRCH.CD.WT,1.30623E+11,1.35677E+11,1.43139E+11,1.55916E+11,1.74797E+11,1.90126E+11,2.09095E+11,2.1894E+11,2.42702E+11,2.76107E+11,3.16874E+11,3.53311E+11,4.16555E+11,5.73641E+11,8.37347E+11,8.74599E+11,9.88319E+11,1.13107E+12,1.31329E+12,1.64647E+12,2.01886E+12,2.00362E+12,1.87154E+12,1.81524E+12,1.94285E+12,1.95904E+12,2.14852E+12,2.52265E+12,2.90061E+12,3.13743E+12,3.56686E+12,3.67911E+12,3.93296E+12,3.88681E+12,4.41281E+12,5.25138E+12,5.52183E+12,5.71331E+12,5.65824E+12,5.8787E+12,6.69149E+12,6.44224E+12,6.69311E+12,7.81341E+12,9.51955E+12,1.08351E+13,1.24252E+13,1.43086E+13,1.65428E+13,1.27451E+13,1.54907E+13,1.84966E+13,1.86997E+13,1.90068E+13,1.90734E+13,1.67325E+13,1.62219E+13,
WLD,TM.VAL.MRCH.AL.ZS,4.711326096,4.694069934,4.730232956,4.867862652,4.831942608,4.744368182,4.499182323,4.54862023,4.92790275,4.565006597,4.364790349,4.896413988,4.776803774,5.042359617,9.469409153,9.361739433,10.19285518,9.931314356,8.460364936,10.1973724,12.57542769,12.13609045,10.03072787,8.123506577,7.139836766,6.180206474,4.218808211,4.223927308,3.619251565,4.019624713,4.458620941,3.960433619,3.771231665,3.620457322,3.205751125,3.071892897,3.330868789,3.359774881,2.662320673,2.963137443,3.856754876,3.697196068,3.444187305,3.687270298,4.002320605,4.7000498,5.186098631,4.972764222,6.214438543,4.98795232,5.487677824,6.15267925,6.812718125,6.498866387,6.048498601,4.539573412,4.087365926,
WLD,TM.VAL.MMTL.ZS.UN,,,7.897861554,7.028769254,7.584396411,7.957999016,8.029385115,7.677954861,7.73603618,7.476990441,7.523013029,6.296230278,5.623081483,5.803709325,5.922346413,4.849548733,4.811661237,4.663469225,4.391656507,4.711437325,4.915323946,4.234408003,3.861219428,4.146673428,4.351577779,4.060165921,3.78490351,3.762689046,4.291771276,4.541067465,3.901268277,3.606791659,3.513081708,3.317768822,3.424162003,3.771136088,3.32621512,3.453452957,3.383312169,3.171004808,3.307249277,3.223646651,3.020578109,3.025149365,3.55330431,3.767517236,4.568458867,4.977104716,4.804277113,4.130203555,4.737616824,5.041277615,4.514173919,4.312939425,4.170157927,4.021850722,3.762961441,
WLD,TM.VAL.MANF.ZS.UN,,,51.04809921,49.7308925,50.28243017,51.39868628,52.943096,54.70181985,56.64791115,58.42678457,59.24455383,60.88706091,61.21269988,59.91664228,54.01978962,55.34090984,55.69182314,56.30794047,59.46015422,57.59885695,54.24639983,54.49084392,56.52058635,57.83402329,60.13208801,60.25271632,66.02842846,69.93741105,71.32263274,70.75800546,71.00428767,72.17159331,72.72922711,73.43854206,74.45833044,74.81217828,73.62963683,73.94641275,76.36722878,75.75058974,72.67215683,73.52267741,74.29947597,73.74727343,72.91438938,71.3874014,69.53408654,69.03428521,65.71627717,68.13106614,67.53634572,65.08514807,64.95223234,65.76148131,67.28107681,71.97427254,73.68270899,
WLD,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,4.184471273,4.418197447,4.523201367,4.850299113,4.883127946,5.064839155,5.558949265,5.424491845,4.954609645,4.793210935,5.564671705,5.837296393,5.891194143,6.004364473,6.922753533,5.601494938,6.070666512,5.559415893,6.269168758,6.527787476,7.177233069,7.644490553,7.78387412,7.855607158,7.727259648,8.667028193,8.802505303,8.923634762,9.524752345,9.62107377,8.94558587,8.47968956,8.711024581,8.308403098,7.770822074,7.89534056,
WLD,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37072529,14.54953497,14.37116607,14.13181666,14.26062098,14.11706418,13.98678322,12.65484865,11.49632068,12.54489988,12.62450517,11.2426412,11.21888808,11.32577516,11.51937715,12.72985076,,
WLD,TM.VAL.FUEL.ZS.UN,,,11.84193954,10.955992,10.79667921,10.28412803,9.581230636,9.958144478,9.5384865,8.833027137,9.317989141,10.86672066,10.58647519,11.10590189,19.81555444,19.65261612,20.88099162,20.21404604,18.03630322,20.5635857,24.70461972,25.70562726,24.10305704,22.03380458,18.76975533,17.46720052,11.2029365,10.67671358,8.560623378,9.308057588,10.6932421,10.11084359,9.654196113,9.197392012,8.086059962,7.627778107,8.836807468,8.969576672,7.04320515,7.858547126,10.8118949,10.42967972,10.03188265,10.77175588,11.69756645,13.844438,14.98800568,14.38959426,17.67135031,14.77584048,15.57837273,17.89371175,18.56896152,17.94138633,16.64893141,11.80786414,9.916513643,
WLD,TM.VAL.FOOD.ZS.UN,,,20.51177461,19.89610414,19.11995106,18.61251563,18.58406801,17.59526922,16.52359575,15.65396267,15.34045459,15.18923332,14.64249857,15.11487597,13.71607497,14.18642394,12.79584961,12.94797824,12.51634714,11.50966361,10.78420892,10.75907795,10.64539178,11.06243514,10.55188994,9.658125211,10.08680073,9.838970535,9.745855425,9.503904902,9.044241541,8.983791771,8.97363108,8.589115569,8.792030754,8.741382014,8.881496048,8.406880914,8.542319472,8.15484433,7.160928427,7.480700851,7.58681578,7.550183567,7.030607022,6.650253997,6.299442559,6.57952016,6.873924923,7.97110337,7.485136043,7.676947536,7.666745078,7.916864167,8.059195653,8.145101031,8.366103098,
WLD,TM.VAL.AGRI.ZS.UN,,,11.79172295,10.66819123,10.18307418,9.498489753,9.265744361,7.98448504,7.600575034,7.436465297,6.736082437,6.329750065,6.103627963,6.481600627,5.106660555,4.332660434,4.856262101,4.951943024,4.558235985,4.482371606,3.894432383,3.462703991,3.345953407,3.510162088,4.104930857,3.695645523,3.70532043,4.149693502,4.316797162,3.997918285,3.4923381,3.168797971,3.02058532,2.783176222,3.036539102,3.145477806,2.755034136,2.675649052,2.417723385,2.290943332,2.260523012,2.1628661,2.082034454,1.996654051,1.918175092,1.759204949,1.693993325,1.619009568,1.484517505,1.44876779,1.603579426,1.704307857,1.536636346,1.528610784,1.481747319,1.488066887,1.481869022,
WLD,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.36,7.03,6.73,6.7,5.57,7.03,6.24,5.76,5.57,4.08,3.97,4.28,3.99,3.54,3.15,,3.05,,,,,
WLD,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7,6.14,5.97,5.74,4.91,6.47,5.26,4.68,4.59,3.14,3.08,3.2,2.53,2.68,2.08,,2.07,,,,,
WLD,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.17931,17.67592,22.62519,24.61859,16.19498,13.63177,16.80073,15.91202,14.64755,10.97561,12.70917,13.15201,13.00754,11.68647,14.06593,,10.16181,,,,,
WLD,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,14.74,14.43,14.73,14.75,12.98,13.58,13.22,11.95,12.01,11.51,11.87,11.29,11.58,9.75,,11.05,,,,,
WLD,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05,12.46,11.22,12.03,12.11,11.66,11.66,11.21,10.36,10.11,9.19,9.32,9.09,9.04,7.02,,8.84,,,,,
WLD,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37217,25.08957,21.54899,22.52753,23.32009,23.96707,23.79001,23.94212,21.84073,20.15585,19.35231,21.54009,21.85158,19.46037,14.75743,,18.43665,,,,,
WLD,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69,48.77,41.67,49.08,51.29,49.63,50.42,52.6,42.3,44.83,48.16,46.92,43.53,42.35,39.99,,45.43,,,,,
WLD,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.65,84.19,88.94,90.61,89.25,86.93,87.86,87.21,87.81,85.47,87.76,85.95,86.94,86.34,87.26,,80.53,,,,,
WLD,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,6.58,5.6,5.89,5.33,5.84,5.09,4.9,4.93,4.25,3.99,4.08,4.39,4.18,3.83,,4.04,,,,,
WLD,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96,5.34,4.79,4.65,4.39,5.03,3.72,3.84,3.66,3.08,2.84,2.98,2.99,3.07,2.69,,2.88,,,,,
WLD,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.356987,4.835793,5.778413,13.64208,4.953864,3.658008,4.613698,4.080199,3.281119,2.738001,2.756804,3.182647,3.461438,3.218312,3.596266,,2.668245,,,,,
WLD,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,13.3,13.6,13.05,12.79,11.43,12.02,10.63,10.31,10.38,9.64,9.74,9.5,9.64,8.75,,9.34,,,,,
WLD,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,10.79,10.51,10.19,10.13,9.68,9.37,8.27,8.27,8.01,7.34,7.05,7.13,6.9,6.18,,6.8,,,,,
WLD,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.27642,20.26248,19.97831,17.63708,20.87311,21.84023,19.25428,20.16786,18.72766,15.35214,14.72411,16.50772,17.48443,14.96997,11.84344,,12.64977,,,,,
WLD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99,30.74,28.23,35.8,36.17,34.86,34.83,35.58,29.6,31.59,34.63,33.48,31.91,31.22,29.71,,32.45,,,,,
WLD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,74.59,81.83,87.77,83.72,80.17,80.82,80.67,81.44,76.68,81.21,77.5,79.58,78.32,79.09,,78.07,,,,,
WLD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26,6.44,5.36,5.65,5.28,5.45,4.75,4.66,4.65,4.32,4.01,4.03,4.59,4.59,4.2,,4.61,,,,,
WLD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14,5.07,4.53,4.31,4.25,4.55,3.26,3.59,3.27,3.04,2.75,2.9,3.21,3.32,3.03,,3.35,,,,,
WLD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.255893,1.753993,2.175803,11.23003,2.598473,1.526996,1.701901,1.20341,1.01985,1.15239,0.8318042,1.218513,1.550086,1.51298,1.432973,,1.101217,,,,,
WLD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,12.88,13.36,12.53,12.2,10.97,11.55,9.87,9.83,9.89,9.07,9.09,8.94,9.04,8.43,,8.82,,,,,
WLD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,10.55,10.41,9.92,9.85,9.4,9.04,7.83,7.98,7.73,7.09,6.73,6.86,6.59,6.06,,6.52,,,,,
WLD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42986,19.11647,19.66061,16.56985,20.3766,21.39918,18.17708,19.25703,18.12126,14.43252,13.83363,15.52394,16.61029,14.066,11.24105,,11.43541,,,,,
WLD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.95,24.66,23.91,31.79,31.43,30.12,29.79,30.1,25.48,27.1,30.24,28.87,28,27.41,26.18,,28.43,,,,,
WLD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.72,71.81,79.78,86.96,82.13,78.25,78.78,78.77,79.62,74.12,79.31,74.99,77.39,75.91,76.65,,77.36,,,,,
WLD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,TG.VAL.TOTL.GD.ZS,17.51113601,17.3808094,16.8042261,17.08492055,17.49308694,17.48194064,17.74604427,17.51743256,18.09030857,18.7088276,20.04183163,20.28590078,20.72443529,23.53145804,29.84966538,27.88634849,29.13268305,29.33177105,28.91119782,31.55742567,34.85143044,33.65565981,31.6854765,30.11391075,31.03051336,29.80965692,27.67668559,28.76949885,29.53020816,30.53149098,30.94501172,30.19043322,30.40325167,29.79358568,31.42035051,33.74548648,34.6377362,35.95305206,35.59785173,35.6290907,39.09790922,37.84531737,38.05705193,39.59591907,42.81022779,45.01359611,47.82926694,48.98352002,51.52902689,42.04891004,46.68394824,50.27004878,49.58995603,49.25479158,48.15571354,44.22300452,42.33233182,
WLD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.253291609,7.512273529,7.334286691,7.406694505,7.397015814,6.945196197,7.013662665,7.103449372,6.676586119,6.424033339,6.095088799,5.642740984,5.615089813,5.260349205,5.910402798,5.408581344,5.056761775,5.294262371,5.504701109,6.056240141,6.491047417,6.758300624,
WLD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62338E+11,4.85235E+11,4.8446E+11,4.90116E+11,5.1116E+11,5.36476E+11,5.26853E+11,5.52125E+11,6.07942E+11,7.10518E+11,7.72048E+11,8.22211E+11,9.4984E+11,1.02812E+12,9.14411E+11,9.96713E+11,1.11035E+12,1.1748E+12,1.25385E+12,1.40628E+12,1.33883E+12,1.36192E+12,
WLD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94842E+11,4.16232E+11,4.16214E+11,4.21018E+11,4.33546E+11,4.51758E+11,4.43916E+11,4.67374E+11,5.21231E+11,6.06058E+11,6.63283E+11,7.0349E+11,8.13928E+11,8.85417E+11,8.00792E+11,8.67025E+11,9.5776E+11,1.01039E+12,1.08638E+12,1.24325E+12,1.18448E+12,1.21015E+12,
WLD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2633E+11,4.61381E+11,4.63533E+11,4.65601E+11,4.81148E+11,4.98862E+11,4.89637E+11,5.11315E+11,5.64951E+11,6.69864E+11,7.14214E+11,7.73061E+11,8.91771E+11,9.8107E+11,8.92904E+11,9.67029E+11,1.24067E+12,1.11342E+12,1.20036E+12,1.26129E+12,1.19433E+12,1.21213E+12,
WLD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93452770726,95652432576,99243245513,1.00759E+11,1.064E+11,1.14483E+11,1.09441E+11,1.0908E+11,1.16375E+11,1.40682E+11,1.51896E+11,1.64967E+11,1.85086E+11,2.03968E+11,1.67916E+11,1.93537E+11,2.30023E+11,2.39819E+11,2.45087E+11,2.4202E+11,2.24406E+11,2.28328E+11,
WLD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96481179940,1.038E+11,1.06131E+11,1.0582E+11,1.0798E+11,1.08318E+11,1.03229E+11,1.04222E+11,1.10128E+11,1.31931E+11,1.47156E+11,1.58665E+11,1.86169E+11,2.08275E+11,1.75946E+11,2.00485E+11,2.34261E+11,2.49069E+11,2.59713E+11,2.73191E+11,2.57302E+11,2.53086E+11,
WLD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472567001,8.029195248,7.882822425,7.806465054,7.949994111,7.423575587,7.51927813,7.511102615,6.978346555,6.833114098,6.354213623,5.968920235,5.937789596,5.683834936,6.398287512,5.869896584,6.269897672,5.698817073,5.923532371,6.103914606,6.504042832,6.70900003,
WLD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86749E+11,5.25956E+11,5.27123E+11,5.30311E+11,5.54008E+11,5.72774E+11,5.63881E+11,5.90411E+11,6.48343E+11,7.71932E+11,8.1724E+11,8.83533E+11,1.02294E+12,1.12134E+12,1.00988E+12,1.09984E+12,1.3896E+12,1.2853E+12,1.37874E+12,1.45105E+12,1.37742E+12,1.39225E+12,
WLD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629991289.4,652893369.2,686266650.2,721785802.5,756666383.7,828012569,838344874.2,843989668.9,842794681.9,914515367.8,974343181.3,998713241.7,1068407987,1096240770,1055757171,1137240813,1185655534,1241046773,1302591114,1324620108,1385033318,1458775936,
WLD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524005938.6,554521062.9,584236343,602201520.4,627136443.4,677316502.3,678163530.2,698373642.8,689014948.4,761455425.6,808783097.1,857078240.9,920180375.3,935681330.4,896368379.4,955860594.5,996752403.9,1053704425,1104605913,1157357160,1203839203,1244960952,
WLD,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,NE.TRD.GNFS.ZS,24.0806131,24.37135043,23.48066556,23.99306994,23.88924237,24.04224986,24.69211722,24.34438712,25.71417289,26.24244779,26.70993595,26.82384765,27.00351256,29.92191038,35.13896516,33.10071455,33.92605098,34.10222257,33.50826738,35.80873034,38.75686313,39.23498897,38.22595804,37.38256496,38.81224354,38.39162262,35.51887818,36.51393834,38.00017082,38.89913005,38.96119191,38.75396098,41.27486706,40.50745785,41.49582009,43.52802999,43.98357714,45.7693931,46.29544121,46.87486019,51.29902138,50.22509796,49.85540234,51.04566648,54.18938236,56.19089975,58.61721516,59.11689429,60.83820035,52.3482782,56.94131745,60.56097132,60.567125,60.09157726,59.88575306,57.91366435,56.40160518,
WLD,NE.RSB.GNFS.ZS,-0.309083859,-0.531417899,-0.302712332,-0.441497025,-0.253534442,-0.061628624,-0.276684503,-0.45255207,-0.116599539,0.012545372,-0.018377774,0.170079667,0.407328201,0.698859233,-0.640027169,-0.440310825,-0.451069281,-0.497416747,-0.511512198,-0.697805318,-1.040088886,-0.99721163,-0.724081726,-0.405927148,-0.211062961,-0.437848522,-0.482762793,-0.13624688,-0.363759758,-0.41153976,-0.075217667,-0.06551776,0.284109598,0.113056753,0.510429418,0.401223556,0.50251464,0.612334707,0.684110817,0.910726964,0.992981796,0.69715021,1.003217581,0.906078167,0.948638362,1.134155965,1.316491954,1.150950915,0.536501247,0.649170076,0.666111359,0.447741252,0.443282173,0.550576563,0.508637636,0.727174058,0.713532063,
WLD,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,NE.IMP.GNFS.ZS,12.19484848,12.45138416,11.89168895,12.21728348,12.07138841,12.05193924,12.48440086,12.3984696,12.91538621,13.11495121,13.36415686,13.32688399,13.29809218,14.61152558,17.88949617,16.77051269,17.18856013,17.29981966,17.00988979,18.25326783,19.89847601,20.1161003,19.47501989,18.89424606,19.51165325,19.41473557,18.00082048,18.32509261,19.18196529,19.6553349,19.51820479,19.40973937,20.49537873,20.19720055,20.49269533,21.56340322,21.74053125,22.5785292,22.8056652,22.98206661,25.15301979,24.76397388,24.42609238,25.06979415,26.620372,27.52837189,28.6503616,28.98297169,30.15084955,25.84955406,28.13760305,30.05661503,30.06192142,29.77050035,29.68855771,28.59324514,27.84403656,
WLD,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.482146741,8.30977635,11.4876233,5.477689042,-3.949159801,9.63953743,5.101624636,3.658067965,7.554244165,1.558170092,1.205421554,-1.906078268,2.079913175,8.348397754,3.68663558,5.63485031,6.739445215,8.145135522,8.351753548,5.60241486,0.091606869,2.574010279,1.548102819,9.130869177,9.655834037,6.987172531,9.659380405,5.212699243,5.145827613,12.56012417,0.349275297,2.771845608,5.248641832,10.72087548,8.14010524,9.115823917,7.686429379,3.130325435,-11.93433874,12.40412321,6.902229049,2.488237883,2.46128883,3.220991383,2.490897182,2.415088706,
WLD,NE.IMP.GNFS.KD,,,,,,,,,,,2.42488E+12,2.55782E+12,2.77037E+12,3.08862E+12,3.2578E+12,3.12915E+12,3.43078E+12,3.60581E+12,3.73771E+12,4.02007E+12,4.0827E+12,4.13192E+12,4.05316E+12,4.13746E+12,4.48287E+12,4.64814E+12,4.91006E+12,5.24097E+12,5.66785E+12,6.14122E+12,6.48527E+12,6.49122E+12,6.6583E+12,6.76138E+12,7.37875E+12,8.09123E+12,8.65658E+12,9.49275E+12,9.98758E+12,1.05015E+13,1.18205E+13,1.18618E+13,1.21906E+13,1.28304E+13,1.4206E+13,1.53624E+13,1.67628E+13,1.80512E+13,1.86163E+13,1.63946E+13,1.84282E+13,1.97001E+13,2.01903E+13,2.06872E+13,2.13536E+13,2.18855E+13,2.2414E+13,
WLD,NE.IMP.GNFS.CD,1.58994E+11,1.64625E+11,1.72139E+11,1.91761E+11,2.10164E+11,2.27522E+11,2.52944E+11,2.6899E+11,2.96674E+11,3.34926E+11,3.84485E+11,4.27447E+11,5.04321E+11,6.8444E+11,9.78021E+11,1.03257E+12,1.16355E+12,1.33264E+12,1.53525E+12,1.94293E+12,2.36095E+12,2.37173E+12,2.26021E+12,2.20293E+12,2.31966E+12,2.35475E+12,2.61186E+12,3.06142E+12,3.52801E+12,3.83862E+12,4.36613E+12,4.47618E+12,4.95218E+12,4.78531E+12,5.29071E+12,6.28401E+12,6.595E+12,6.80996E+12,6.75672E+12,7.04393E+12,7.8929E+12,7.68251E+12,7.98333E+12,9.26657E+12,1.12138E+13,1.27208E+13,1.45592E+13,1.68726E+13,1.93557E+13,1.55127E+13,1.84282E+13,2.18988E+13,2.22099E+13,2.28116E+13,2.33401E+13,2.08464E+13,2.0453E+13,
WLD,NE.EXP.GNFS.ZS,11.88576462,11.91996626,11.58897661,11.77578646,11.81785397,11.99031062,12.20771636,11.94591753,12.79878667,13.12749658,13.34577909,13.49696366,13.70542038,15.31038481,17.249469,16.33020186,16.73749085,16.80240291,16.49837759,17.55546251,18.85838712,19.11888867,18.75093816,18.48831891,19.30059029,18.97688705,17.51805769,18.18884573,18.81820553,19.24379514,19.44298712,19.34422161,20.77948833,20.3102573,21.00312475,21.96462677,22.24304589,23.1908639,23.48977601,23.89279358,26.14600159,25.46112409,25.42930996,25.97587232,27.56901036,28.66252786,29.96685356,30.1339226,30.6873508,26.49872414,28.80371441,30.50435629,30.50520359,30.32107691,30.19719535,29.3204192,28.55756862,
WLD,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.095427067,8.816216374,10.67384562,9.20700025,-4.26495422,8.892294861,4.514114776,3.910346171,5.724460582,1.617465402,4.225262846,-0.007811297,3.157006766,9.264259839,4.108913286,2.657609838,5.886305117,7.87043206,7.433426781,5.604231583,2.854087515,2.867597276,4.436737274,8.816297116,8.99097369,6.432412939,9.033362702,4.442600459,4.463644011,11.95083153,0.351772855,2.779804787,4.291148771,10.1692891,6.842774026,8.56916754,6.667036854,2.709278236,-10.20744766,11.64722803,6.61167391,2.809462385,2.892912905,3.636740284,3.399800503,2.684588785,
WLD,NE.EXP.GNFS.KD,,,,,,,,,,,2.44099E+12,2.58978E+12,2.8181E+12,3.1189E+12,3.40606E+12,3.26079E+12,3.55075E+12,3.71103E+12,3.85615E+12,4.07689E+12,4.14283E+12,4.31788E+12,4.31754E+12,4.45385E+12,4.86646E+12,5.06642E+12,5.20107E+12,5.50722E+12,5.94066E+12,6.38225E+12,6.73993E+12,6.93229E+12,7.13109E+12,7.44747E+12,8.10406E+12,8.8327E+12,9.40085E+12,1.02501E+13,1.07054E+13,1.11833E+13,1.25198E+13,1.25638E+13,1.29131E+13,1.34672E+13,1.48367E+13,1.5852E+13,1.72103E+13,1.83578E+13,1.88551E+13,1.69305E+13,1.89024E+13,2.01522E+13,2.07184E+13,2.13177E+13,2.2093E+13,2.28441E+13,2.34574E+13,
WLD,NE.EXP.GNFS.CD,1.57052E+11,1.63499E+11,1.72246E+11,1.90509E+11,2.09778E+11,2.28596E+11,2.51335E+11,2.64714E+11,2.92953E+11,3.31301E+11,3.84092E+11,4.30296E+11,5.10776E+11,6.99256E+11,9.71277E+11,1.02958E+12,1.14917E+12,1.30391E+12,1.51318E+12,1.90464E+12,2.3066E+12,2.30532E+12,2.16983E+12,2.13247E+12,2.25544E+12,2.28916E+12,2.55173E+12,3.02232E+12,3.47641E+12,3.76401E+12,4.29856E+12,4.4855E+12,5.05174E+12,4.89989E+12,5.41458E+12,6.4197E+12,6.71844E+12,6.94954E+12,6.87288E+12,7.12519E+12,7.91205E+12,7.67171E+12,8.05123E+12,9.3499E+12,1.13461E+13,1.29062E+13,1.48785E+13,1.72908E+13,1.9681E+13,1.58559E+13,1.89024E+13,2.24439E+13,2.27831E+13,2.34251E+13,2.38833E+13,2.12884E+13,2.08193E+13,
WLD,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,MS.MIL.MPRT.KD,15623000000,14838000000,15491000000,17540000000,23689000000,22076000000,21336000000,21873000000,22302000000,24805000000,22175000000,28969000000,28577000000,32255000000,32585000000,34621000000,32388000000,36879000000,39913000000,33218000000,37372000000,41633000000,40966000000,39447000000,36861000000,33484000000,35620000000,36407000000,32969000000,32294000000,28509000000,27901000000,24124000000,25863000000,22704000000,22915000000,23875000000,28878000000,27751000000,25202000000,19359000000,18671000000,17917000000,19144000000,21608000000,21501000000,24724000000,26703000000,24144000000,23881000000,25781000000,30136000000,28339000000,27020000000,27202000000,28432000000,30967000000,
WLD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.729,,,2.917806452,,2.879935065,,2.89916175,,2.863432931,
WLD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.169666667,,,3.409225806,,3.257792208,,3.253074794,,3.268685706,
WLD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.740133333,,,2.866129032,,2.870519481,,2.894279163,,2.883725656,
WLD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.706333333,,,2.758258065,,2.818961039,,2.853844969,,2.823492844,
