MKD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,26000000,27000000,32000000,32000000,34000000,39000000,44000000,48000000,55000000,62000000,71000000,102000000,136000000,100000000,92000000,113000000,111000000,131000000,149000000,159000000,180000000,
MKD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,21000000,14000000,17000000,40000000,38000000,26000000,39000000,57000000,72000000,89000000,129000000,186000000,228000000,218000000,197000000,240000000,234000000,267000000,295000000,265000000,280000000,
MKD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,6000000,7000000,10000000,24000000,21000000,16000000,23000000,30000000,35000000,39000000,45000000,54000000,50000000,39000000,46000000,42000000,37000000,37000000,30000000,24000000,
MKD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,15000000,13000000,40000000,50000000,23000000,16000000,29000000,31000000,27000000,27000000,33000000,34000000,14000000,2000000,2000000,3000000,3000000,3000000,3000000,3000000,
MKD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.356187371,3.032489465,2.975605203,7.360665917,7.747339915,4.81980542,5.582984235,6.617731205,6.172087938,5.541254889,6.12783003,6.063458462,6.154363088,7.744543761,5.517905191,5.047775138,5.470621204,5.75787481,5.501283134,5.463302247,5.259755121,
MKD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,35000000,29000000,30000000,80000000,88000000,49000000,55000000,86000000,103000000,116000000,156000000,219000000,262000000,232000000,199000000,242000000,237000000,270000000,298000000,268000000,283000000,
MKD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147000,136000,121000,157000,181000,224000,99000,123000,158000,165000,197000,202000,230000,255000,259000,262000,327000,351000,400000,425000,486000,510000,
MKD,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54584753015,45494326691,53232010208,53426318604,58197069091,62022744518,53712034551,68090598948,73191138964,80643994889,89500824369,79995435620,73093175192,75344300545,87851462583,1.07363E+11,1.18846E+11,1.40949E+11,1.3165E+11,1.102E+11,1.38071E+11,1.55259E+11,1.59939E+11,1.69963E+11,2.01866E+11,2.1702E+11,2.40271E+11,
MKD,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67685017,48.78696328,107.6976455,101.4442844,86.6039656,75.77931225,66.69723924,88.16201818,97.29195818,94.32551423,80.16014736,71.47781436,71.5338714,71.06932049,80.87012885,85.84100348,92.55166647,106.0932342,111.5700547,87.17699495,97.88106912,113.1921256,112.215049,104.85723,112.537929,113.8291774,113.0416978,
MKD,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.03790909,-2.971733484,0.992800943,-7.944079666,-10.21521901,-9.756891723,-10.33675325,-13.53763349,-14.87896067,-9.981967513,-14.26646719,-13.08079067,-18.93139867,-15.75658556,-19.46179653,-16.22580216,-16.96870147,-17.85947024,-25.12111644,-21.56590822,-18.30156233,-18.94326843,-21.46611442,-18.06428089,-17.21221839,-16.22312984,-14.55271881,
MKD,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448878091.9,-139515306.1,22999410.72,-202589525.9,-345404157,-434120734.9,-457107769.4,-505672867.5,-531334098.9,-366666441.1,-538252609.9,-485249959.2,-760732745.1,-779366853,-1105959260,-1015508170,-1164260335,-1488850833,-2489389195,-2027568786,-1721658843,-1988026443,-2091926758,-1954141907,-1955699215,-1630693716,-1586185688,
MKD,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85737963,25.87934838,53.35242229,54.69418203,48.40959231,42.76810198,38.51699625,50.84982583,56.08545943,52.15374087,47.21330727,42.27930252,45.23263504,43.41295302,50.16596269,51.03340282,54.76018397,61.97635221,68.34558558,54.37145159,58.09131572,66.067697,66.8405817,61.46075542,64.87507368,65.02615363,63.7972083,
MKD,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.20024276,1.679856889,19.60468279,18.01014251,8.937238038,-8.637122218,26.39985499,7.353749103,0.113480929,28.60032222,-9.686096557,8.522614454,-5.914641422,21.362983,9.666564486,9.400867792,14.98121469,5.128075633,-12.25872157,10.36661484,7.983014019,8.239077503,2.168044685,14.14678122,5.239750332,7.647420685,
MKD,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055084010,1393341970,1416748121,1694497096,1999678437,2178394459,1990243867,2515665363,2700661082,2703725817,3477000112,3140214524,3407842901,3206281213,3891238524,4267387605,4668559072,5367965929,5643239282,4951450291,5464748071,5900999676,6387187613,6525664694,7448836202,7839136621,8438628377,
MKD,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603480565,1214969388,1235972108,1394808319,1636859122,1902913386,1703283208,1899399719,2002835930,1915757243,1781287934,1568409000,1817612487,2147331759,2850790824,3193976913,3757217971,5166645055,6772738889,5111857889,5464748071,6933562133,6513782541,6648647600,7371282875,6536207328,6953629769,
MKD,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.81947054,22.9076149,54.34522323,46.75010236,38.1943733,33.01121026,28.180243,37.31219235,41.20649875,42.17177336,32.94684009,29.19851184,26.30123636,27.65636747,30.70416616,34.80760066,37.7914825,44.11688197,43.22446914,32.80554336,39.78975339,47.12442857,45.37446727,43.39647453,47.66285529,48.80302379,49.24448949,
MKD,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.09940862,21.49628611,2.753910478,3.41087777,-3.31046876,-12.89112071,29.30026463,8.453117684,6.853623575,18.60000268,-14.19353478,-4.860906321,0.334504314,17.18949116,17.9281862,12.13360282,13.79101254,-4.668121729,-13.89071808,23.6801622,16.13738164,1.95193522,6.094058354,16.47941575,6.716982615,11.46150223,
MKD,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763569333,1320923860,1604873432,1649070210,1705317979,1648863960,1436306917,1857148644,2014135605,2152176878,2552481835,2190194438,2083731138,2090701308,2450082225,2889337528,3239918268,3686735803,3514634488,3026426519,3743089228,4347125822,4431978902,4702066282,5476939334,5844824397,6514729075,
MKD,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154602473,1075454082,1258971518,1192218793,1291454965,1468792651,1246175439,1393726851,1471501832,1549090801,1243035324,1083159041,1056879742,1367964906,1744831564,2178468743,2592957637,3677794222,4283349694,3084289103,3743089228,4945535690,4421855783,4694505693,5415583660,4905513612,5367444081,
MKD,MS.MIL.XPRT.KD,6000000,,,,18000000,31000000,,,,21000000,3000000,21000000,,21000000,,20000000,41000000,75000000,53000000,33000000,101000000,91000000,24000000,47000000,71000000,87000000,57000000,2000000,16000000,18000000,80000000,515000000,32000000,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,1000000,,,12000000,81000000,14000000,112000000,,,,,0,,,,,,,1000000,,,,
MKD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.82,,2.41,,2.462059,,2.322088,
MKD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,3.1,,2.79,,2.807487,,3.129398,
MKD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.77,,2.56,,2.499137,,2.510262,
MKD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.76,,2.66,,2.51444,,2.357254,
MKD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.83,,2.66,,2.382099,,2.447812,
MKD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.55,,2.6,,2.498898,,2.581145,
MKD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.55,,2.24,,2.351616,,2.211555,
MKD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,
MKD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,
MKD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
MKD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
MKD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,13,11,11,11,11,11,11,,,
MKD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,8,8,8,8,8,8,8,,,
MKD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
MKD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
MKD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,1130,1130,1325,1420,1380,1380,1380,1380,1380,,,
MKD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
MKD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
MKD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,15,12,12,12,12,12,12,,,
MKD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,6,6,6,6,6,6,6,,,
MKD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,45
MKD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,103,103,103
MKD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,1130,1130,1315,1436,1376,1376,1376,1376,1376,,,
MKD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,2.5,,,,2.5,,,,3.7,,,,
MKD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.066839746,8.913985693,7.174864714,8.164832019,7.362403728,6.388892655,4.789000127,5.308221413,,,,,
MKD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350445817,0.006435816,1.83852E-05,0,0,0,0,0,,,,,
MKD,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.26374209,44.4520518,43.13455796,45.41814523,38.82877267,36.17931582,43.26256426,40.69143917,39.49984199,39.75756283,42.47143426,38.87052524,40.13179995,40.26327232,41.82193283,45.79930153,44.84269332,50.29959379,46.23485789,42.90209144,43.8803056,44.36738597,48.5008888,49.6487991,51.77099874,,,
MKD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.721125389,7.308536203,5.352731477,9.982696966,8.490468421,6.302285407,9.960210119,10.55930768,11.55443461,13.03387009,17.04542133,17.64766733,18.1209342,19.73106874,19.94468943,16.52066673,17.09206918,17.38377704,17.03588666,17.3188663,18.14522292,
MKD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15831866,28.31992477,23.94052717,23.17141853,26.96393831,19.86376508,20.45277098,23.62382991,23.20162627,23.35164147,24.72712135,24.11508122,25.90564189,22.71984431,27.7286807,25.31934869,24.02374911,23.88003211,23.93362563,23.26553229,23.3149333,
MKD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088150000,995320000,1031750358,1111097537,1177510385,1069203580,1035959260,1359036032,1752521267,2189800713,2678477378,3821001367,4524100455,3175048876,3800760577,5019231215,4520978372,4916110418,5626923238,5072518023,5543211966,
MKD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266930000,191420000,311992922,399504096.8,446900568.6,411729382.3,391750414,536773287.2,621852957.5,686667732.3,757778806.8,1053078066,1260752157,1103746809,989196130.9,1455618922,1367123322,1533502209,1729729475,1528483109,1542177197,
MKD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775920000,764890000,696205341.9,687354088.4,688973176,604909169,593385808.6,762765744.3,1046950226,1406720901,1787983710,2558722054,2996390236,1891910613,2617244957,3338572447,2965108634,3155727913,3687188591,3376974944,3838301428,
MKD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064211591,1.567234354,1.683685372,1.021276634,1.030911754,0.856169318,1.232403388,0.700313663,0.650438115,0.676033287,0.990379894,1.198305407,0.873580224,0.270696552,0.369638892,0.206242101,0.192029234,0.235266398,0.254762389,0.170508625,0.187394465,
MKD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042850000,956310000,1008198264,1086858185,1135873745,1016638551,985136222.6,1299539031,1668803183,2093388634,2545762517,3611800120,4257142393,2995657422,3606441088,4794191369,4332231956,4689230122,5416918067,4905458053,5380478625,
MKD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05634436,62.80430467,69.02305598,65.82460787,63.51468151,72.9777802,68.35461551,65.11654874,64.593501,62.93845515,57.23707742,57.03894604,55.09984369,57.27839041,51.95699097,57.95374248,58.69215248,58.50092445,58.77572532,59.24509279,58.35244931,
MKD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6763571,23.54508411,12.44176808,19.89199579,22.65927593,15.76881556,19.54771927,21.30044466,20.54852582,20.82744299,23.90534433,22.82120328,24.91822042,25.22429021,29.75554754,23.02712055,23.83655035,24.06058255,22.19778105,22.18418829,25.81882461,
MKD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60530000,45070000,38817435.77,79469338.13,101264433,64924846.93,76578271.17,114335097,127781615.5,143015330.5,181149633,240325086.1,314157001.3,278412298.3,294340725,335187124,325875039,368969565,383961561.7,339081570.8,398172025.6,
MKD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-429160000,-432580000,-676390133.3,-619086118.8,-817900789.2,-692561211.4,-942031349.6,-1006688378,-1310329327,-1235388220,-1418103781,-1875681258,-2842452539,-2421898534,-2031704724,-2641549217,-2583854614,-2474129391,-2468647116,-2018118033,-2004845849,
MKD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-471490000,-532200000,-575445204.1,-457074064.2,-642125700.1,-545893559.1,-827691031.7,-855217292.8,-1189733167,-1093903653,-1226509436,-1588287899,-2562426418,-2136525990,-1856959108,-2140371836,-2190294311,-1976433126,-1963060753,-1631227768,-1620020385,
MKD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.488003622,9.204920286,14.94128929,13.53964645,12.64527602,14.52940717,16.05158305,12.446429,10.87513298,11.36143081,12.49007524,13.26858566,13.89918387,12.24165668,11.28047406,11.84664143,11.43906936,12.60725252,12.15256709,13.97074166,15.55726352,
MKD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12778892,45.25151182,44.49053679,43.0722572,47.56548339,38.43953414,35.28335416,42.33658525,41.74114274,40.01650769,40.51678914,40.85211017,40.38079454,37.15030998,37.10975752,39.27343047,37.84608739,34.91047159,32.66896333,26.93863757,26.00417832,
MKD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589350000,1561070000,1660722133,1640297686,1889667396,1642340301,1909133125,2274217548,2977543726,3392855988,3932456829,5798627430,7206301920,5378427916,5788875377,7346883122,6922305204,7148832626,7802578262,7021046392,7588091493,
MKD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309260000,291040000,211047992.8,237492042.2,271125479.6,265061730,277410096.1,385302202,501256797.7,545183165.2,566184461,765684707.3,980726035.7,818374265.8,814450514.6,954441540.5,973563019.2,1035805944,1224143112,1141592844,1157351733,
MKD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205080000,1197470000,1372595475,1306440207,1506873965,1297470380,1535417158,1769454122,2357279553,2642109122,3206087491,4434403312,5838842775,4313809147,4648949681,5980121664,5548963248,5629857304,6155835707,5395092977,5843147277,
MKD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0510897,15.89815833,3.435174903,3.42700469,2.987749385,4.735393249,3.242370382,2.505474455,1.905656188,2.631747145,2.64002022,1.472796368,1.435903521,3.102750725,3.184078625,2.594168047,3.282341208,3.893880974,3.90773984,3.491515957,3.630488463,
MKD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514340000,1488510000,1583643468,1543932249,1777999445,1562532110,1812827254,2154756324,2858536350,3187292287,3772271953,5200088019,6819568810,5132183413,5463400196,6934563205,6522526267,6665663249,7379978819,6536685820,7000499010,
MKD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.33311776,29.64540957,37.13299902,39.96109166,36.8014912,42.29566544,45.42269241,42.7115113,45.47806809,45.99031435,44.35311539,44.4065078,44.28411807,47.50528261,48.4256898,46.28576004,47.43250204,48.58839492,51.27072974,55.59910481,54.80806969,
MKD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02960539,12.91618964,14.64672645,17.34130548,19.03138948,18.24412903,16.65255568,18.64174911,19.76359739,19.68252895,19.29631782,21.81692007,22.61937779,20.44433066,19.17310832,22.96469568,24.01873806,23.75093847,25.99719818,26.56353453,24.76726762,
