HND,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,20.96774194,21.6,31.02094241,31.89189189,30.96085409,30.90909091,36.93251534,32.78145695,34.61538462,38.1663113,41.07760751,41.92771084,42.0620438,30.83994985,28.95894428,28.39011356,30.88128186,27.08571429,24.65346535,17.33675506,14.66369931,12.67130982,10.77586207,10.2520224,6.395277334,4.977286194,4.690054186,5.042639225,4.400446343,3.517152968,2.473428226,2.784623117,2.11402931,2.716431183,2.735030011,3.334154126,2.758635683,3.606715393,3.563502392,4.464932471,4.011971723,3.534596453,3.433917666,
HND,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,336799999.9,350850000,463350000,593850000,706500000,859200000,967450000,903200000,783500000,814950000,863150000,924250000,1024800000,965300000,1047800000,1085200000,1053200000,1055400000,1102700000,1240100000,1367900000,1667100000,1982900000,2261400000,2484500000,2310900000,2693836070,2661109377,2763360801,2820712346,3324972876,3816702331,4135566682,4641409629,5013288013,4318253270,4992870047,6290119341,6729011825,6307037917,6644483039,6689643557,6704750000,
HND,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,27899999.99,31250000,38200000,46250000,56200000,74250000,81500000,90600000,81900000,93800000,101150000,103750000,109600000,119650000,136400000,149700000,137300000,175000000,202000000,350700000,404400000,445100000,487200000,642800000,813100000,1012600000,1228130800,1253311950,1418037970,1388286505,1590545041,1771301463,1828574587,1841549418,2017044302,1871406468,2107573466,2253925654,2247143902,2343041686,2505649683,2676871999,2733030000,
HND,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,303949999.9,313100000,415500000,534400000,631200000,763750000,860100000,792950000,685050000,707200000,746200000,805650000,902100000,830500000,889450000,911200000,895200000,840600000,839300000,872800000,939500000,1189700000,1434500000,1548600000,1611900000,1217800000,1314705270,1284495948,1260374972,1364490593,1646940380,1900341003,2108748546,2542674037,2848173165,2375026869,2831735681,3977560167,4419765998,3915824469,4092156789,3953760839,3890510000,
HND,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,15.23297491,17.28,14.39790576,14.48648649,18.06049822,23.43434343,14.47852761,16.33554084,13.67521368,14.92537313,14.97775581,14.40963855,13.04744526,12.28583368,12.68328446,13.82765531,11.36198106,10.28571429,9.900990099,1.796407186,0.964391691,1.011008762,1.457307061,1.16677038,5.792645431,7.762196326,1.294650374,1.452152435,1.311671506,1.420095919,1.249622705,1.349593533,1.136325907,1.312765739,1.237394653,1.129564441,1.185546011,0.898612199,0.005744643,0.02137479,0.724751725,0.142500252,0.201607739,
HND,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,331849999.9,344350000,453700000,580650000,687400000,838000000,941600000,883550000,766950000,801000000,847350000,909400000,1011700000,950150000,1025850000,1060900000,1032500000,1015600000,1041300000,1223500000,1343900000,1634800000,1921700000,2191400000,2425000000,2230400000,2542836070,2537807898,2678412942,2752777097,3237485422,3671642466,3937323133,4384223455,4865217467,4246433337,4939309147,6231485820,6666909899,6258866155,6597806472,6630632839,6623540000,
HND,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,28.31541219,27.04,24.21465969,23.78378378,21.08540925,17.57575758,18.52760736,17.21854305,21.18437118,22.92110874,20.71181414,20.04819277,21.16788321,34.51734225,38.19648094,39.07815631,36.63510561,45.14285714,49.7029703,63.75819789,66.5677547,68.34419232,64.16256158,65.93030492,67.19960644,66.71933636,72.86119687,73.05539136,73.06412959,68.81781632,70.27941525,69.7006593,68.5719217,66.3457496,65.3391071,62.6252057,66.37746534,67.24592178,66.21461952,69.55598129,70.13928831,72.0241613,71.28169102,
HND,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.19218705,17.85361029,17.90608852,21.03858785,16.91039203,8.043291108,8.897886628,11.69256565,11.17040335,9.188752541,9.880669411,10.00890046,8.131002713,8.31807181,8.178048623,9.987481102,11.39801094,10.60192186,10.91219972,11.23840354,10.76947658,11.51505041,11.36388145,11.88205033,
HND,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800000,72200000,79700000,102500000,108700000,65400000,90100000,143600000,140000000,130300000,137172000,159196070,144024570,152102147.2,150602806.8,201451918.5,213303114,223443291.9,245952868.8,252543099.8,252333325.6,288526824.2,304196560.5,324740000,
HND,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,-83549999.98,-59250000,-16950000,-15700000,-23300000,-19700000,-93950000,-105650000,4350000,-49050000,-138600000,-86050000,22600000,-40900000,-33950000,-44500000,-11800000,-71900000,-150900000,-330300000,-411600000,-328900000,-489600000,-599900000,-758600000,-1291800000,-1365239230,-1476672364,-1512487840,-1814634171,-2238762101,-2567928508,-3110141750,-4164906007,-5361028253,-3470627021,-3774602206,-4380024712,-4127981710,-4468656594,-4407430394,-4619841793,-4261390000,
HND,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-123950000,-101750000,-60900000,-74850000,-90200000,-93650000,-186400000,-178700000,-58000000,-113600000,-220600000,-177600000,-66400000,-123680000,-115050000,-125300000,-94300000,-123600000,-192100000,-274300000,-318200000,-217500000,-331900000,-319900000,-392300000,-781600000,-830947357.2,-935871539.5,-826672079.1,-1182153838,-1497531393,-1725846068,-2317433627,-3392195998,-4582492352,-2563181788,-2835886539,-3572345866,-3602953199,-3814791369,-3694995521,-3745977046,-3328330000,
HND,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,21.96193265,20.74576271,19.53743153,20.39848197,18.84646629,19.365722,17.82121299,16.34586007,15.84055459,12.94600568,13.45891346,13.56886841,15.10574018,17.04292842,17.01149425,16.48590022,17.06096451,16.23290693,15.70723684,18.66304717,18.32797428,17.08121067,18.20940819,17.1168688,18.12891674,18.71019108,17.2374301,17.9084923,20.37632812,28.77362398,28.75604159,28.21103581,34.27093075,19.83646918,23.45886388,30.70662896,27.43977772,24.50498487,26.37453928,23.91954669,22.98503187,22.44975907,23.22983161,
HND,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,46.33967789,43.45762712,46.80462568,48.67172676,48.57839155,49.96626181,53.26243173,51.57347999,45.58058925,46.44774234,45.18154518,47.2094214,45.69486405,44.37583362,44.4137931,43.90455531,43.99454049,43.71415968,43.33881579,52.93518833,57.0096463,58.94516032,59.5447648,59.42668137,58.54968666,56.46894904,59.73849417,59.69185746,59.83459718,51.14889372,53.1910788,55.16661259,52.15888356,59.86866947,57.35019585,49.54598031,51.4959294,56.06936164,53.30989057,54.3874351,54.30755212,56.34521814,51.24029845,
HND,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,473299999.9,480650000,581350000,736650000,881000000,1071750000,1305750000,1233400000,1041750371,1078650000,1259600000,1289999221,1300299316,1321720737,1394171878,1448066491,1384300000,1425100000,1576800000,1713100000,1900200000,2110500000,2545600000,2793100000,3080900000,3247700000,3739719527,3854753137,3891199321,4364716077,5273706779,6016160693,6989759889,8428847233,10116578816,7512940877,8556061130,10836499713,11597503348,11474867771,11660992568,11815863792,11494970000,
HND,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,68299999.99,73750000,82150000,105400000,123100000,148200000,173950000,163650000,144250000,158350000,183150000,195300000,198600000,202430000,217500000,230500000,219800000,226700000,243200000,294700000,311000000,333700000,329500000,362800000,446800000,502400000,693838926.9,712511125.4,732222209.5,755806172,849314333.5,929219022,1035866464,1068839410,1238508401,963961235.8,1168857798,1446246808,1722115390,1689176462,1793214810,1803007251,1799970000,
HND,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,387499999.9,372350000,432450000,550100000,654500000,783450000,954050000,898600000,680700000,756250000,884800000,891700000,879500000,871400000,923400000,955700000,907000000,912500000,990200000,1203100000,1351100000,1518600000,1924100000,2148500000,2370500000,2509600000,2679944500,2761168312,2772862811,3179124764,3885702481,4468269511,5218890296,6707580043,8209201418,5845653889,6606337887,8357584879,8547747707,8384481062,8499587183,8573602633,8151900000,
HND,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,10.02928258,10.44067797,11.50334753,11.81214421,12.1039805,11.77462888,12.33112963,13.96272533,14.62738302,13.70382065,16.57111657,13.31285202,12.99093656,14.77053796,14.34482759,15.27114967,14.51319381,14.1596824,14.55592105,4.038004751,2.411575563,2.397362901,1.881638847,1.901874311,0.738585497,0.696656051,1.650238918,1.611764307,1.731168467,3.935592412,2.858155233,2.291522399,2.300340499,8.178476451,6.76104802,6.261680365,9.240181342,7.167056814,4.803218846,7.082673503,6.836778627,7.317809143,7.299010539,
HND,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,455799999.9,446100000,514600000,655500000,777600000,931650000,1128000000,1062250000,824950000,914600000,1067950000,1087000000,1078100000,1073830000,1140900000,1186200000,1126800000,1139200000,1233400000,1497800000,1662100000,1852300000,2253600000,2511300000,2817300000,3012000000,3373783427,3473679437,3505085021,3934930936,4735016814,5397488533,6254756760,7776419453,9447709819,6809615125,7775195685,9803831686,10269863098,10073657524,10292801993,10376609884,9951870000,
HND,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,21.66910688,25.3559322,22.15459525,19.11764706,20.47116166,18.89338731,16.58522564,18.11793462,23.95147314,26.90243132,24.78842479,25.90885817,26.20845921,23.8107,24.22988506,24.33839479,24.43130118,25.89325099,26.39802632,24.36375976,22.25080386,21.57626611,20.36418816,21.55457552,22.5828111,24.12420382,21.37383682,20.78788593,18.05790623,16.14188988,15.19472437,14.33082921,11.26984519,12.1163849,12.42989225,13.48571036,11.82411154,12.25859668,15.5123513,14.6103447,15.87063739,13.88721365,18.23141497,
HND,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,9.299178345,9.341637011,8.928041874,9.083558224,9.292563081,9.880080166,9.95518297,9.017556304,7.788875361,8.194670266,8.565833082,8.216788133,8.092424733,7.756291484,8.913490433,10.66944058,11.71249262,13.09132273,13.01949511,18.53537371,20.84282281,19.91279494,20.24522748,21.56461897,24.21852693,28.1989338,27.05654602,25.98277652,27.6558006,26.33932771,27.81355845,27.92091103,26.42048629,23.70891943,23.60855661,19.436973,20.6853967,20.89275352,21.4224455,21.7999704,21.75924735,21.49212257,21.06712307,
