BGD,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,23.68897777,14.54774252,11.46997733,9.499531206,7.477787089,12.17828522,10.65979625,9.267990284,16.5351615,18.34493796,14.69912348,14.23883638,12.00180287,16.49010692,11.45764165,12.2227604,11.04841364,,7.724789717,7.162829602,8.981132032,7.479315993,,7.304418639,4.867932076,6.836816533,11.14908845,8.333687298,10.24149833,12.80127972,10.52489749,7.443247631,12.2709389,8.338375955,7.618885129,8.886465801,7.054702459,,10.91234804,,
BGD,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,17.60590379,20.58624902,25.3097064,23.62637587,20.18779307,25.97142627,19.96493169,28.98846851,24.25271061,20.868975,24.19070966,28.5893331,24.13557608,18.95418669,17.34242737,18.26818796,15.92992365,,17.30367791,17.03040528,16.8617218,15.28631058,,16.4758814,17.38931956,14.60093982,19.18754012,15.60734248,13.89621217,16.69880283,22.4615909,18.32235384,18.67739955,17.42251137,19.49343614,14.46931076,16.86376441,,16.55993033,,
BGD,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,3.820660197,11.89469361,5.273363641,5.928039142,6.920660228,5.347740854,7.322061126,6.860760891,5.153129492,3.95841585,3.69934149,3.582641274,3.948580818,5.374359471,4.250814575,3.858723526,4.800685611,,3.367999907,4.293594136,5.314408696,5.388262219,,6.065280843,6.445765454,5.64804381,7.46485548,8.469708132,7.346708769,7.010495122,7.830696407,7.349498071,6.476261051,8.107560828,7.302482131,7.586973187,7.778620517,,6.409822896,,
BGD,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54,,,,,55.48,,,,,16.19,16.33,16.33,16.05,18.67,13.98,9.36,9.47,7.39,5.09,6.76,5.74,5.24,9.44,8.37,,7.07,7.81,
BGD,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54,,,,,55.48,,,,,16.18,16.31,16.32,16.05,18.67,13.98,9.36,9.46,7.37,5.09,6.76,5.74,5.24,9.44,8.37,,6.85,7.68,
BGD,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327448,,,,,0,,,,,0,0,0,0,0,0,0.0653275,0.0824266,0,5.44206,4.415347,2.161316,1.486362,1.866081,1.583801,,1.556132,1.651958,
BGD,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.97,,,,,78.42,,,,,20.15,20.15,19.86,19.94,19.29,18.3,15.27,15.27,14.78,15.68,15.26,15.25,15.15,15.97,15.62,,15.64,15.64,
BGD,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85,,,,,81.76,,,,,21.78,21.79,21.39,21.46,19.98,18.62,15.79,15.83,15.02,16.3,15.22,15.15,14.77,15.64,14.63,,13.27,13.75,
BGD,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22151,,,,,98.81064,,,,,62.94516,63.01642,64.12733,63.47955,63.07178,61.58237,47.86869,47.87339,47.26492,47.05579,45.24969,46.29601,44.5449,47.44786,45.48917,,42.05261,42.90564,
BGD,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.23,179.97,179.97,179.97,179.69,179.69,179.69,179.69,179.69,179.41,179.41,179.41,179.41,178.71,178.71,,178.71,178.71,
BGD,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.15,57.45,57.45,57.45,56.44,56.44,56.44,56.44,56.44,55.65,55.65,55.65,55.65,54.28,54.28,,54.28,54.28,
BGD,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,,,,,77.19,,,,,18.25,18.11,17.89,18.31,19.06,15.8,22.7,21.64,9.29,8.41,10.76,10.16,9.69,13.28,12.33,,12.41,10.86,
BGD,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,,,,,77.19,,,,,18.24,18.1,17.88,18.31,19.06,15.8,22.7,21.62,9.27,8.42,10.76,10.16,9.69,13.28,12.33,,11.89,10.53,
BGD,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.293283,,,,,0.1364092,,,,,0.0209619,0.0237954,0,0,0.0522807,0,0.1099058,0.1309097,0.1039163,1.05539,0.793569,0.4338395,0.3511746,0.3167828,0.3109627,,0.2671165,0.3633389,
BGD,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.01,,,,,82.79,,,,,21.78,21.64,20.61,20.67,19.52,18.43,15.31,15.3,14.58,14.78,14.47,14.46,14.45,14.62,13.96,,13.9,13.9,
BGD,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36,,,,,84.9,,,,,22.26,22.23,20.87,21.01,19.56,18.26,15.37,15.21,14.28,13.82,14.09,13.91,13.82,13.56,12.89,,11.96,12.97,
BGD,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1748,,,,,99.21765,,,,,56.57389,56.5235,51.93149,52.6596,51.53139,50.06915,40.7384,39.9897,39.92986,37.27695,40.49057,39.69631,39.38807,38.7142,38.2739,,36.26459,39.18713,
BGD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.19,156.2,156.2,156.2,155.58,155.58,155.58,155.58,155.58,153.49,153.49,153.49,153.49,155.53,155.53,,155.53,155.53,
BGD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52,16.53,16.53,16.53,16.6,16.6,16.6,16.6,16.61,16.81,16.81,16.81,16.81,17.91,17.91,,17.91,17.91,
BGD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.12,,,,,86.87,,,,,19.37,19.09,18.74,19.53,19.45,16.84,30,30.12,10.88,9.87,13.4,12.7,12.43,14.46,13.89,,13.86,12.6,
BGD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.12,,,,,86.87,,,,,19.37,19.09,18.74,19.53,19.45,16.84,30,30.1,10.85,9.88,13.4,12.7,12.43,14.46,13.89,,13.25,12.16,
BGD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.139362,,,,,0.1566027,,,,,0.0241546,0.0247036,0,0,0.0602213,0,0.1163819,0.1383228,0.1197216,0.3489435,0.2268061,0.1657082,0.1793409,0.0912825,0.1111339,,0.0725241,0.1555694,
BGD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.48,,,,,84.14,,,,,22.12,22.07,20.83,20.88,19.62,18.5,15.34,15.34,14.54,14.52,14.25,14.24,14.25,14.18,13.42,,13.33,13.33,
BGD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.33,,,,,85.32,,,,,22.32,22.3,20.81,20.97,19.52,18.22,15.33,15.14,14.2,13.49,13.95,13.76,13.71,13.32,12.68,,11.8,12.87,
BGD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80067,,,,,99.2999,,,,,55.64144,55.56928,50.0226,50.99499,49.83314,48.32995,39.73512,38.81684,38.84219,35.71409,39.75075,38.67823,38.61651,37.5019,37.22984,,35.42131,38.59585,
BGD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8,71.29,71.29,71.29,70.57,70.57,70.57,70.57,70.57,66.3,66.3,66.3,66.3,67.07,67.07,,67.07,67.07,
BGD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,4.69,4.69,4.69,4.81,4.81,4.81,4.81,4.81,5.07,5.07,5.07,5.07,5.1,5.1,,5.1,5.1,
BGD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,51.81389296,55.66543946,55.60832306,47.95301071,63.76403891,57.3795777,55.37460559,55.04634624,57.74757167,67.17694023,62.72336564,60.91449422,65.64128393,72.39013741,78.64856533,102.3294229,96.58614425,98.23530437,95.88402265,100.0424333,100,106.5777372,101.4984027,111.3095466,117.8370461,125.5061528,135.7343318,140.4744248,150.0879407,153.5204742,173.190187,190.3575524,190.8277511,212.1053199,236.7598157,276.0268938,299.6147644,
BGD,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,14.99683727,16.6212636,11.39925275,8.476221187,13.37258915,16.98043361,15.51800282,16.49189069,18.51356771,17.23482834,17.45171569,16.40633761,19.85112712,15.8943027,15.734338,15.56504642,16.29857805,17.21579149,16.7382204,16.47743763,18.38602029,19.71566502,22.31654888,26.8715543,24.29235286,25.07031489,25.23979432,26.97063838,28.615441,27.96376979,26.9369528,28.96328149,31.24167532,33.38856184,38.7588348,39.00070793,42.81245526,36.02323925,40.78415705,47.15024246,44.46765155,44.13521631,41.37061156,38.15175775,36.0424639,
BGD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.083573846,3.368837833,4.007953188,3.696805263,4.198276068,4.869155828,3.531879514,3.388208552,3.514027891,3.407258797,2.464236885,2.865853686,2.956027143,2.813127726,2.86485083,2.89099633,2.162198494,2.355032153,3.146621146,1.73098368,1.814561302,1.761758808,
BGD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234000000,251000000,314000000,294000000,375000000,471000000,341000000,309000000,389000000,442000000,371000000,481000000,578000000,708000000,661000000,852000000,819000000,889000000,1308000000,782000000,827000000,848000000,
BGD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234000000,135000000,178000000,151000000,211000000,290000000,165000000,113000000,165000000,161000000,141000000,142000000,156000000,193000000,265000000,266000000,332000000,304000000,350000000,400000000,427000000,489000000,
BGD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,33000000,62000000,52000000,50000000,50000000,48000000,57000000,57000000,67000000,75000000,79000000,80000000,59000000,81000000,87000000,87000000,103000000,129000000,153000000,148000000,175000000,
BGD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000000,136000000,143000000,164000000,181000000,176000000,196000000,224000000,281000000,230000000,339000000,422000000,515000000,396000000,586000000,487000000,585000000,958000000,382000000,400000000,359000000,
BGD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,9000000,7000000,,,,14000000,17000000,10000000,2000000,2000000,1000000,400000,,
BGD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564145343,0.715195186,1.121723117,0.886558961,0.801803122,0.693072184,0.702069462,0.856932865,0.744172998,0.833568741,0.732990177,0.612995865,0.567764766,0.337237779,0.55726792,0.480270489,0.359391214,0.380558123,0.414095692,0.465858684,0.424372768,0.465440077,
BGD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,33000000,62000000,52000000,50000000,50000000,48000000,59000000,59000000,76000000,82000000,79000000,80000000,59000000,95000000,104000000,97000000,105000000,131000000,154000000,148400000,175000000,
BGD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830000,911000,866000,992000,1103000,1128000,1075000,1158000,1414000,1565000,1767000,1819000,2327000,875000,2254000,1913000,2127000,2273000,1460000,,,,
BGD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000,166000,182000,172000,173000,199000,207000,207000,245000,271000,208000,200000,289000,467000,267000,303000,155000,125000,148000,125000,,,
BGD,NY.EXP.CAPM.KN,2.3779E+11,2.69956E+11,2.89024E+11,2.91151E+11,2.80787E+11,2.84681E+11,3.33106E+11,3.53743E+11,3.2477E+11,3.4143E+11,3.63522E+11,2.51465E+11,1.76987E+11,1.17192E+11,47613224998,42429319982,43970354781,51405792825,51489685236,61544649731,65246149581,36655660527,36053819315,40280467609,25041693148,44492849079,44520993256,45842921032,51189974313,57589557228,65731877959,67273169197,69189914339,98931308923,94328606579,1.35049E+11,1.4588E+11,1.68738E+11,1.93129E+11,1.91584E+11,2.1716E+11,2.41129E+11,2.40374E+11,2.45242E+11,4.56283E+11,6.38887E+11,7.88788E+11,9.01545E+11,8.44754E+11,8.5099E+11,8.6163E+11,1.09573E+12,1.20579E+12,1.23536E+12,1.27345E+12,1.23742E+12,1.28263E+12,
BGD,NE.TRD.GNFS.ZS,19.30394367,22.48235237,21.55484828,21.63976306,24.15026781,23.02931371,22.93610297,21.90186011,19.93714038,19.81132117,20.82059695,17.01907184,19.40728956,18.39465651,14.04962107,10.99562613,22.38227493,19.4221982,21.03851496,21.90706354,23.37723111,19.24715909,20.60692419,20.31688062,16.81172717,18.22218462,17.01874251,16.68779763,17.67806431,18.32517402,18.96650201,18.88982689,19.9340055,23.12158307,22.86586455,28.20949608,26.07608772,26.32551339,27.8800634,28.38794056,29.32171436,32.09801707,28.96738072,27.6578849,26.85823415,34.39693486,38.11192443,39.94238265,42.62091403,40.09279622,37.80284267,47.42084984,48.11092275,46.29640272,44.5140802,42.08599908,37.95430073,
BGD,NE.RSB.GNFS.ZS,0.689426925,-0.917645562,-0.061345709,-1.672792819,-4.093442977,-3.703880895,-2.36754132,-3.289575863,-3.275522517,-3.519336345,-4.194371169,-4.436097203,-8.05782875,-5.315837843,-6.647470136,-5.205468345,-12.89011139,-5.340694267,-9.923188639,-9.688624581,-12.38866353,-8.985432785,-10.45632446,-9.109182559,-10.01921691,-7.453227424,-6.652878582,-6.707698353,-6.821462379,-7.244886583,-7.149869039,-5.564602948,-4.760651682,-5.087044998,-4.862777262,-6.480227649,-6.663072424,-5.284772275,-4.365400945,-4.870655786,-4.633311906,-5.324898657,-4.147442857,-4.795587508,-4.565216257,-5.611251069,-5.404997302,-5.95171296,-7.303197068,-6.212530412,-5.754617299,-7.576699925,-7.787745021,-7.220654503,-6.534760207,-7.412649223,-4.65486697,
BGD,NE.RSB.GNFS.CD,29472269.66,-44208310.74,-3117229.043,-88983517.3,-220475074.6,-218774783,-152462264.8,-238611865.5,-245129802.8,-298123196.5,-377188130.8,-388240255.4,-506696083.3,-429877226.6,-831762076.3,-1012377603,-1304107178,-515438377.5,-1317974808,-1508080953,-2247061873,-1819522644,-1937075848,-1604040404,-1895720000,-1660461538,-1448600000,-1629838710,-1813076879,-2085202591,-2259240017,-1722661028,-1509549041,-1687195801,-1642094826,-2458582043,-3094229713,-2549601828,-2182026432,-2497212978,-2472788710,-2874981468,-2269650009,-2884974093,-2972345847,-3896617886,-3881819535,-4738271069,-6692012826,-6366463961,-6633869734,-9746510605,-10385405740,-10830292256,-11297649912,-14460497207,-10306581262,
BGD,NE.IMP.GNFS.ZS,9.307258373,11.69999897,10.80809699,11.65627794,14.12185539,13.3665973,12.65182215,12.59571799,11.60633145,11.66532876,12.50748406,10.72758452,13.73255915,11.85524718,10.3485456,8.100547239,17.63619316,12.38144623,15.4808518,15.79784406,17.88294732,14.11629594,15.53162433,14.71303159,13.41547204,12.83770602,11.83581054,11.69774799,12.24976334,12.7850303,13.05818553,12.22721492,12.34732859,14.10431403,13.86432091,17.34486186,16.36958007,15.80514283,16.12273217,16.62929817,16.97751313,18.71145786,16.55741179,16.2267362,15.7117252,20.00409297,21.75846087,22.94704781,24.96205555,23.15266332,21.77872999,27.49877488,27.94933388,26.75852861,25.5244202,24.74932415,21.30458385,
BGD,NE.IMP.GNFS.KD.ZG,,32.31387339,-0.770334492,16.9471087,16.31648349,-0.403626624,4.059256517,16.83681467,-5.497771847,8.061735867,11.86173729,-21.60488051,-0.109838574,-50.39552591,-37.33720282,-10.82542439,37.62887924,-44.67329682,58.65672158,10.96334255,33.43829917,-52.51149738,9.404472311,-4.147422473,-6.468242325,7.241936504,-4.158554732,5.701788503,7.492710515,15.04712721,9.312708168,-15.01744409,-8.790663441,37.41890619,-6.111082291,48.39639523,14.10956062,3.041216161,4.470970643,2.305577792,10.2339246,12.84862892,-4.847423934,8.549548342,84.74948725,38.06278677,18.19044873,15.98603514,-1.901232519,-2.599654976,0.686454981,29.1529647,10.51855917,1.218151547,1.168323866,3.202705182,-7.091884621,
BGD,NE.IMP.GNFS.KD,4746385072,6280125935,6231747959,7287849059,8476969748,8442754441,8785467501,10264660382,9700332773,10482347979,11725736558,9192405186,9182308380,4554835781,2854187507,2545209597,3502943443,1938063121,3074867410,3411975657,4552882285,2162095623,2365429308,2267324961,2120668888,2274246383,2179670602,2303950810,2476579174,2849233193,3114573965,2646844561,2414169364,3317525134,3114788443,4622233768,5274410644,5434816873,5677805940,5808712172,6403171397,7225891129,6875621553,7463456141,13788696952,19037059271,22499985778,26096841409,25600679774,24935150428,25106319011,32425555330,35836256553,36272796467,36696580205,37871863481,35186034619,
BGD,NE.IMP.GNFS.CD,397875421.7,563656831.8,549204082.3,620050850.4,760610844.8,789516322.8,814737821.8,913639901.2,868581340.5,988170710.7,1124763247,938861337.7,863537083.3,958701323.7,1294857683,1575422623,1784273650,1194951862,2056130688,2459010309,3243617765,2858506732,2877295409,2590824916,2538320000,2860038462,2577133333,2842322581,3255865305,3679750954,4126170021,3785238015,3915198860,4677910147,4681795690,6580596891,7601784557,7625081831,8058876652,8525935940,9060862652,10102557450,9060891520,9761830743,10229675556,13891430894,15626727219,18268578048,22873050576,23726338035,25106319011,35373857177,37272043677,40135237754,44128009984,48280651359,47171578943,
BGD,NE.EXP.GNFS.ZS,9.996685298,10.78235341,10.74675128,9.983485122,10.02841242,9.662716409,10.28428083,9.306142123,8.33080893,8.145992413,8.313112893,6.291487317,5.674730403,6.539409334,3.701075465,2.895078894,4.746081768,7.040751965,5.557663161,6.109219481,5.494283791,5.130863153,5.075299866,5.603849031,3.396255135,5.3844786,5.182931963,4.990049639,5.428300965,5.540143718,5.908316487,6.662611969,7.58667691,9.017269036,9.001543646,10.86463421,9.70650765,10.52037056,11.75733123,11.75864239,12.34420123,13.38655921,12.40996893,11.4311487,11.14650895,14.3928419,16.35346357,16.99533485,17.65885848,16.94013291,16.02411269,19.92207496,20.16158886,19.53787411,18.98966,17.33667493,16.64971688,
BGD,NE.EXP.GNFS.KD.ZG,,-11.50110565,20.79654364,4.830608893,3.742608147,-5.189871729,14.33244558,-11.76621835,4.000185206,4.597773716,10.48184611,-27.61810098,-22.88909462,85.74529786,-29.44027276,12.17450361,24.76786434,25.45434968,-7.668830478,16.50449285,0.955083045,-31.76700648,-4.455747303,9.235929925,-0.944640129,7.898771827,-1.149299586,1.90038376,10.67962676,8.901183453,17.78642763,-3.091548158,21.84559187,16.39291609,3.678369083,30.72410679,8.075394547,14.31777892,12.26754874,2.250689242,14.39815672,14.90388965,-0.164097464,-1.696385582,85.61331211,43.00126706,25.47630978,12.97560308,7.080609288,0.028504479,0.941532182,29.33912475,12.53225869,2.451884337,3.201149273,-2.829990167,2.196749643,
BGD,NE.EXP.GNFS.KD,656651572.2,581129381.1,701984206.4,735894317.9,763435958.6,723814611.7,827554947,730183024.9,759391698.3,794306810.2,877564827.7,635198087.4,489806996.2,909793464,641947786.7,720101743.2,898455566.1,1127151588,1040712243,1212476521,1224056679,835210514.2,797995644.2,871697962.7,863463553.9,931666569.9,920958929.9,938460683.8,1038684782,1131140020,1332329421,1291139815,1573196950,1831089806,1898444047,2481724024,2682133030,3066154908,3442296956,3519772363,4026554704,4626667974,4619075729,4540718394,8428177805,12052401051,15122908079,17085196605,18294932623,18300147498,18472449276,23892104213,26886324519,27545546099,28427320147,27622829782,28229634197,
BGD,NE.EXP.GNFS.CD,427347691.4,519448521,546086853.3,531067333.1,540135770.2,570741539.8,662275557,675028035.7,623451537.7,690047514.2,747575116.1,550621082.3,356841000,528824097.2,463095606.3,563045020.3,480166471.4,679513484.2,738155879.6,950929356.1,996555891.5,1038984088,940219560.9,986784511.8,642600000,1199576923,1128533333,1212483871,1442788426,1594548362,1866930005,2062576987,2405649819,2990714346,3039700864,4122014847,4507554844,5075480003,5876850220,6028722962,6588073942,7227575982,6791241511,6876856649,7257329710,9994813008,11744907683,13530306979,16181037750,17359874074,18472449276,25627346571,26886637936,29304945498,32830360072,33820154153,36864997681,
BGD,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,MS.MIL.MPRT.KD,,,,,,,,,,,,9000000,2000000,78000000,44000000,39000000,70000000,62000000,45000000,1000000,55000000,62000000,127000000,112000000,59000000,63000000,3000000,,241000000,301000000,187000000,79000000,113000000,44000000,61000000,119000000,7000000,25000000,,185000000,203000000,266000000,41000000,8000000,32000000,10000000,221000000,88000000,13000000,,35000000,137000000,206000000,662000000,201000000,625000000,438000000,
BGD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,,2.64,,,,2.454545,,2.593879,
BGD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,3.46,,,,3.18,,2.901212,
BGD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.74,,,,2.56334,,2.663902,
BGD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.44,,,,2.636364,,2.673939,
BGD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,,2.99,,,,2.818182,,2.73,
BGD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.49,,,,2.114545,,2.48,
BGD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.33,,,,2.090909,,2.567212,
BGD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,1.41,,6,,3,,5,
BGD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,1.41,,3,,2,,4,
BGD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,
BGD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,183,183,
BGD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,49.1,29.6,29.6,27.3,28.9,28.9,28.9,37.6,33.6,,,
BGD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
BGD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,370,370,370
BGD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,1293.8,1293.8,1293.8
BGD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9,1003.9,895.4,1006.2,1006.2,1017.9,1068.6,1115.4,1437,1515,,,
BGD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,147,147,
BGD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,
BGD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,30.4,25,25,22.6,22.6,22.6,22.6,28.6,28.3,,,
BGD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,,,
BGD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,225,225,225
BGD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,408.2,408.2,408.2
BGD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6,703.6,775.3,822.9,822.9,834.6,869.7,916.5,1203,1281,,,
BGD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,,7,,,,
BGD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23629353,42.50869092,34.8744811,41.86675777,42.51161228,39.92947216,35.63323563,34.33486674,32.11606583,31.47022978,30.33352106,29.74084706,26.89794416,26.762377,27.92571175,,
BGD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001303168,4.75518E-06,0,0,0,0,8.88747E-05,0,0,0,0.001571374,0.070630821,0.027835568,0.002887151,0.003035286,,
BGD,EG.IMP.CONS.ZS,,,,,,,,,,,,14.72921988,14.26764802,15.90479941,16.55461824,18.90995791,19.17095853,17.77304222,18.49855792,18.69670663,19.72450395,19.7789247,19.06439153,16.11291431,15.26464532,15.40536564,15.98367514,16.2803615,14.76075318,15.46255768,15.52917165,13.6058125,14.24014664,14.55445518,14.77714667,19.65540442,18.95421723,21.59469902,21.33620505,18.18558554,17.0074181,18.82014454,18.05880742,18.47023522,16.02871434,15.0473542,13.7245534,13.63414016,12.82179658,12.3584576,14.52870358,16.93574126,17.79158665,14.97832377,16.84170264,,,
BGD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,5.233829141,8.135154875,5.922954127,7.323860279,7.506870536,5.640686668,12.47551364,16.71028196,14.50978371,9.748433734,6.638215074,4.641696645,4.847802884,5.504587156,4.836031122,4.774156313,5.146068828,5.515332296,3.617390797,3.589481976,5.518774018,9.04774425,7.230305321,6.419451298,6.180492611,6.321066239,6.386550309,5.110401052,5.870987541,5.130931149,4.857847594,3.913284379,3.394294071,3.489744743,3.321855857,3.536666175,3.826117916,4.291408709,4.892729,4.627229743,4.947048203,
