NER,TM.VAL.MANF.ZS.UN,,,63.6045027,62.08922938,72.31323672,72.86991846,68.81802646,68.97590202,72.41275315,75.54867185,73.97108937,71.70288297,68.76676273,64.70517787,56.96577525,54.03228809,66.52287498,74.66339819,64.6272039,64.19163512,,57.16814385,,,,,,,,,,,,,,50.79003211,41.13712324,40.15842313,40.54017602,42.45051082,40.53029889,36.42780846,43.66395843,43.78626017,50.2137901,45.65547547,52.10323969,52.81528649,50.21518979,67.73613669,69.36976218,61.9000839,60.46251249,58.16435105,68.57159299,71.84482586,68.61221971,
NER,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,8.79861152,8.785119048,8.005739514,6.49386223,6.106135891,6.182163033,7.049792679,7.383500031,7.624240011,8.328708963,8.657220529,8.460018573,5.61070467,5.558635473,5.585313941,6.377930939,4.265577982,4.627361428,4.69457915,5.801450363,2.016592415,2.573033146,2.18539161,2.677570479,2.186111761,2.402726567,2.806680659,2.111645411,2.199543935,2.061383417,2.964827529,2.175723648,3.104127344,3.272770415,3.660198368,3.51186792,5.138097116,1.296194624,0.644785556,0.336693365,1.396305102,1.493005044,,
NER,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759611085,2.143128677,4.629952688,5.208413144,1.988892667,3.229588787,4.501438447,3.914688796,1.387272752,4.541388818,1.945313252,3.728712855,2.346174666,2.665140722,2.862089767,3.697299056,,
NER,TM.VAL.FUEL.ZS.UN,,,4.226298262,12.01817969,8.07091243,6.327457124,8.534466416,5.943186366,5.594740787,4.243637263,3.971958162,8.456515417,8.857887279,9.512236749,13.56882227,12.56549784,11.56363601,7.330854131,14.18738154,17.14878689,,14.84410049,,,,,,,,,,,,,,12.91327785,10.94306682,14.62423817,14.9129308,18.45895893,15.17290903,13.00283935,13.74228359,16.91489089,14.51723587,14.65225662,14.44944858,17.00007291,16.36670174,11.94066602,12.51170311,17.81118988,3.495095507,4.434907091,3.64630138,4.560338811,3.565648123,
NER,TM.VAL.FOOD.ZS.UN,,,24.25256952,20.05263531,15.00048633,13.36963033,14.17678761,16.21274718,13.63187242,13.4447432,14.17980023,13.00111175,15.90580888,20.00008921,22.28379516,21.60511994,9.934844893,12.08183293,17.13475257,11.81017618,,23.5220154,,,,,,,,,,,,,,32.35792571,43.44653871,38.39688183,38.6142141,34.51816927,38.54532568,45.43497363,37.87294012,33.33702051,30.98584856,34.19984869,27.84864512,23.62905741,24.88034007,15.54869137,15.11587364,15.83334813,31.71709914,32.85749844,24.79261546,20.98640101,25.12300312,
NER,TM.VAL.AGRI.ZS.UN,,,5.023371973,1.475266262,0.873398852,2.938698644,2.940290748,3.409762575,2.461416263,2.081910931,2.288127272,1.461221744,2.071703582,1.448749779,2.971321087,4.008590696,0.744034833,0.437796081,0.18769227,0.39515007,,1.317125738,,,,,,,,,,,,,,0.718864189,2.019044417,3.853462934,3.605756391,2.98232925,3.779132332,3.357575775,3.013569767,4.326748177,2.958896576,4.01976032,4.494726429,4.713208935,4.707021155,3.212318302,2.09169733,2.57462187,2.596793923,2.557573224,1.427227915,1.021947043,0.981549509,
NER,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87,12.95,12.94,11.88,11.97,11.7,11.82,10.54,11.82,11.46,10.91,12.48,12.93,12.7,17.9,14.44,
NER,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87,12.95,12.94,11.88,11.97,9.96,10.87,9.63,10.87,10.67,10.26,11.01,11.48,11.22,17.9,13.14,
NER,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NER,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
NER,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12,14.69,14.67,15.11,15.36,13.08,13.82,13.79,13.82,14.12,14.21,13.97,14.13,13.75,18.04,15.06,
NER,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69687,47.09122,54.92736,52.19241,55.76334,43.97889,47.2093,47.27785,47.2093,48.38359,49.89496,50.01241,53.51379,51.82974,52.30769,44.90446,
NER,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56,68.56,68.95,68.95,68.95,68.95,69.28,69.28,69.28,69.28,69.28,69.28,69.28,69.28,67.88,67.88,
NER,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,99.04,99.07,99.07,99.07,99.07,99.14,99.14,99.14,99.14,99.14,99.14,99.14,99.14,99.25,99.25,
NER,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.66,12.81,12.67,11.69,11.99,11.54,10.59,10.2,10.59,11.11,10.74,11.05,11.96,10.82,11.77,10.85,
NER,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.66,12.81,12.67,11.69,11.99,9.58,9.41,8.47,9.41,10.31,9.7,9.56,10.21,9.28,11.77,9.62,
NER,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NER,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
NER,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38,14.17,14.24,14.1,14.27,12.8,12.71,13.02,12.71,12.8,13.14,13.13,13.29,13.17,12.78,12.36,
NER,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45078,54.63925,56.32052,54.61518,56.29082,48.50795,47.26995,49.18796,47.26995,47.27589,49.31704,49.40131,51.03839,50.65239,41.8214,41.99602,
NER,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17,44.17,44.44,44.44,44.44,44.44,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,45.15,45.15,
NER,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.01,97.01,96.67,96.67,96.67,96.67,96.69,96.69,96.69,96.69,96.69,96.69,96.69,96.69,96.81,96.81,
NER,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,12.62,12.33,11.5,12.01,11.39,9.99,9.87,9.99,10.96,10.62,10.1,11.22,9.91,10.21,9.17,
NER,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,12.62,12.33,11.5,12.01,9.21,8.7,7.32,8.7,10.15,9.34,8.59,9.24,8.34,10.21,7.96,
NER,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NER,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
NER,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23,14.07,14.15,13.9,14.05,12.73,12.47,12.85,12.47,12.51,12.89,12.94,13.11,13.05,12.19,11.77,
NER,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56174,56.65853,56.38166,54.97051,56.1638,49.45201,46.77041,49.21618,46.77041,46.58094,48.70028,48.62197,50.15208,50.04859,40.19741,40.87432,
NER,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87,36.87,36.97,36.97,36.97,36.97,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,36.96,36.96,
NER,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.48,96.48,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.01,96.02,96.02,
NER,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,184.214299,182.6825073,208.1398152,171.5076336,143.9085965,184.2783017,153.6486881,111.3622191,129.4867417,126.5533828,119.1882032,110.2553839,132.3733267,151.3704108,93.77076364,97.01355351,115.194438,99.02830789,118.6687829,96.39851243,100,107.9666648,123.2517944,150.0286098,163.2902283,189.964661,181.5246459,203.2839047,255.9727426,361.0395889,390.9720567,303.7172884,268.3484512,362.3608298,401.0779733,390.3855354,330.0644717,
NER,TG.VAL.TOTL.GD.ZS,5.69087224,7.069029225,8.821378857,7.254966995,9.035933159,9.354684076,11.35703335,12.14407965,10.96876786,11.58830645,13.85633127,13.36756273,16.18412654,15.56500617,14.56674729,18.27544172,24.46281771,27.66470051,33.11769593,43.08086204,46.24231895,44.45174471,39.55170339,34.55161398,37.43387497,43.59350257,35.97505798,27.89961028,29.64449158,27.84956687,27.00879631,28.43659449,34.62704856,41.20549748,35.37598799,35.19772526,38.88778131,35.00217474,38.76272546,34.55703974,37.71394734,35.16734212,34.41632637,35.65915541,38.88107996,42.05413503,39.95214274,42.22436636,48.23726552,59.29086067,63.40498492,53.67309744,48.25552952,47.02668101,44.19128315,42.44195851,34.72363598,
NER,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.684439269,11.49503484,11.03620133,7.01107945,7.367969782,7.024558031,6.897277825,5.540431583,5.726892702,4.93011043,4.00462435,3.900404687,3.740509313,5.024014233,3.321627064,3.38409334,1.861078928,4.830190855,2.702980172,3.991067959,4.748481988,,
NER,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,59000000,50000000,39000000,35000000,32000000,33000000,29000000,39000000,42000000,42000000,42000000,48000000,98000000,84000000,95000000,57000000,132000000,81000000,129000000,140000000,,
NER,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,45000000,38000000,35000000,31000000,26000000,26000000,17000000,22000000,22000000,30000000,28000000,29000000,68000000,54000000,92000000,40000000,36000000,47000000,85000000,70000000,,
NER,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,25000000,28000000,27000000,25000000,23000000,30000000,20000000,27000000,31000000,43000000,36000000,41000000,79000000,66000000,105000000,51000000,50000000,58000000,90000000,74000000,,
NER,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,14000000,12000000,4000000,4000000,6000000,7000000,12000000,17000000,20000000,12000000,14000000,19000000,30000000,30000000,3000000,17000000,96000000,34000000,44000000,70000000,,
NER,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000,600000,,100000,100000,100000,200000,500000,1300000,900000,3000000,3000000,7000000,3000000,500000,3000000,1000000,1000000,10000000,6000000,,
NER,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178328542,6.950293077,9.210764071,7.310934212,7.821903799,7.204911701,9.143198919,6.121214974,6.624367376,6.093642072,7.768647245,6.51620183,5.888982159,8.24440229,6.291161143,8.306740841,4.030849009,3.360131212,3.399245734,5.781113739,6.066054771,,
NER,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,25600000,28600000,27000000,25100000,23100000,30100000,20200000,27500000,32300000,43900000,39000000,44000000,86000000,69000000,105500000,54000000,51000000,59000000,100000000,80000000,,
NER,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000,10000,10000,10000,,,,,,,,,,,,,,,,,,,
NER,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,68000,68000,41000,39000,50000,52000,39000,55000,57000,58000,60000,48000,73000,66000,74000,82000,94000,123000,135000,135000,152000,
NER,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12959E+11,3.43979E+11,3.21933E+11,4.51301E+11,5.24654E+11,5.23395E+11,6.35921E+11,7.00928E+11,6.79948E+11,6.0572E+11,5.91363E+11,
NER,NE.TRD.GNFS.ZS,14.50575374,17.826578,22.23136708,19.63342023,23.36530126,23.5004195,28.53846804,22.8043547,22.29032529,25.83069491,28.87307425,27.968903,34.70831407,39.24978802,41.24354352,50.24018357,56.6014748,48.97211232,50.35934881,65.41234282,62.71029742,60.35731579,57.06810853,47.73925875,49.87571527,53.52663718,40.69229502,45.98451144,41.88844334,39.89804357,36.41310678,32.78131366,34.59176908,33.73947524,43.41164641,42.47667286,44.39931707,41.4651597,44.10121213,39.13270415,43.49156514,41.5342216,42.39358006,39.98407213,45.2703373,47.39546796,45.9214679,47.35441297,53.41753266,67.17797153,71.2901875,68.68920434,61.22052904,61.71624288,60.29589814,59.12384394,48.70639159,
NER,NE.RSB.GNFS.ZS,-0.304932272,-1.584107713,-3.66421725,-1.011120277,-4.831980201,-4.530717463,-3.63303931,-5.945283478,-6.335128174,-7.115382973,-7.328308174,-3.233223465,-6.280901435,-8.220249106,-16.70241742,-11.74712481,-12.07416685,-9.686928434,-5.298053069,-8.330045743,-13.54185242,-12.04566746,-15.12696432,-6.089417532,-4.065062414,-12.15473242,-0.69144575,-4.378667706,-5.28867909,-6.69861357,-6.790921023,-4.676995161,-1.081617641,-2.455262293,-10.34773253,-7.115147082,-7.316720764,-7.816880372,-8.537801129,-7.332608771,-7.892689784,-7.688359046,-10.57767054,-9.588337323,-10.54179067,-14.20488837,-13.09655041,-12.49754462,-17.95727077,-26.53494462,-26.89368235,-26.88447129,-17.50270096,-16.44524223,-18.25635028,-22.57650332,-14.35994708,
NER,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,NE.IMP.GNFS.ZS,7.405343004,9.705342854,12.94779216,10.32227025,14.09864073,14.01556848,16.08575368,14.37481909,14.31272673,16.47303894,18.10069121,15.60106323,20.49460775,23.73501857,28.97298047,30.99365419,34.33782083,29.32952038,27.82870094,36.87119428,38.12607492,36.20149163,36.09753643,26.91433814,26.97038884,32.8406848,20.69187038,25.18158957,23.58856121,23.29832857,21.6020139,18.72915441,17.83669336,18.09736877,26.87968947,24.79590997,25.85801892,24.64102004,26.31950663,23.23265646,25.69212746,24.61129032,26.4856253,24.78620472,27.90606399,30.80017816,29.50900916,29.9259788,35.68740172,46.85645807,49.09193492,47.78683782,39.361615,39.08074255,39.27612421,40.85017363,31.53316934,
NER,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.967219903,9.709992059,60.58735474,11.502513,3.128285833,-4.301505707,5.681462916,4.985749924,6.577069748,-19.80825173,
NER,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,NE.EXP.GNFS.ZS,7.100410732,8.121235141,9.283574914,9.311149974,9.26666053,9.484851018,12.45271437,8.429535609,7.977598559,9.357655967,10.77238304,12.36783977,14.21370632,15.51476946,12.27056305,19.24652938,22.26365398,19.64259194,22.53064787,28.54114854,24.5842225,24.15582416,20.9705721,20.82492061,22.90532643,20.68595238,20.00042463,20.80292187,18.29988212,16.599715,14.81109288,14.05215925,16.75507572,15.64210647,16.53195694,17.68076289,18.54129815,16.82413966,17.7817055,15.90004769,17.79943768,16.92293128,15.90795476,15.1978674,17.36427331,16.59528979,16.41245874,17.42843418,17.73013095,20.32151346,22.19825258,20.90236652,21.85891404,22.63550033,21.01977393,18.27367031,17.17322225,
NER,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1173732,13.71115587,19.45149671,19.72935539,-0.90512592,18.9272756,8.942330934,-0.502092632,-9.359352784,-2.765593592,
NER,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,MS.MIL.XPRT.KD,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,MS.MIL.MPRT.KD,1000000,1000000,,,1000000,1000000,,,,2000000,1000000,12000000,,,,,,,1000000,57000000,7000000,,6000000,13000000,3000000,,3000000,,,,,7000000,,,,,,3000000,,,,,,5000000,,,,,8000000,1000000,0,,,13000000,3000000,9000000,,
NER,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.45,,2.49,,2.360207,,2.345554,
NER,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.28,,3.07,,2.758271,,3.016939,
NER,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,,,2.54,,2.69,,2.393399,,2.561951,
NER,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.42,,2.49,,2.276874,,2.497692,
NER,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.66,,2.91,,2.384615,,2.63095,
NER,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,2.28,,2.45,,2.079882,,2.222419,
NER,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,2.06,,2.67,,2.485543,,2.587413,
NER,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,
NER,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,
NER,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,156,156,
NER,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,114,78,
NER,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,66,66,66,66,66,64,62,61,,,
NER,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
NER,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,457,282,282
NER,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,762,462,462
NER,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,2946,2946,3333,3333,3333,3333,3499,4500,4500,,,
NER,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
NER,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
NER,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,59,59,59,59,59,59,57,56,,,
NER,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
NER,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,39,39,39
NER,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,543,543,543
NER,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,2743,2743,3343,3343,3343,3343,3474,4475,4475,,,
NER,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,2.6,,,,,,,,
NER,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50608352,11.99223595,12.12859466,13.0394646,13.66291511,12.71845265,12.62161099,13.72577378,14.66314677,16.91441126,19.71719246,18.17462724,0.822748217,-4.6321352,-5.809741918,,,
NER,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,11.5608281,9.154792114,10.04476276,10.66624961,11.52980877,12.2118298,15.22931497,18.29099307,22.108175,17.59271308,8.284066856,16.00092357,12.83737668,16.36844371,27.18350515,32.8125,29.5653611,25.5740754,21.01231011,26.55947307,15.25604552,21.27249744,56.23178006,71.2636137,76.7192974,71.92456065,60.1946472,52.27786597,39.92678151,43.40289099,33.44073601,49.36004331,39.85554687,48.65884325,60.004092,66.00610402,88.450709,73.94616091,66.11018797,39.1913399,31.59653287,31.89874945,,
NER,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,26.20376832,28.07144251,23.66517457,25.10322177,30.00281215,31.6769859,33.51266192,28.75842956,33.12513649,31.57709824,36.94839793,26.82867698,14.33889682,1.647912439,1.81443299,2.689873418,2.56982317,1.609557193,1.067312729,1.5207284,1.244665718,1.215915247,7.476342109,5.904736911,3.666554686,2.409868076,22.05876848,4.531678453,4.66271249,7.93120313,7.99643342,9.76285869,9.74002661,13.89970909,9.135394111,7.812301301,0.698826243,7.580299786,4.891473673,4.05153253,6.748858539,7.420294207,,
NER,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,107571657.2,172126829.2,203071352.3,231651223.6,328451474.4,533062822,643654326.8,542668132.9,440731114.5,387502390.8,348091726,316387086.8,421419324.7,547187998.3,483739673.1,440493241.8,553196765.3,421198475.8,424637256.2,356208790.6,272807491,327137163.1,383851172.2,318222968,382293959.8,334898961.7,333675444.7,341511390.7,343249711.8,432389649.5,556535025.8,602155797.1,640492129.9,806344220,1124468714,1185718457,1331743593,1433398118,1664757679,1819587345,1847355940,1422776550,,
NER,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,17860060.8,23904300.64,23373042.26,26025757.72,31517018.85,35685132.21,40557639.3,39837125.58,41803830.23,40334216.51,31355512.05,38560935.22,46539778.37,54113216.28,40708653.72,31698234.86,44449376.25,49552136.31,57697291.55,36459619.83,30388791.98,33282685.35,43586930.06,39171149.08,35319836.13,34102695.47,37522317.75,56714619.49,50556092.37,63324122.72,93409840.92,87540831.85,90556312.18,84633447.33,130974344.9,99922426.64,119036412.8,69278125.77,75443590.15,147530553.1,283420635.2,231506643,,
NER,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,81514829.74,138517093.2,171638063,196642224.2,287650406.8,484948301.1,576085082,484629213,381328714.7,335227986.6,303272636.3,259424901.8,351989379.2,477399484.6,426311094,390789205.8,488388531.6,351526307.6,347286919.1,300417520.4,226815444.8,288064616.7,324742861.5,271335121.4,333990011.5,286791049.1,283092298.5,272491824.2,279443753.8,351809858.2,436650829.1,477551115.5,507951852.8,662524530.3,912157673.3,996854439.1,1151016452,1270390016,1442354281,1588148613,1446349864,1087307694,,
NER,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0.011630612,0.134686707,0.381378693,0.342508602,0.12935883,0.123830852,0.353600187,0.054503464,0.026206595,4.929082628,2.939201518,9.092588317,10.09493082,2.939187112,4.107216495,12.65822785,6.709634771,6.438228772,2.187008905,4.697791554,0.011853959,0.012038765,1.663900973,1.417136859,2.879493209,0.985855122,3.709526483,1.120892866,2.954281011,1.171068362,1.341520255,1.035192204,4.088614813,6.50115872,6.540382943,2.922724768,5.197096139,0.211073723,7.492989926,3.373761765,1.101854455,2.133869551,,
NER,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,99374890.54,162421393.9,195011105.3,222667981.9,319167425.7,520633433.3,616642721.3,524466338.6,423132545,375562203.1,334628148.4,297985837.1,398529157.6,531512700.9,467019747.7,422487440.7,532837907.9,401078443.9,404984210.7,336877140.2,257204236.8,321347302.1,368329791.5,310506270.5,369309847.7,320893744.6,320614616.2,329206443.7,329999846.2,415133980.9,530060670.1,565091947.3,598508165,747157977.6,1043132018,1096776866,1270052865,1339668141,1517797871,1735679166,1729770500,1318814337,,
NER,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,62.22377297,62.63907866,65.90868397,63.88802002,58.33802025,55.98735344,50.90442292,52.8960739,44.74048191,45.90110605,51.8283337,48.07781113,62.72879568,79.04445674,66.89484536,51.83939873,61.15518096,66.37813864,75.73336826,67.22200697,83.4874348,77.49954855,34.62797686,21.41451253,16.7346547,24.67971615,14.03705783,42.06956271,52.45622499,47.49483752,57.22131031,39.84190579,46.3158117,30.94028894,24.32013094,23.25886991,5.653368614,18.26246559,21.50534843,53.3833658,60.55275414,58.54708679,,
NER,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1671527,19.77494927,21.15463918,21.44976266,10.80813089,,,7.003099574,8.866761498,14.33214952,19.51383594,15.4922801,14.90137736,16.62618469,7.606213738,27.32477029,47.84175724,36.93620259,38.88584919,34.34759069,37.89782687,24.55993294,19.73367888,23.10626934,5.437953728,10.35484858,12.57399522,49.23716489,56.10608632,52.97598698,,
