LTE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.118604651,6.068888889,5.980851064,5.877083333,5.66875,5.585416667,5.585416667,5.585416667,5.585416667,5.585416667,,,
LTE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.3125,112.3125,109.0833333,109.0833333
LTE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0416667,358.1208333,359.9541667,358.2666667
LTE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.448837,1035.695556,986.0595745,1108.266667,1123.529167,1134.28125,1178.245833,1244.652083,1308.35,1327.964583,,,
LTE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.220588235,
LTE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,EG.IMP.CONS.ZS,-13.5070267,-11.5793607,-8.951253644,-10.93186924,-13.27019129,-11.22993344,-11.07102651,-9.078232179,-9.465761836,-8.905063409,-8.24364101,-30.64660202,-31.75090226,-30.34263656,-27.08089049,-22.74822192,-23.09458892,-19.91308661,-17.90367904,-19.19401346,-12.96842792,-9.272514608,-8.25044815,-10.65509377,-13.05840049,-12.23501692,-12.3855616,-11.04315552,-10.85093784,-14.54818665,-21.02536305,-19.23691957,-21.72132638,-20.86738357,-23.56195042,-23.19087937,-22.8974398,-23.54058602,-24.97353037,-23.92649146,-26.23763494,-26.69210603,-25.85926293,-26.32099753,-25.3638014,-24.89260015,-22.80924336,-21.08120001,-21.03742551,-18.81271948,-17.78401777,-16.68785775,-14.78284952,-14.63631024,-13.74504078,,,
LTE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,33.45155908,33.74343778,34.24481291,34.53826172,37.91453285,40.22655958,42.3442043,43.53546413,44.81182453,42.56365237,41.63949704,40.13439757,41.07158497,40.5552834,43.92888106,32.38823076,31.92915079,31.7763905,32.51583803,31.66690806,31.96373419,36.20789986,37.76920912,31.86461992,31.14140385,29.29948664,27.63218608,29.00754415,30.40630258,26.63507044,27.46401338,27.95659921,26.24105287,26.85900659,27.41727101,
LTE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,38.63925571,39.48813165,39.74248935,39.38793809,34.74147003,33.78735723,34.09830259,32.89912849,31.9862283,29.50734322,27.94988388,26.43369801,27.34008848,25.5777355,22.75068664,17.73246616,16.89958763,16.27007769,16.32598134,16.35609144,16.11131094,22.03528442,22.2111303,20.51589329,20.68539581,21.40224986,22.64375763,19.158387,21.83806598,19.64426246,19.4712428,18.68965602,18.65233313,18.20822066,17.27540409,
LTE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,2.35052E+11,2.3523E+11,2.63036E+11,2.5273E+11,2.52132E+11,2.93505E+11,3.46201E+11,3.812E+11,4.12196E+11,4.27772E+11,4.96484E+11,5.40381E+11,6.63824E+11,8.16767E+11,8.94536E+11,8.78955E+11,8.35785E+11,8.60659E+11,1.05321E+12,1.0617E+12,1.14072E+12,1.56724E+12,2.06195E+12,2.58839E+12,3.2292E+12,3.99485E+12,4.80673E+12,3.82262E+12,4.71095E+12,5.7952E+12,6.05529E+12,6.35773E+12,6.58341E+12,5.93879E+12,5.67075E+12,
LTE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97656107122,1.20382E+11,1.47166E+11,1.62225E+11,2.16214E+11,2.19108E+11,2.23094E+11,2.49951E+11,2.70956E+11,2.99179E+11,2.67874E+11,3.31997E+11,3.733E+11,4.44574E+11,5.61744E+11,6.55186E+11,5.73925E+11,6.00868E+11,7.60887E+11,7.88259E+11,8.40815E+11,8.79935E+11,8.45871E+11,8.67219E+11,
LTE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,1.78333E+11,1.82016E+11,2.05654E+11,1.95006E+11,1.88273E+11,2.27265E+11,2.67048E+11,2.90584E+11,3.08296E+11,3.23153E+11,3.71611E+11,4.07238E+11,5.01914E+11,6.16963E+11,6.72314E+11,6.09986E+11,5.67706E+11,5.88502E+11,7.37614E+11,7.31224E+11,7.8906E+11,1.20723E+12,1.61E+12,2.03672E+12,2.51329E+12,3.04471E+12,3.70114E+12,2.91026E+12,3.70534E+12,4.60565E+12,4.82969E+12,5.05625E+12,5.15939E+12,4.59477E+12,4.30242E+12,
LTE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,3.441477699,3.141623922,3.000116631,2.958827147,2.996046237,2.732447208,3.889867104,2.796292861,2.567883518,2.475809212,2.615269464,2.941787661,3.317841063,4.643498558,2.029531768,1.702061811,2.157557177,1.893622522,1.610601692,1.73486682,1.370390412,1.853578598,1.654351905,6.105486592,6.460171811,6.43991632,6.200512381,6.068344453,6.650707511,5.951400769,5.872957308,5.962959195,6.117441902,6.074180198,5.803900373,
LTE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,2.105E+11,2.13748E+11,2.39267E+11,2.30381E+11,2.26657E+11,2.71093E+11,3.18523E+11,3.47577E+11,3.74551E+11,3.93112E+11,4.58215E+11,5.03338E+11,6.20377E+11,7.61864E+11,8.31849E+11,8.15942E+11,7.75248E+11,8.00062E+11,9.76459E+11,9.88554E+11,1.07275E+12,1.47043E+12,1.93831E+12,2.41003E+12,2.95795E+12,3.60645E+12,4.35633E+12,3.48418E+12,4.30621E+12,5.36653E+12,5.61795E+12,5.89706E+12,6.03932E+12,5.44055E+12,5.16935E+12,
LTE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,24.61624421,23.8101286,23.20910908,23.31134806,24.48810428,23.4988748,20.00209447,21.0177377,20.85102073,25.67183592,28.0130665,30.72548378,28.3953911,29.23988251,31.30334263,48.17724128,48.71718843,49.78533343,49.28369981,49.9982309,50.32405305,39.67521073,38.14865904,41.26467266,41.09076604,42.54810037,43.24326807,45.36700019,40.8341739,47.46420612,46.89223563,47.39059156,48.62091514,48.70079564,40.25443075,
LTE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.97525215,20.33123294,22.55122914,18.98179318,17.02529493,18.53985098,17.44124139,15.62648177,15.30796035,21.68748952,23.86709971,28.333344,28.80657953,30.53502625,30.48233549,32.7077344,25.60124489,34.4728239,34.74372007,35.64696603,37.7791114,36.50510514,30.74866484,
LTE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611315808,29883653569,33200659299,41663769568,55653086921,89836226418,1.09069E+11,1.47566E+11,1.7769E+11,1.67093E+11,1.36438E+11,2.35497E+11,2.46188E+11,2.72872E+11,2.98659E+11,2.80551E+11,1.96519E+11,
LTE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,19.3430156,19.90274087,20.01983357,22.99551819,23.83193676,24.59570327,24.54845793,21.84871485,23.10371487,21.46405334,22.7919698,21.69291388,25.69098145,25.63922856,27.15105095,28.52048054,29.36996369,27.68801951,29.78451192,29.3781385,29.98907384,27.05508065,27.62638531,22.73552923,21.99953607,21.47640815,21.20036845,23.0692363,25.52954699,24.07230034,27.68813194,29.51782395,34.96838145,36.19996479,35.54844761,
LTE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,47.29765231,46.6521873,45.37390469,44.87003895,42.68954666,44.49726524,45.72336841,49.1948895,47.41875567,44.19609005,42.09798631,39.89479962,36.51314378,34.72725794,33.91712665,31.63136149,29.78568705,29.96517301,30.68464063,30.12958819,28.94625804,30.09036036,31.291034,25.89583538,26.03793499,25.8763209,25.99612152,23.40324498,26.4604093,25.88241305,24.6271236,23.19766736,20.36938714,18.46357669,17.1486052,
LTE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,2.67392E+11,2.53041E+11,2.64352E+11,2.74719E+11,2.69301E+11,2.86907E+11,3.38033E+11,3.81727E+11,4.06891E+11,4.44323E+11,5.07855E+11,5.94806E+11,6.82984E+11,8.82085E+11,9.62921E+11,9.26632E+11,8.66114E+11,8.45055E+11,1.00094E+12,1.04576E+12,1.10559E+12,1.5E+12,1.93992E+12,2.33659E+12,2.83351E+12,3.53926E+12,4.28276E+12,3.48289E+12,4.40944E+12,5.51733E+12,5.68558E+12,6.07531E+12,6.21872E+12,5.51546E+12,5.4092E+12,
LTE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4165E+11,1.86831E+11,1.8724E+11,2.01457E+11,1.85833E+11,1.86433E+11,2.11215E+11,2.2563E+11,2.43574E+11,2.80989E+11,3.47774E+11,4.08783E+11,4.7557E+11,5.88768E+11,7.08604E+11,6.34433E+11,6.91898E+11,8.98949E+11,9.76782E+11,1.08595E+12,1.23866E+12,1.18293E+12,1.21203E+12,
LTE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,1.67446E+11,1.60711E+11,1.66561E+11,1.76205E+11,1.70772E+11,1.85618E+11,2.2151E+11,2.52678E+11,2.68009E+11,2.98125E+11,3.37498E+11,4.01772E+11,4.63128E+11,5.8785E+11,6.51522E+11,5.97636E+11,5.44728E+11,5.27992E+11,6.43055E+11,6.70185E+11,7.17591E+11,1.0244E+12,1.35301E+12,1.59977E+12,1.92653E+12,2.38897E+12,2.92911E+12,2.30677E+12,3.01924E+12,3.78597E+12,3.93153E+12,4.14357E+12,4.15418E+12,3.55024E+12,3.42049E+12,
LTE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,3.983659195,3.800754976,4.013090495,3.516193576,3.939871638,4.414065897,4.233407903,3.873527569,3.442229415,3.664198506,3.493394024,4.129015588,4.848102255,6.921697248,3.448878426,4.115895135,4.773668198,5.58572795,5.535842111,5.837920972,5.93185301,6.276855588,6.096351983,7.9476515,8.577282169,8.19559359,7.750365883,7.960903121,9.057645072,7.797161179,7.430549593,6.893981893,6.452198054,5.068821699,5.219179946,
LTE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,2.149E+11,2.06845E+11,2.13859E+11,2.23353E+11,2.19554E+11,2.36848E+11,2.81627E+11,3.19526E+11,3.43088E+11,3.81436E+11,4.38946E+11,5.20205E+11,6.02064E+11,7.70329E+11,8.36559E+11,7.93134E+11,7.24835E+11,7.08036E+11,8.48597E+11,8.8917E+11,9.53792E+11,1.30304E+12,1.70055E+12,2.00858E+12,2.4021E+12,2.97774E+12,3.63772E+12,2.9412E+12,3.71114E+12,4.68492E+12,4.90831E+12,5.22952E+12,5.39284E+12,4.73314E+12,4.63248E+12,
LTE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,29.39700779,29.66684764,30.61310962,28.63867575,29.55530441,26.50968456,25.513449,25.09886635,26.05085178,30.71592233,31.61664987,34.38008112,32.95223608,32.71684944,35.507261,35.76502086,36.07069646,36.78186885,34.0132069,34.65435863,35.13281511,36.57769352,34.98622874,43.38126359,41.14165972,44.41388775,44.74106546,45.2809766,38.70620012,41.979784,40.00586591,40.37661246,37.9874153,40.10135638,39.01455968,
LTE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,5.908375533,6.195492379,6.032180435,5.753666612,5.866831143,6.02979906,6.30008039,,,,,8.884231175,8.255360426,8.544951437,8.256692552,9.470729202,9.580542477,10.65800994,10.8883046,11.41228664,11.99739305,10.6626804,10.96128128,12.18801373,11.87566255,11.77232552,11.22045527,10.22945079,9.102011131,9.614889887,9.54178271,9.650621869,10.24416952,10.46049442,10.70814451,
