MDG,TM.VAL.MRCH.CD.WT,111560000,103426000,121643000,127525000,135514000,138366000,145730000,145370000,170239000,182364000,170488000,214191000,205428000,203206000,281062000,365738000,285239000,347318000,443261000,640719000,600000000,545000000,417000000,387000000,366000000,402000000,353000000,302000000,360000000,342000000,651000000,446000000,471000000,514000000,546000000,628000000,629000000,694000000,693000000,742000000,1097101401,1117856424,626702560,1304408975,1680007000,1706327700,1803654000,2635167000,3780705000,3198829000,2583789930,2905410000,3094162000,3259511000,3227416000,2794833724,2854704252,
MDG,TM.VAL.MRCH.AL.ZS,3.787195672,3.294573643,2.302631579,1.411764706,1.331360947,2.05338809,3.903477644,1.515151515,1.650943396,1.699747719,1.529384137,1.708748247,1.237352007,1.809782984,0.813080454,0.938236629,17.31898101,12.36111731,11.87237126,8.552047792,5.548915142,14.9092067,18.48311056,13.68892204,13.00098369,9.690896196,0.087555246,1.856036128,4.0741647,0.126879474,0.375829721,2.051293978,10.41843565,2.398583146,2.011735093,1.557534651,2.981608187,6.69728232,0.995307065,1.306289,15.09183418,18.05142246,30.60553137,5.812677598,9.528932161,14.91778886,9.88284819,17.34687878,12.49798056,8.129640994,15.1101238,22.96822193,24.95340442,26.79307464,25.49006864,18.42549696,18.72303323,
MDG,TM.VAL.MMTL.ZS.UN,,,0.672480507,0.566796886,0.651820811,0.709864582,0.765286966,0.840260711,1.056456224,1.314931754,0.97371214,0.969776875,0.851675416,1.075623502,0.767681284,1.016929529,1.198318966,1.10831857,1.100280898,1.090750878,1.170568723,0.737015061,0.579755796,0.814995443,0.557489981,0.591628645,,,,,0.589970291,0.742557139,0.700937443,0.564328802,0.45308939,0.63751412,0.540450811,0.448039045,0.549378912,0.470012136,0.341200049,0.554780214,0.562917252,0.396110658,0.323752077,0.350797406,0.661276782,0.336402758,0.323505002,0.364669318,0.412248997,0.964901378,1.643434902,3.346531146,3.351290919,4.498652014,3.147219967,
MDG,TM.VAL.MANF.ZS.UN,,,79.33384647,79.16747308,79.66906509,72.94866748,76.51474648,80.35233661,79.82651521,77.41416374,77.37392834,75.82867566,74.06279332,68.71496626,55.92297238,62.46538034,63.50257039,67.85281934,65.92437461,65.0228747,72.77037813,71.70994654,56.40085593,57.02607751,56.62586264,64.80032881,,,,,68.89926761,73.90012856,63.39090383,63.53648893,66.44359897,65.02164714,58.4623705,61.04794291,63.33479177,60.18395368,62.94938349,61.40947543,47.89028774,64.64325721,70.27774929,65.33524685,64.64033633,66.96290153,74.91393179,77.69848775,69.51417681,57.56491105,56.96771708,52.94520193,55.39681945,60.41448859,60.94511121,
MDG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,4.050683829,4.632825719,3.901226384,5.426182052,5.278086763,5.811874867,5.709842664,4.508928571,4.897540984,4.340304183,3.567128236,3.64480489,3.591277499,3.636840877,3.516780793,2.516950894,3.52801464,3.243379855,2.586082697,3.136713762,1.932631534,2.734321607,0.950290153,2.524423869,1.756273411,1.849670513,1.575712284,1.295246009,1.544485747,3.062342682,2.39339586,1.324409731,0.592148268,0.307066641,0.218133776,0.400181143,0.276812577,0.33969789,0.354329748,0.73366764,0.564047278,0.71346711,0.682450887,
MDG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892017357,3.59622924,2.99442241,3.703074005,4.753211219,4.630911184,4.142249338,5.309705097,3.815224137,3.576508282,3.132036933,2.460260778,2.375795709,1.812663911,2.472509519,3.285034641,,
MDG,TM.VAL.FUEL.ZS.UN,,,5.039054619,5.291608808,5.16400687,5.439392083,6.794948755,5.842854347,6.208821962,6.589930719,7.372269092,6.56199967,8.608074601,9.559936244,19.59152573,20.11706992,19.65321454,14.69229797,13.79505046,16.04927895,14.63230483,10.68825066,24.22858728,19.14063758,27.63532381,19.68165332,,,,,17.2397514,12.15066159,19.77618033,18.93933269,14.90880057,14.0388934,27.3826356,21.09696564,18.69341891,24.18828769,22.72530244,22.38221484,34.16235597,15.96445199,13.76764726,15.86254,18.71399994,16.62885891,13.26062239,10.37483156,15.17851639,22.31873772,23.19307186,23.67293339,21.92617446,16.81541425,16.21008581,
MDG,TM.VAL.FOOD.ZS.UN,,,13.97739141,13.52213275,13.3990037,19.66216445,14.64104269,11.43195903,11.23700082,13.4672224,12.42228298,15.10678294,13.75236175,18.42223817,21.81279102,14.2114266,14.04254671,14.54509848,16.91565803,15.10054371,8.544268746,14.08617101,16.2010497,20.00968649,12.08054763,12.58187092,,,,,11.18004896,11.23476599,13.39229775,13.97849838,15.31413986,16.25932406,11.41362696,15.18394838,14.40997504,13.67283749,13.1745112,14.38569165,15.94751826,18.31832413,14.58510978,15.36350162,14.50956817,14.61339713,10.59822452,10.68189504,13.63571682,17.79537414,15.64541811,17.19638943,15.95246326,14.01987041,15.40629985,
MDG,TM.VAL.AGRI.ZS.UN,,,0.750349469,1.251253958,0.738848897,0.899524738,1.19331158,1.401918261,1.474086834,1.085959716,1.665899818,1.408957198,2.262753454,2.103826558,1.823644181,2.086145697,1.527403718,1.703820533,1.61166442,2.523598323,2.672862881,2.67434627,2.348141591,2.5057387,2.845682527,2.140826991,,,,,1.36288469,1.196705393,1.422263654,1.617146929,1.299303097,1.841401918,1.275602753,1.320751547,1.105828574,0.579579782,0.340662329,0.651698898,0.170653911,0.424268449,0.738846531,0.36440692,0.9859764,1.031510814,0.622586293,0.619473565,0.964489241,1.090076922,2.077351224,2.659459228,2.951033467,3.461164914,3.385833651,
MDG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,,,1.33,1.63,1.25,2.04,1.83,7.46,5.28,5.42,3.93,4.92,4.72,4.27,3.98,4.09,3.94,9.2,5.31,
MDG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,,,1.33,1.63,1.25,2.04,1.83,6.81,4.69,4.39,3.16,4.12,3.21,3.09,2.91,3.45,3.12,9.15,5.05,
MDG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,0,0,0,0.0255102,0,0,0,0,0,0.0425351,0,0,5.310078,0,
MDG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,,,,,3.86,3.91,3.83,3.83,3.76,16.36,12.78,12.84,12.82,12.74,12.75,12.74,13.37,13.34,13.34,13.48,13.28,
MDG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11,,,,,5.75,5.82,6.2,6.07,5.86,16.64,14.54,13.99,13.92,13.14,12.82,13.05,13.22,13.59,13.08,14.32,13.63,
MDG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357677,,,,,1.202079,1.200234,1.291585,2.315445,2.294085,49.19567,56.53061,56.7734,56.41122,50.32961,52.213,53.54362,55.25308,57.39204,54.53339,59.59302,55.06403,
MDG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.83,,,,,29.84,29.84,29.72,29.72,29.72,29.72,29.72,29.68,29.68,29.68,29.68,29.68,29.67,29.67,29.67,29.67,29.67,
MDG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.18,,,,,55.97,55.97,55.25,55.25,55.25,55.26,55.25,54.44,54.44,54.44,54.44,54.44,53,53,53,53,53,
MDG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,,,,,4.5,3.47,2.72,3.32,1.74,6.54,10.27,9.78,9.59,8.72,7.7,7.57,7.31,7.28,7.03,9.71,8.43,
MDG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,,,,,4.5,3.47,2.72,3.32,1.74,5.89,9.54,8.48,8.51,7.89,6.32,6.37,6.18,6.39,5.99,9.35,7.86,
MDG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,0,0,0,0.0028776,0,0,0,0.2251126,0.0024638,0.010421,0.0051516,0.0026886,0.6618213,0,
MDG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,,,,,5.66,4.61,5.16,4.65,3.48,12.33,13.3,12.4,12.44,11.64,11.72,11.63,11.82,11.71,11.71,11.74,11.65,
MDG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,,,,,6.1,5.33,5.61,5.14,3.76,11.37,13.33,12.11,12.13,10.73,10.56,10.93,10.96,10.96,10.69,10.94,10.26,
MDG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.200862,,,,,5.427479,4.538031,3.716718,3.220014,1.96781,37.2291,45.15554,40.93707,41.1928,38.87023,38.55261,39.39931,39.25073,39.20614,37.64048,40.71043,30.94615,
MDG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.31,,,,,27.11,27.11,27.12,27.12,27.12,27.12,27.12,27.29,27.29,27.29,27.29,27.29,27.42,27.42,27.42,27.42,27.42,
MDG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.74,,,,,31.5,31.5,31.23,31.23,31.23,31.21,31.23,30.02,30.02,30.02,30.02,30.02,30.67,30.67,30.67,30.67,30.67,
MDG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,6.34,4.62,4.29,4.01,1.7,6.08,12.95,11.91,11.46,9.79,9,10,9.8,9.67,9.96,10.01,10.38,
MDG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,6.34,4.62,4.29,4.01,1.7,5.44,12.16,10.48,10.28,8.95,7.66,8.79,8.62,8.59,8.71,9.47,9.63,
MDG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0.2566865,0.0028183,0.0059448,0.005868,0.0030645,0,0,
MDG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62,,,,,6.19,4.81,5.55,4.89,3.39,11.08,13.41,12.22,12.28,11.26,11.35,11.24,11.22,11.08,11.08,11.08,11.03,
MDG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63,,,,,6.14,5.28,5.54,5.04,3.54,10.86,13.2,11.9,11.9,10.47,10.29,10.66,10.68,10.63,10.38,10.51,9.85,
MDG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.679498,,,,,6.022314,5.012681,4.032381,3.336245,1.928808,35.81931,43.64688,38.74268,38.94086,37.39616,36.58258,37.31083,36.95271,36.63703,35.22309,37.91584,27.37977,
MDG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.46,,,,,25.29,25.29,25.35,25.35,25.35,25.35,25.35,25.55,25.55,25.55,25.55,25.55,25.57,25.57,25.57,25.57,25.57,
MDG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,,,,,24.5,24.5,24.19,24.19,24.19,24.17,24.19,22.7,22.7,22.7,22.7,22.7,22.83,22.83,22.83,22.83,22.83,
MDG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,116.1202329,74.21816762,70.73358115,60.1940696,61.19309986,58.03672872,57.22794299,44.51487687,44.99356183,41.12007147,67.60613757,51.98471835,52.44323336,58.6044965,58.20869311,61.1381713,61.22333985,71.01131396,72.33615569,75.18842297,100,106.3678122,59.88128205,115.2187428,136.2852937,124.0782523,122.7079675,166.4817263,210.2402043,194.2676756,147.401049,139.879852,152.4237804,162.574485,164.3384812,162.8659484,173.5331715,
MDG,TG.VAL.TOTL.GD.ZS,27.69984585,25.88154312,29.21388138,27.60352169,28.32277212,27.59815031,27.04633776,26.08901767,27.73465361,27.81015598,28.35996636,30.15087115,27.70390441,24.55587962,27.39096515,29.20905035,25.67974384,29.07266777,31.12641287,29.88717511,24.7641107,23.95080849,20.56038786,18.51021797,23.81369144,23.65381691,20.50155841,24.67226057,25.95693062,26.34045057,31.47838256,29.43679653,26.38487912,25.18658385,33.45604219,35.91884419,28.48540313,34.12510441,32.92584398,35.66898585,49.54262863,45.16662749,25.30448335,39.46651632,61.22044232,50.82000341,50.56142993,52.74263045,54.07891661,49.71502982,42.76388516,45.4416785,46.47354041,48.88010849,50.81279363,49.69808172,50.14324489,
MDG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.004563083,9.075878478,10.8390015,14.41847435,13.05975549,12.03738921,14.88986767,11.99513995,4.903272007,6.898070971,7.861162015,7.508153134,5.912505791,5.631822722,5.845188248,6.427665945,7.799163563,6.132102847,6.410010681,8.105712164,7.023894845,8.57596677,
MDG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000,89000000,101000000,140000000,133000000,139000000,179000000,192000000,67000000,108000000,164000000,167000000,188000000,264000000,225000000,216000000,288000000,235000000,256000000,317000000,240000000,300000000,
MDG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000,72000000,80000000,119000000,111000000,115000000,130000000,160000000,64000000,93000000,75000000,86000000,97000000,141000000,111000000,104000000,150000000,108000000,133000000,156000000,141000000,141000000,
MDG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,65000000,74000000,92000000,100000000,121000000,115000000,64000000,76000000,157000000,209000000,235000000,271000000,350000000,257000000,309000000,478000000,560000000,573000000,667000000,621000000,750000000,
MDG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,17000000,21000000,21000000,22000000,24000000,49000000,32000000,3000000,15000000,89000000,81000000,91000000,123000000,114000000,112000000,138000000,127000000,123000000,161000000,99000000,159000000,
MDG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,37000000,36000000,44000000,37000000,31000000,34000000,45000000,43000000,82000000,66000000,147000000,202000000,90000000,71000000,116000000,29000000,36000000,35000000,72000000,75000000,163000000,
MDG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15144162,13.06367002,17.18927758,20.243242,18.77123895,18.46767863,14.68003815,10.03985408,14.6642939,26.08063187,21.17523141,23.27877414,18.61123406,16.88493468,17.10116659,20.03947544,19.06346865,21.22534673,19.09501569,21.07383093,22.30090664,27.28428779,
MDG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000000,102000000,110000000,136000000,137000000,152000000,149000000,109000000,119000000,239000000,275000000,382000000,473000000,440000000,328000000,425000000,507000000,596000000,608000000,739000000,696000000,913000000,
MDG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000,,,,,,,,,,,,,,,,,,,,,,
MDG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000,83000,101000,121000,138000,160000,170000,62000,139000,229000,277000,312000,344000,375000,163000,196000,225000,256000,196000,222000,244000,293000,
MDG,NY.EXP.CAPM.KN,43221233419,65897160964,65545007090,62969051862,67668894488,68676654799,79441100656,81261248952,91852163792,96940703721,1.05567E+11,82253064704,80926031509,79967530007,72367576313,76352244609,63021883835,65306613677,64301694281,59725191046,55330832732,40450274530,41835837053,39577753834,45030133100,40533954567,46203369788,40449068669,37874555689,39705268122,41084143098,37626642554,37062271010,39566368839,47278684116,49798344289,53583437008,53481591344,56530319019,61983403144,76753908663,95692391366,56590654198,90086585286,93647206771,76938624782,84626625951,97340570126,98315097336,80263231069,1.00911E+11,1.13618E+11,1.22897E+11,1.39154E+11,1.50018E+11,1.84088E+11,2.02539E+11,
MDG,NE.TRD.GNFS.ZS,26.65470908,34.10808985,32.13855811,32.70676241,33.23064101,33.21170334,40.49278214,39.0183149,40.54051418,41.22081741,40.74596697,35.47031701,32.5862074,33.12658769,35.73331512,36.74965362,32.68844265,36.4939623,41.20843917,44.96251133,43.08061248,34.32151296,31.89067554,28.10468933,31.19179633,32.74957069,27.69546265,39.07052674,39.39813533,40.71977266,44.62933762,44.79833536,41.05105222,39.93284568,51.63112303,55.84594095,46.49672005,51.82613662,50.79799663,56.67500809,68.68443533,61.37074193,38.58222494,55.15923812,80.12032439,73.76518213,75.4970994,82.39079788,83.44980417,73.99667599,68.02269417,69.07646335,72.97672293,72.57967137,74.66956665,67.59478052,69.25522488,
MDG,NE.RSB.GNFS.ZS,-6.59434071,-4.8985912,-4.628499498,-7.145866282,-6.625046109,-6.788294422,-5.903351529,-3.989809145,-5.039836633,-5.002278087,-2.425291584,-6.580980341,-4.060258616,-4.630876155,-4.680992613,-5.030616842,-2.360958959,-3.603979775,-6.906362547,-15.81174772,-16.39510115,-11.3109674,-9.441295512,-6.963586325,-4.6258516,-8.266261072,-3.398346836,-5.941426062,-6.799650253,-3.822144764,-11.42503999,-8.579084918,-8.283494225,-9.297806802,-7.566584261,-7.576971603,-5.511852997,-8.093852015,-7.756845238,-7.744171737,-7.325794272,-3.213593039,-6.565465982,-8.987749299,-14.84745082,-17.34039819,-16.04010306,-21.7434884,-30.36712624,-29.25789511,-18.07449437,-15.59086044,-14.95681291,-14.09393774,-10.85374702,-3.466770282,-2.262607132,
MDG,NE.RSB.GNFS.CD,-44385302.14,-34249085.45,-34217890.78,-54261839.99,-53164814.63,-56584742.68,-53145783.06,-38160008.14,-51994464.26,-52843618.23,-26965836.58,-78939361.32,-54472051.24,-76551270.07,-89758416.73,-114851459.2,-51512445.97,-85015374.77,-184382967.4,-547650299.2,-662712925.6,-406614371.2,-332918780.1,-244531486.3,-135976235.7,-236240624.8,-110727957.4,-152435269.9,-166081973.4,-95479431.85,-352060299.5,-227615301.6,-250530933.4,-313414396.4,-225260294.8,-239424819,-220200103.2,-286989918.7,-290005519.4,-287890767.8,-284070386,-145562118.1,-288700255.4,-491992100.2,-647933028,-873833477.3,-884753534,-1596607717,-2858458480,-2501656523,-1577891816,-1542357419,-1483682946,-1494195711,-1158476498,-337810535.1,-226287715.6,
MDG,NE.IMP.GNFS.ZS,16.62452489,19.50334052,18.3835288,19.92631435,19.92784356,19.99999888,23.19806683,21.50406202,22.79017541,23.11154775,21.58562928,21.02564868,18.32323301,18.87873192,20.20715387,20.89013523,17.5247008,20.04897104,24.05740086,30.38712953,29.73785682,22.81624018,20.66598553,17.53413783,17.90882397,20.50791588,15.54690475,22.5059764,23.09889279,22.27095871,28.02718881,26.68871014,24.66727322,24.61532624,29.59885365,31.71145628,26.00428652,29.95999432,29.27742094,32.20958991,38.0051148,32.29216749,22.57384546,32.07349371,47.48388761,45.55279016,45.76860123,52.06714314,56.9084652,51.62728555,43.04859427,42.3336619,43.96676792,43.33680456,42.76165683,35.5307754,35.75891601,
MDG,NE.IMP.GNFS.KD.ZG,,22.84121684,-0.453642369,12.07302049,3.251972396,2.559016128,2.495164466,-6.367040542,18.20015122,4.906850697,-3.870975014,0.671170279,-13.16669561,1.919373597,-11.11098529,6.779524307,-27.57932886,9.315059539,13.28309283,38.05323267,-0.961499844,-34.95149881,-3.980023808,-14.76701765,-7.522279387,11.84725902,-12.92519986,-7.053321697,-2.333740965,-10.7008537,44.70078104,-20.04895954,0.629543053,13.94735814,-0.106394691,3.017740685,3.917553784,7.768516107,4.950978114,6.107871085,16.51687912,11.76470585,-24.90666385,56.84100639,8.861884476,-8.823874364,4.877470055,28.284562,26.12412508,-12.12455807,-6.099942003,3.39917857,3.560533797,10.71669348,-2.508069639,1.464003869,5.994545409,
MDG,NE.IMP.GNFS.KD,1547746716,1901270900,1892645929,2121145460,2190124525,2246170165,2302215804,2155632791,2547961218,2672985871,2569515256,2586761079,2246170121,2289282518,2034920674,2172878616,1573613277,1720196290,1948691560,2690231694,2664365120,1733129577,1664150607,1418405193,1311708792,1467110330,1277483388,1187378375,1159668039,1035573659,1498483173,1198052888,1205595146,1373743819,1372282229,1413694148,1469076376,1583201811,1661585786,1763073304,2054277991,2295957754,1724111274,2704113473,2943748885,2683996182,2814907292,3611091490,4554457548,4002249698,3758114787,3885859820,4024217172,4455480191,4343733645,4407326074,4671525237,
MDG,NE.IMP.GNFS.CD,111896638.8,136359934.7,135907021.5,151309643.6,159917394,166712685.1,208843979.8,205672790.9,235119319.8,244148323,240001884.8,252204260.1,245822786.6,312077209.1,387473830.4,476932072.2,382361667,472941274,642273690,1052478251,1202045776,820213764.7,728723582.8,615724223.7,526427278.6,586093618.3,506563070.1,577421068.6,564192209.3,556341691.8,863652161.7,708089366.9,746051704.3,829743807.4,881169926.4,1002050698,1038878682,1062314497,1094596245,1197396427,1473714280,1462698058,992629459.6,1755712693,2072165751,2295538580,2524543112,3823250484,5356795492,4414320825,3758114787,4187943169,4361406682,4594434053,4564172572,3462205244,3576318355,
MDG,NE.EXP.GNFS.ZS,10.03018418,14.60474932,13.7550293,12.78044807,13.30279745,13.21170446,17.29471531,17.51425288,17.75033878,18.10926966,19.16033769,14.44466833,14.26297439,14.24785577,15.52616125,15.85951839,15.16374184,16.44499126,17.15103831,14.57538181,13.34275566,11.50527278,11.22469002,10.5705515,13.28297237,12.24165481,12.14855791,16.56455034,16.29924254,18.44881395,16.60214881,18.10962522,16.383779,15.31751944,22.03226939,24.13448467,20.49243353,21.8661423,21.5205757,24.46541817,30.67932053,29.07857445,16.00837948,23.08574441,32.63643678,28.21239197,29.72849817,30.32365474,26.54133897,22.36939044,24.9740999,26.74280145,29.00995501,29.24286682,31.90790981,32.06400512,33.49630887,
MDG,NE.EXP.GNFS.KD.ZG,,74.31839887,-1.562602585,-7.936333745,8.374494675,11.36335339,3.265615822,3.754782294,11.04753382,3.602028539,-5.960180077,-19.89433533,-1.318718733,4.454236563,5.970214573,17.5050634,-23.28771204,5.357300198,10.59329259,8.428844278,-1.590013999,-26.21184868,-7.299096373,-12.33622103,6.354259711,0.824904513,-3.339178305,3.909716184,-5.282818266,39.20711104,-9.02995078,2.14227826,0.490734216,5.418684102,10.07322739,3.317225157,4.43498136,-3.757156247,-4.443643545,15.37649742,13.50388264,9.593380631,-45.8937532,39.03021693,9.774605176,2.184716522,17.20209365,32.72000123,-6.899338289,-11.28008749,3.138807416,7.769022271,1.82389618,29.99841545,8.62584993,12.1546522,9.99437344,
MDG,NE.EXP.GNFS.KD,684651159.2,1193472939,1174823700,1081585770,1172163113,1305360149,1347988197,1398602219,1553113272,1609056855,1513154169,1212122205,1196137722,1249416526,1324009374,1555778054,1193472941,1257410869,1390612081,1507824608,1483849986,1094905473,1014987267,889776194.6,946314884.8,954121079,922261274.9,958319073.3,907692818.2,1263572949,1149472934,1174097843,1179859543,1243792404,1369082441,1414497988,1477230710,1421728844,1358552282,1567450039,1779116653,1949794085,1054960400,1466713732,1610079209,1645254875,1928273160,2559204161,2382636009,2113872582,2180222972,2349604980,2392459336,3110159227,3378436894,3789074148,4167768369,
MDG,NE.EXP.GNFS.CD,67511336.64,102110849.3,101689130.7,97047803.66,106752579.4,110127942.4,155698196.7,167512782.7,183124855.5,191304704.7,213036048.2,173264898.8,191350735.4,235525939,297715413.7,362080613,330849221,387925899.2,457890722.6,504827951.4,539332850.7,413599393.5,395804802.7,371192737.4,390451042.9,349852993.5,395835112.7,424985798.7,398110235.9,460862260,511591862.1,480474065.3,495520770.9,516329411,655909631.7,762625878.5,818678578.8,775324578.4,804590725.1,909505659.6,1189643894,1317135940,703929204.2,1263720593,1424232723,1421705102,1639789578,2226642767,2498337012,1912664301,2180222972,2645585750,2877723736,3100238342,3405696074,3124394709,3350030639,
MDG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,MS.MIL.MPRT.KD,,3000000,,2000000,0,7000000,,12000000,1000000,1000000,,0,0,,18000000,6000000,,,,64000000,43000000,0,,8000000,,6000000,,,,,,,,,,,22000000,,,,,,,,,,,,,0,,,,0,,,,
MDG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,,,2.51,,2.8,,2.290404,,2.01042,
MDG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.9,,3.13,,3.074495,,2.347782,
MDG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,2.66,,2.72,,2.382349,,2.154639,
MDG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.4,,2.8,,2.329545,,1.927087,
MDG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,3.06,,2.4,,2.381313,,2.171311,
MDG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.63,,2.4,,2.147727,,2.118222,
MDG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,2.35,,2.8,,2.056818,,2.331574,
MDG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,
MDG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,3,
MDG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,68,58,
MDG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,105,99,
MDG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,44,27,26,24,24,24,21,21,,,
MDG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,10,9,9,9,9,9,9,9,,,
MDG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
MDG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,595,595,595
MDG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,1282,1282,1660,1660,1555,1555,1555,1555,1555,,,
