AUT,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44266428,36.58062088,34.44957759,34.627882,35.93443318,35.95059049,33.76649238,33.02948853,31.63350448,30.76246578,31.21277577,31.6992018,
AUT,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12251709,26.08220251,25.67533873,25.00867156,23.40130179,25.64756035,25.73048454,24.70451525,24.51384442,23.98606806,24.38109351,23.67067045,
AUT,TM.VAL.MANF.ZS.UN,,,,62.22411208,64.01351786,65.15265704,66.89368971,69.11367035,69.35861284,69.8950662,69.68408926,72.18677666,74.54642898,72.87420571,68.401592,69.98602527,71.21777142,73.19333736,73.15967493,71.43335512,68.94030319,65.91224303,68.45186631,71.33798886,69.18797584,70.03945782,77.15561003,79.45506943,80.56821076,80.55967831,81.45019507,82.26586961,83.20209709,83.3860775,82.95172254,81.94328169,82.03397567,82.91916434,84.24625235,84.23193311,81.43125357,80.89007333,80.01279977,79.85814997,78.77372371,74.9700032,72.63490724,75.57923431,73.309952,75.12542455,73.58163773,71.93370502,71.46678681,73.47821055,74.88389443,76.75269809,,
AUT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.645518328,6.827900961,8.083815918,6.05267925,6.470464816,6.458244172,6.405911798,6.062584395,5.356702829,5.292927504,5.737518806,5.986569372,
AUT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.221149236,8.668268311,8.542787247,7.78608678,7.366109971,7.654344101,6.925957045,6.198800402,5.687564304,5.972454038,5.796071812,4.936106381,5.141428996,5.239941484,5.254426709,5.408129892,,
AUT,TM.VAL.FUEL.ZS.UN,,,,9.830963611,8.857919015,7.406493776,7.080993044,7.015985886,7.535830406,7.256589128,8.31372182,8.162097451,7.131744905,7.504645086,12.19391312,12.67461044,12.2568739,10.31880327,10.73336907,12.35490622,15.48797378,18.65706209,16.14149581,13.8051814,15.09650535,14.85543733,8.65867496,7.225292164,5.679935214,5.715356075,6.330448704,6.004431194,5.155551614,5.073364261,4.449497345,4.494408821,5.407232877,4.51751354,3.516069174,3.982740261,5.450631498,5.862881651,6.365154467,8.054246176,9.235114271,12.3032279,13.84833166,9.861117398,12.17484109,10.72101943,10.97153718,12.2575165,13.3990593,11.54733284,10.22262762,8.104400368,,
AUT,TM.VAL.FOOD.ZS.UN,,,,14.47854226,13.87401409,15.16254183,14.09596687,12.76657895,11.34882936,10.23461264,9.53034458,9.612433349,9.092880731,9.589356021,8.073236593,8.239838903,7.865689671,7.891519298,7.711685682,6.94243706,6.436587233,6.61006019,6.761130014,6.617112281,6.524212509,6.36714661,6.47300113,6.041042133,5.703157746,5.475487071,5.204347464,5.178568281,5.108880999,5.41475803,5.453907469,5.696855839,6.075914753,6.492317156,6.359967709,6.305792627,5.436605667,5.795020052,6.155611057,6.141247596,5.924914215,6.089702027,5.862988948,6.277464418,6.767509518,7.861956192,7.29372877,7.054450343,7.362857676,7.686342012,7.903789654,8.010979784,,
AUT,TM.VAL.AGRI.ZS.UN,,,,7.154155729,7.071014419,6.197375464,5.784662353,5.442569028,5.654206184,5.585287749,5.266064621,4.607001705,4.509649227,5.115801457,5.404691296,4.076285293,4.022604241,3.768229554,3.540228196,3.611435009,3.842586409,3.769941379,3.802990263,3.783116516,3.848305882,3.673300817,3.494285447,3.546665501,3.562486704,3.46216992,3.129466804,2.966608667,2.869865673,2.706648863,2.920311173,3.150405118,2.497502952,2.513378944,2.420199747,2.691687233,2.622822777,2.352830094,2.431157133,2.364203794,2.215168005,2.180832357,2.257661626,2.199021818,2.05054388,2.17385143,2.295973461,2.214950883,2.127927089,2.196227622,2.162821459,2.223877007,,
AUT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
AUT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
AUT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
AUT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
AUT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
AUT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
AUT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
AUT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
AUT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
AUT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
AUT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
AUT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
AUT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
AUT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
AUT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
AUT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
AUT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
AUT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
AUT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
AUT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
AUT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
AUT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
AUT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
AUT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
AUT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,104.0993789,104.3478261,111.6770186,119.5031056,120.8695652,122.9813665,130.4347826,129.689441,111.0559006,124.2236025,132.173913,129.689441,129.3167702,128.5714286,130.5590062,131.3043478,
AUT,TG.VAL.TOTL.GD.ZS,38.47031367,36.75112162,36.29847854,35.83911141,36.08512339,37.02735494,36.84190904,35.56538972,36.04907219,38.56200899,41.66595717,41.20091713,41.2502261,42.01779896,45.98892279,42.22065629,46.62309394,46.6626942,45.43509067,48.32865363,51.10109157,51.92426382,49.30741259,48.32155956,52.0229763,55.08974915,49.85148597,48.2344778,50.4352063,53.25537793,54.31284429,52.89360162,50.56897042,47.17466732,49.24699951,51.43373842,53.41474951,58.98904764,61.20657084,63.25536238,71.19145658,73.672538,73.56534226,75.15507578,79.18828132,79.91446591,81.53703578,84.04037043,84.96098399,69.98284777,79.50355022,85.55501488,84.2947878,83.34327237,81.5266839,80.86220401,79.28488658,
AUT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.436746537,5.963954625,5.484735475,5.304634833,6.309937193,5.451858291,4.801225959,4.793527938,4.73213106,5.005498976,4.957391845,5.107173064,
AUT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686000000,11777000000,10672000000,10399000000,7517000000,7001000000,7408000000,7743000000,9761000000,10812000000,11077000000,9628000000,10561000000,11432000000,10817000000,10122000000,10548000000,9991000000,10254000000,11091000000,9326000000,9770000000,
AUT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887000000,11015000000,10062000000,9581000000,6727000000,6232000000,6579000000,6901000000,8623000000,9237000000,9316000000,9628000000,10561000000,11432000000,10817000000,10122000000,10548000000,9991000000,10254000000,11091000000,9326000000,9770000000,
AUT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435000000,12830000000,11018000000,11241000000,10847000000,9899000000,9948000000,10803000000,13307000000,15150000000,16243000000,16512000000,18559000000,21630000000,19154000000,18758000000,19775000000,18937000000,20220000000,20907000000,18288000000,19241000000,
AUT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799000000,762000000,610000000,818000000,790000000,769000000,829000000,842000000,1138000000,1575000000,1761000000,,,,,,,,,,,,
AUT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094000000,1150000000,1257000000,1453000000,1511000000,1483000000,1563000000,1531000000,1821000000,2101000000,2228000000,,,,,,,,,,,,
AUT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.61267497,9.433918945,8.782699563,9.170060662,10.31795975,9.483229969,8.623199946,8.679869053,8.834185754,8.85794924,9.058565199,9.437227898,
AUT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529000000,13980000000,12275000000,12694000000,12358000000,11382000000,11511000000,12334000000,15128000000,17251000000,18471000000,16512000000,18559000000,21630000000,19154000000,18758000000,19775000000,18937000000,20220000000,20907000000,18288000000,19241000000,
AUT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528000,8350000,8266000,8384000,8371000,8206000,10042000,9876000,9677000,10121000,9882000,9874000,10960000,10671000,10994000,10628000,11534000,
AUT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17173000,17090000,16647000,17352000,17467000,17982000,18180000,18611000,19078000,19374000,19952000,20269000,20773000,21935000,21355000,22004000,23012000,24151000,24813000,25291000,26728000,28121000,
AUT,NY.EXP.CAPM.KN,9855547422,10550620612,11318082320,12123685794,13029444334,14114276618,15078527006,15800272279,17304473913,19891032378,22058299407,23244691389,25947905615,28237222417,29522469459,29021306793,31898192669,32423362199,35367112505,38953919448,39018011230,40080340437,40617906543,41115030229,44566987420,48243743900,46827773436,48587908084,52576919827,57815936960,63169959367,64946036551,65381213951,63570160902,67390086998,72502083894,74747394592,82095352003,88208171647,93408099291,1.04967E+11,1.11231E+11,1.1661E+11,1.18019E+11,1.27715E+11,1.34954E+11,1.43449E+11,1.53409E+11,1.54757E+11,1.34371E+11,1.50271E+11,1.5654E+11,1.58462E+11,1.59549E+11,1.64003E+11,1.71988E+11,1.76081E+11,
AUT,NE.TRD.GNFS.ZS,46.50975849,44.90723707,45.61809015,46.28469294,46.98558125,48.23931495,48.92554253,48.30854122,49.01388117,52.72525966,54.83720301,54.35738637,54.27291756,54.43357311,59.54202319,56.57507086,59.88997345,60.25030823,59.64219525,63.28983646,66.79534789,68.36666926,64.08978266,62.44517578,66.546452,70.05347805,63.9875687,62.82717494,66.53427689,70.50837034,71.45815495,70.01847249,67.60106394,63.23820413,65.95853543,68.22728772,70.049613,74.82842648,76.88426604,78.21307155,85.30957956,87.46796056,86.7940455,86.17005099,90.61794791,93.76702228,97.73641652,100.2397686,101.4883311,86.24780685,98.2598214,104.3174468,104.4938501,103.3635927,101.9164805,100.7495301,99.66009044,
AUT,NE.RSB.GNFS.ZS,-0.014108218,1.103422518,1.214656222,0.568929105,-0.186783408,-0.698728268,-1.508179722,-0.900031769,-0.395538334,0.97074392,-0.053688993,-0.286676973,-0.411584638,-0.594839328,-1.313283392,-0.385799142,-2.384920615,-4.342394648,-1.412009269,-1.528285982,-3.409204397,-2.365346021,-0.606789791,-1.488778132,-1.044416762,-0.210835231,0.007860712,-0.014765182,-0.39242448,-0.477964846,-0.063325646,-0.837496329,-1.290528628,-0.310408113,-1.641467659,-1.161007028,-1.551060782,-0.772261002,-0.182223671,0.501004216,1.382968344,1.743661084,3.651567674,2.658679633,2.888174233,3.086548883,3.415737435,4.127622998,4.15871479,2.965452989,3.309868608,2.507649567,2.581098865,2.570805118,3.273786773,3.95474604,3.569566924,
AUT,NE.RSB.GNFS.CD,-930111.5936,80679491.92,94210075.24,47643120.39,-17128008.38,-69831396.49,-164205816.3,-104218563.7,-49207442.09,131854191.2,-8253612.067,-51196166.98,-90793975.83,-175569611.4,-462135232.6,-154548076.2,-1024561325,-2238320290,-876183644.5,-1129973340,-2797556052,-1680205288,-432491167.2,-1073721924,-710050340.4,-146291766.4,7784948.175,-18333696.13,-523256436,-636198960,-105414014.3,-1455519859,-2517539068,-590954099.1,-3340965185,-2798471407,-3679906421,-1643296877,-397721209.4,1088109951,2721678644,3440903803,7791633729,6957652370,8690638192,9752704887,11476828503,16043717492,17894712172,11866921367,12971134996,10810986590,10567670073,11056228485,14466386295,15109737251,13949867223,
AUT,NE.IMP.GNFS.ZS,23.26193335,21.90190728,22.20171697,22.85788192,23.58618233,24.46902161,25.21686113,24.60428649,24.70470975,25.87725787,27.445446,27.32203167,27.3422511,27.51420622,30.42765329,28.480435,31.13744703,32.29635144,30.52710226,32.40906122,35.10227614,35.36600764,32.34828622,31.96697695,33.79543438,35.13215664,31.98985399,31.42097006,33.46335068,35.49316759,35.7607403,35.42798441,34.44579629,31.77430612,33.80000154,34.69414737,35.80033689,37.80034374,38.53324486,38.85603367,41.96330561,42.86214974,41.57123891,41.75568568,43.86488684,45.3402367,47.16033954,48.0560728,48.66480818,41.64117693,47.4749764,50.90489863,50.95637562,50.39639382,49.32134684,48.39739203,48.04526176,
AUT,NE.IMP.GNFS.KD.ZG,,1.856148545,6.833707526,10.23454239,11.02514826,10.62718032,10.38291437,2.26016679,7.230655122,9.017347145,15.28128791,6.287519963,12.14625425,9.553093468,6.905395508,-4.648741497,17.41751706,8.4414093,-1.008299815,10.24589176,5.707707766,-0.606332201,-3.628942502,4.1769092,6.643312983,5.53794475,-3.541243352,3.833029669,9.442467367,10.15836371,7.980330345,5.114365494,2.116110148,-5.489471915,10.33152876,5.904883214,4.159597826,7.26334019,5.750974196,4.052645635,10.19163722,5.180998541,0.291591288,3.508167517,7.994903145,5.447367132,5.863086151,5.617313758,0.919180988,-12.01868513,11.98923897,6.203228062,1.093457673,0.651468649,1.310577277,3.38195713,3.086952573,
AUT,NE.IMP.GNFS.KD,13060849359,13303278125,14212385243,15666957835,17394263165,19242782877,21240744546,21720820800,23291378441,25391642890,29271812945,31112284028,34891261150,38224455940,40864005803,38964343808,45750965037,49612991255,49112743556,54144782098,57235208031,56888172534,54823733462,57113671029,60907910951,64280957408,62004612277,64381267462,70460447633,77618076176,83812255063,88098720116,89962986073,85024493218,93808823188,99348124641,1.03481E+11,1.10997E+11,1.1738E+11,1.22137E+11,1.34585E+11,1.41558E+11,1.41971E+11,1.46951E+11,1.587E+11,1.67345E+11,1.77156E+11,1.87108E+11,1.88827E+11,1.66133E+11,1.86051E+11,1.97592E+11,1.99753E+11,2.01054E+11,2.03689E+11,2.10578E+11,2.17078E+11,
AUT,NE.IMP.GNFS.CD,1533588048,1601412625,1721989636,1914159092,2162849119,2445451299,2745531719,2849036542,3073420375,3514855809,4219189997,4879301190,6031594619,8120946729,10707278195,11409036344,13376639794,16647399550,18942756467,23962383736,28804546054,25121970537,23056333952,23054908764,22975942714,24377070298,31681524651,39014929256,44619830046,47243466771,59528539392,61571774190,67196213999,60491835325,68794915191,83626177153,84936638939,80435483144,84102623388,84389782655,82583692648,84583257271,88703783173,1.09273E+11,1.31991E+11,1.43264E+11,1.58458E+11,1.8679E+11,2.09402E+11,1.66636E+11,1.86051E+11,2.19461E+11,2.08628E+11,2.16739E+11,2.17944E+11,1.8491E+11,1.87761E+11,
AUT,NE.EXP.GNFS.ZS,23.24782514,23.00532979,23.41637319,23.42681102,23.39939892,23.77029334,23.7086814,23.70425472,24.30917142,26.84800179,27.39175701,27.0353547,26.93066646,26.91936689,29.1143699,28.09463586,28.75252642,27.95395679,29.11509299,30.88077524,31.69307175,33.00066162,31.74149643,30.47819882,32.75101762,34.92132141,31.99771471,31.40620488,33.0709262,35.01520274,35.69741465,34.59048808,33.15526766,31.46389801,32.15853389,33.53314035,34.24927611,37.02808274,38.35102119,39.35703789,43.34627395,44.60581082,45.22280658,44.41436531,46.75306107,48.42678558,50.57607698,52.1836958,52.82352297,44.60662992,50.78484501,53.4125482,53.53747449,52.96719893,52.59513361,52.35213807,51.61482868,
AUT,NE.EXP.GNFS.KD.ZG,,5.773671006,8.07859978,6.26262468,6.463879168,7.499999753,6.725226454,5.819297461,8.454697749,17.59791001,10.68844708,6.408083966,10.14509826,5.440719882,10.71102049,-2.39919235,11.0594096,2.394315751,8.728567227,11.32421531,3.681569177,4.883444958,-0.08491815,1.583949579,8.320294041,8.954400713,-4.052241105,3.431828573,8.256938641,10.54407116,8.572220358,2.937296115,1.319385545,-2.373161184,5.688088822,7.205393412,4.638480975,11.02781433,7.851493088,6.433963648,13.52458107,5.743739405,4.097696008,0.401885039,8.781413738,6.511017271,7.459519364,7.385736571,2.258918234,-15.00754044,13.8404011,5.973002712,1.650788539,0.539075982,2.279625705,3.558265004,1.644660932,
AUT,NE.EXP.GNFS.KD,11388913421,12046471814,13019658059,13835030378,14729310024,15834008240,16898881151,17882277312,19394169810,22807138360,25244867275,26862579568,29587814661,31197604776,34539186616,33710525092,37438710140,38335111073,41681217015,46401287775,48109583283,50458988302,50416139463,51214705691,55475919797,60443455955,57994141388,59984400903,64937276080,71784308679,77937817801,80227082295,81285586823,79356548828,83870419812,89913613515,94084239372,1.0446E+11,1.12661E+11,1.1991E+11,1.36127E+11,1.43946E+11,1.49844E+11,1.50447E+11,1.63658E+11,1.74314E+11,1.87317E+11,2.01152E+11,2.05695E+11,1.74826E+11,1.99022E+11,2.1091E+11,2.14391E+11,2.15547E+11,2.20461E+11,2.28305E+11,2.3206E+11,
AUT,NE.EXP.GNFS.CD,1532657936,1682092117,1816199712,1961802212,2145721110,2375619902,2581325902,2744817978,3024212933,3646710000,4210936385,4828105023,5940800643,7945377117,10245142962,11254488267,12352078469,14409079261,18066572823,22832410396,26006990002,23441765250,22623842785,21981186839,22265892373,24230778532,31689309599,38996595559,44096573610,46607267811,59423125378,60116254331,64678674931,59900881226,65453950006,80827705746,81256732519,78792186267,83704902179,85477892606,85305371292,88024161074,96495416902,1.16231E+11,1.40682E+11,1.53016E+11,1.69935E+11,2.02834E+11,2.27297E+11,1.78503E+11,1.99022E+11,2.30272E+11,2.19196E+11,2.27795E+11,2.3241E+11,2.0002E+11,2.01711E+11,
AUT,MS.MIL.XPRT.KD,,,,,0,0,1000000,1000000,1000000,1000000,1000000,1000000,1000000,1000000,0,0,,,37000000,126000000,54000000,70000000,60000000,56000000,58000000,348000000,40000000,30000000,12000000,12000000,30000000,20000000,20000000,10000000,17000000,,,13000000,23000000,35000000,36000000,29000000,95000000,3000000,3000000,4000000,63000000,100000000,15000000,42000000,48000000,51000000,24000000,29000000,15000000,9000000,14000000,
AUT,MS.MIL.MPRT.KD,7000000,27000000,56000000,201000000,73000000,78000000,61000000,47000000,1000000,12000000,102000000,135000000,103000000,22000000,22000000,6000000,12000000,,8000000,72000000,195000000,73000000,97000000,145000000,13000000,28000000,19000000,7000000,117000000,84000000,5000000,6000000,5000000,9000000,40000000,24000000,10000000,182000000,228000000,48000000,25000000,15000000,69000000,42000000,55000000,23000000,4000000,269000000,190000000,286000000,7000000,8000000,8000000,6000000,2000000,,13000000,
AUT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,,,3.83,,3.97,,3.934276,,4.355787,
AUT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,,,4.08,,3.79,,4.03734,,4.371814,
AUT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,3.76,,3.89,,3.648587,,4.097985,
AUT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,3.7,,4.1,,3.558489,,4.181863,
AUT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,,,3.78,,3.71,,3.26111,,3.850089,
AUT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,3.68,,4.05,,3.63611,,4.07841,
AUT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,,,3.49,,3.77,,3.531243,,3.790874,
AUT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,3.74,,,,2,,2,
AUT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2,,,,2,,2,
AUT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
AUT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
AUT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,9,9,9,9,9,9,9,9,,,
AUT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
AUT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
