CAN,NE.EXP.GNFS.CD,6971938200,7237503017,7464915853,8151311703,9379474862,9992735996,11671587968,13127741481,14998956980,16547561104,19268786774,20915471480,24074940600,29903797120,38628506953,38310330810,44944129412,48194022473,53797091961,64188302885,75548816114,80971724080,79140795980,85042194093,99463361903,1.0065E+11,1.0202E+11,1.12299E+11,1.32298E+11,1.41573E+11,1.48911E+11,1.48537E+11,1.55086E+11,1.68142E+11,1.89509E+11,2.18086E+11,2.33248E+11,2.49008E+11,2.53008E+11,2.83124E+11,3.28372E+11,3.09546E+11,3.03441E+11,3.28645E+11,3.81529E+11,4.30267E+11,4.64728E+11,5.00336E+11,5.3171E+11,3.89898E+11,4.69066E+11,5.46694E+11,5.51183E+11,5.55798E+11,5.66203E+11,4.90372E+11,4.74344E+11,
CAN,MS.MIL.XPRT.KD,50000000,311000000,188000000,213000000,252000000,111000000,101000000,52000000,197000000,166000000,196000000,293000000,327000000,130000000,121000000,148000000,329000000,169000000,190000000,195000000,161000000,130000000,259000000,120000000,108000000,100000000,267000000,272000000,153000000,49000000,101000000,121000000,143000000,146000000,167000000,263000000,159000000,95000000,40000000,79000000,74000000,129000000,178000000,278000000,278000000,235000000,236000000,333000000,238000000,186000000,244000000,321000000,339000000,262000000,247000000,357000000,127000000,
CAN,MS.MIL.MPRT.KD,165000000,1576000000,1231000000,1012000000,728000000,527000000,273000000,243000000,324000000,504000000,611000000,455000000,382000000,80000000,196000000,223000000,28000000,28000000,172000000,235000000,441000000,452000000,274000000,647000000,646000000,847000000,809000000,786000000,741000000,67000000,159000000,751000000,410000000,201000000,482000000,411000000,431000000,362000000,129000000,196000000,570000000,538000000,428000000,152000000,352000000,124000000,104000000,455000000,407000000,101000000,228000000,344000000,205000000,194000000,316000000,413000000,258000000,
CAN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,,,4.01,,3.86,,3.968199,,4.100897,
CAN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,,,4.41,,4.31,,4.177313,,4.009393,
CAN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,,,3.87,,3.85,,3.855498,,3.930707,
CAN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.99,,3.85,,3.940668,,3.897193,
CAN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,,,3.24,,3.55,,3.464442,,3.558343,
CAN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,,,4.03,,3.99,,4.054256,,4.141614,
CAN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,3.71,,3.58,,3.608017,,3.952071,
CAN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3.68,,2,,2,,2,
CAN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,2.83,,2,,1,,2,
CAN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CAN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CAN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
CAN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
CAN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,163,163,163
CAN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,172,172,172
CAN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,1425,1425,1785,1660,1660,1660,1660,1680,1680,,,
CAN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CAN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CAN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
CAN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
CAN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,156,156,156
CAN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,167,167,167
CAN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,1435,1435,1710,1660,1660,1660,1660,1680,1680,,,
CAN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAN,EG.IMP.CONS.ZS,25.01942237,18.36862015,10.51504598,11.42195434,10.00630979,11.53601844,8.388174708,8.259477887,7.020185475,2.00465007,-4.822199863,-10.24871865,-15.94964271,-24.39625384,-18.651296,-13.01830781,-6.486679353,-7.710029907,-5.437346401,-10.43506376,-7.934874522,-6.874907253,-12.34526219,-15.42000296,-21.21227816,-24.99844553,-22.09220066,-24.55438908,-29.11820148,-26.14821545,-30.83575524,-36.5602825,-37.54038478,-42.89238622,-47.83575721,-50.50588107,-51.26841996,-52.38390112,-53.5360828,-48.73567609,-47.80435642,-51.66819528,-54.12409413,-47.0464528,-48.23775637,-48.95364487,-53.8094923,-53.29171758,-50.42825604,-50.19771513,-51.3748738,-52.96207892,-59.1141604,-64.44374805,-67.92722174,-72.52816977,,
CAN,BX.GSR.TRVL.ZS,37.79901785,45.79332576,48.03350447,47.94970701,47.42223604,48.09246088,46.56927636,54.10240133,47.16095484,45.19770095,45.5227249,45.19655524,44.01446315,44.08953449,39.25027015,39.20798227,37.0212368,36.2787237,35.06892286,34.27605717,34.21358065,30.92767511,31.35116644,31.00845915,31.61101665,32.02411999,34.98192433,32.71999912,32.22455661,31.85995644,33.6900296,33.59639279,32.40066189,31.01760998,30.5947472,31.37162338,30.30880676,28.92142326,28.49215149,28.71262288,26.8186086,27.26122263,26.16223166,23.42287294,24.50064639,22.6486738,21.92994489,21.93505757,20.75340486,19.89206594,20.57714636,19.73279892,19.49205095,19.52669164,20.06879045,20.67360895,22.52968008,
CAN,BX.GSR.TRAN.ZS,19.40058397,30.57441249,29.96425175,30.50855342,30.75235646,30.77008387,30.08571608,25.85524225,29.55312773,25.48467038,27.02508085,27.1137319,26.70703896,28.10709922,31.3333679,28.25469084,28.92118477,29.71828179,30.565995,33.47447559,34.11736791,29.41720443,27.23206139,26.0211462,24.49038356,22.97816411,21.0032588,21.7989698,21.12060211,22.42079079,22.3738812,21.33150376,21.4236805,21.21311813,21.40585874,20.85038364,20.41145904,19.9006238,18.63683174,18.37495816,18.75905211,17.61429238,17.27060216,15.74131496,17.45681639,17.6401495,17.28364505,16.84724198,16.54544837,14.81545302,16.10116689,16.11063382,15.72392399,15.51596556,15.50240849,15.25204394,15.22450866,
CAN,BX.GSR.TOTL.CD,7196625911,7489271531,7776366033,8473428498,9895803949,10547881330,12334413914,13769659175,15832234152,17681000913,21129443344,22506200170,25237151458,32455597148,42366213802,41584906947,47979132922,51866646312,57723004118,71474545965,82844652102,90563312175,90756868287,93571186864,1.10693E+11,1.10849E+11,1.1052E+11,1.21633E+11,1.46071E+11,1.55423E+11,1.64488E+11,1.62115E+11,1.66933E+11,1.79311E+11,2.05352E+11,2.37647E+11,2.53159E+11,2.73509E+11,2.74817E+11,3.05841E+11,3.53354E+11,3.2688E+11,3.2311E+11,3.50306E+11,4.11397E+11,4.71559E+11,5.23771E+11,5.74189E+11,6.02022E+11,4.41098E+11,5.30338E+11,6.16835E+11,6.24045E+11,6.29338E+11,6.43745E+11,5.62048E+11,5.46538E+11,
CAN,BX.GSR.NFSV.CD,1142181272,992147498.9,1047794838,1130719486,1243821495,1377626550,1605152676,2156573641,1832291752,2114256564,2476788190,2642340265,2789248619,3232919420,4163450370,4312570960,5017427810,5002045744,5468818691,6495209023,7444880638,9114421123,8929792450,9716954379,10252503273,10826916603,12092256843,13351192932,15928325489,17712604308,18876594610,19989172032,20208324944,21142134049,22816263523,25235508807,28397959309,30494504472,33039859338,35534083482,40189165056,38968257484,40850469492,45261108064,53177483816,60271883637,66375429308,71138866480,75495119621,69035497896,76925344177,85307669803,89303612067,90419506758,88541721508,80024955937,81129581079,
CAN,BX.GSR.MRCH.CD,5792922932,6185969826,6356027430,6928852876,8115026615,8578337658,10031479024,10936106817,13131134300,14372416487,16731108674,18175235287,21176698155,26500081127,34276799216,33780157428,39696055902,42883206159,47942175094,57299845458,67531917070,71859057055,70174739337,75305695210,89158081408,89803298039,89949584992,98986481312,1.16465E+11,1.23869E+11,1.30075E+11,1.28584E+11,1.34791E+11,1.46959E+11,1.66575E+11,1.92932E+11,2.04876E+11,2.18459E+11,2.19954E+11,2.4771E+11,2.88102E+11,2.70799E+11,2.62689E+11,2.83874E+11,3.28648E+11,3.70465E+11,3.98504E+11,4.30472E+11,4.60256E+11,3.2267E+11,3.92338E+11,4.61317E+11,4.61876E+11,4.65357E+11,4.77846E+11,4.10743E+11,3.93457E+11,
CAN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,10.18545619,12.41715676,12.24183553,11.86959292,12.62854615,9.520681032,9.217524757,8.032837455,8.570424125,8.752244593,9.06077445,9.558247777,9.857256794,9.55781491,8.370981349,7.511764371,7.422875896,7.368144204,6.343287398,5.999536615,6.058886148,6.399692514,6.512744638,5.884964063,6.811328193,7.82829549,8.600497683,8.098895483,8.37509378,9.558375041,10.91398393,10.47006621,10.61868939,10.92162253,11.86161871,11.80921879,
CAN,BX.GSR.GNFS.CD,6935104204,7178117325,7403822268,8059572362,9358848110,9955964209,11636631700,13092680458,14963426052,16486673051,19207896864,20817575552,23965946774,29733000547,38440249586,38092728388,44713483712,47885251903,53410993785,63795054482,74976797708,80973478178,79104531787,85022649590,99410584680,1.0063E+11,1.02042E+11,1.12338E+11,1.32393E+11,1.41582E+11,1.48952E+11,1.48573E+11,1.54999E+11,1.68101E+11,1.89391E+11,2.18167E+11,2.33274E+11,2.48953E+11,2.52994E+11,2.83244E+11,3.28291E+11,3.09767E+11,3.03539E+11,3.29135E+11,3.81826E+11,4.30737E+11,4.64879E+11,5.01611E+11,5.35751E+11,3.91706E+11,4.69263E+11,5.46624E+11,5.5118E+11,5.55777E+11,5.66388E+11,4.90768E+11,4.74587E+11,
CAN,BX.GSR.CMCP.ZS,42.80039818,23.63226174,22.00224378,21.54173957,21.8254075,21.13745526,23.34500756,20.04235642,23.28591743,29.31762867,27.45219426,27.68971286,29.27849789,27.80336629,29.41636195,32.53732689,34.05757844,34.00299451,34.36508214,32.24946723,31.66905144,42.45929392,44.71369124,46.73914052,48.45532369,49.60862763,52.00314416,54.80269303,56.85108914,55.42062672,54.55750013,56.12390245,57.86973373,60.47022162,60.78694234,61.48012308,63.08352524,43.75507704,45.50287256,46.56913155,48.42280267,49.06559884,50.16747367,54.32306747,52.15757316,52.89984852,52.95811457,52.61720277,54.60225129,56.91738727,53.76331171,53.24258332,54.31395886,54.3386534,53.50717857,52.21273035,50.43659336,
CAN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,35.97816032,37.61254754,39.47330505,40.96523015,42.00630447,43.29256504,45.40330621,47.12685842,46.56567248,44.86365805,46.16010108,47.21168188,49.44579232,49.79398255,50.2384016,51.70685549,31.22713429,32.79499513,32.71348484,33.82923025,33.54716375,35.2977757,39.05029988,37.45932088,39.31912265,39.12282406,39.20367933,41.51114738,43.53124243,42.6626703,42.40847409,42.80181392,42.53197388,42.5755628,40.76799343,38.86474803,
CAN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,3279201044,3358722431,3835603044,4199961561,4547987553,5235048158,6061883010,7506519402,8247993310,8468730858,9227022014,9540690085,10453895694,11361126278,12677916260,14683691782,9522559863,10835420260,11624437014,13595685181,13072745148,14419307093,17674598427,19919924297,23698375848,25967942430,27889053093,31338890370,30052009951,32818405966,36177681047,38223565864,38457200992,37697136245,32624568777,31530807268,
CAN,BN.GSR.MRCH.CD,-119898150.4,285677623.3,285142033.1,617985418.3,934321769.4,306006780.9,389056722.2,665723388.2,1394864824,875842702.9,3048615536,2547661333,2135459217,3143518172,1759278067,-591187134,1552521682,2893040580,4066310737,3920647883,7938527040,5443101827,15066183036,14157422110,15562753242,11835574218,7115934947,9067079771,8630415385,6448741623,9436926303,5999453456,7233178328,10030468961,14645646887,25642490012,30737452186,18148355330,15544083492,27749581364,44403928105,44979185696,35569756170,39242221901,49347018485,50572022407,41768065983,42047994246,42581663883,-6158092844,-9366603517,403445305.8,-13292203266,-7865041971,3518290842,-18043461621,-19891524345,
CAN,BN.GSR.GNFS.CD,-506955702.9,-212121753.1,-95384055,309277491.3,563619290,-72911778.21,14752500.35,659238080.5,863476679.7,91578164.8,2224356133,1599677098,1000380551,1798495081,188803566.8,-3075878941,-1516004173,-510388961.9,666675119.3,1184256725,4717465501,2361355733,12130843050,11082223375,12377039354,8477752173,3697721961,5199614304,4077697986,363540591.2,1116006103,-3204753394,-2261157127,63251941.76,6648001386,18904108176,24630544813,12429854161,12048793703,24096411025,41614094977,41821834010,32859698878,34072699768,44853555419,45668177187,35202111393,30611731965,28147430667,-20272829219,-30873823926,-21670527551,-35912073927,-30377442024,-18310675698,-37321059862,-36462923880,
CAN,BM.GSR.TRVL.ZS,42.23643818,36.6090458,34.13024941,32.46340433,35.17147302,36.28129723,36.60687652,33.52250122,33.82643515,34.87948622,35.50368217,34.45814147,32.94578116,32.85950521,29.46653993,31.77447797,33.47748936,35.25492174,35.0836514,31.17359346,30.91810463,27.76920321,28.83350316,32.65068958,31.71466674,31.21151963,29.72508503,32.8467469,33.46813708,34.85468548,40.19066912,41.10744897,39.86465892,35.84605094,32.52201893,32.08987619,32.61501422,31.70017455,29.69509184,29.1443786,28.77037703,28.17278322,26.64884938,26.15672541,26.44155568,27.64981796,28.26206891,29.84075532,30.27495728,29.05427018,30.45342057,31.09257636,31.30498085,31.142469,31.16954611,30.46720159,29.7507086,
CAN,BM.GSR.TRAN.ZS,22.76083146,33.83798714,34.24979849,36.08869673,33.96873711,33.53917864,31.761039,30.98841436,30.39756462,27.90203171,30.10163328,30.44291992,29.41882031,30.34781471,33.96517684,35.18069361,30.39530869,29.2462784,28.28460644,29.91286154,29.8856354,29.03449061,25.46916622,25.02730065,25.23649227,25.14950134,23.67189796,23.20530567,23.24358973,22.13012728,21.27263222,20.22172393,22.2330275,24.6210927,25.01383432,24.86074242,22.46111645,22.77820777,21.71418093,21.14408944,21.80733976,21.43270852,21.13296969,20.60094638,22.25739837,23.23180066,23.31779462,23.39741659,23.79793103,21.22313818,21.90613385,22.29998077,21.22458455,20.69721172,20.49042797,20.35495676,19.91585106,
CAN,BM.GSR.TOTL.CD,8338594930,8579028979,8864765389,9281665273,10330401290,12172696982,13837851367,14947020771,16774379349,19548215288,20523492257,23476670387,27524847834,34411700693,46834079463,49525881636,55433988437,58648746506,65606503545,79665720777,88890748824,1.03002E+11,88753779501,95651709571,1.11289E+11,1.15828E+11,1.21493E+11,1.34262E+11,1.60277E+11,1.76526E+11,1.83662E+11,1.83481E+11,1.87396E+11,2.00616E+11,2.1827E+11,2.41978E+11,2.50534E+11,2.8266E+11,2.84183E+11,3.05195E+11,3.35143E+11,3.1152E+11,3.10933E+11,3.39649E+11,3.87656E+11,4.48188E+11,5.04125E+11,5.61007E+11,5.97248E+11,4.78806E+11,5.8466E+11,6.62881E+11,6.8555E+11,6.84824E+11,6.84346E+11,6.12296E+11,5.94859E+11,
CAN,BM.GSR.NFSV.CD,1529238825,1489946875,1428320926,1439427413,1614523974,1756545110,1979456898,2163058948,2363679896,2898521102,3301047592,3590324500,3924327285,4577942511,5733924871,6797262767,8085953665,8405475286,8868454308,9231600181,10665942177,12196167217,11865132436,12792153114,13438217160,14184738648,15510469829,17218658400,20481042888,23797805340,27197514810,29193378882,29702660399,31109351068,30813909025,31973890642,34504866682,36213005641,36535149127,39187253821,42978998183,42125609171,43560526784,50430630198,57670946883,65175728856,72941383897,82575128761,89929352837,83150234271,98432564586,1.07382E+11,1.11923E+11,1.12932E+11,1.10371E+11,99302552559,97700979838,
CAN,BM.GSR.MRCH.CD,5912821083,5900292203,6070885397,6310867458,7180704846,8272330877,9642422301,10270383429,11736269476,13496573784,13682493139,15627573954,19041238938,23356562955,32517521148,34371344562,38143534220,39990165579,43875864357,53379197575,59593390029,66415955228,55108556300,61148273100,73595328166,77967723821,82833650044,89919401540,1.07834E+11,1.1742E+11,1.20638E+11,1.22585E+11,1.27558E+11,1.36929E+11,1.51929E+11,1.67289E+11,1.74139E+11,2.0031E+11,2.0441E+11,2.19961E+11,2.43698E+11,2.2582E+11,2.27119E+11,2.44632E+11,2.79301E+11,3.19893E+11,3.56736E+11,3.88424E+11,4.17674E+11,3.28828E+11,4.01705E+11,4.60913E+11,4.75168E+11,4.73222E+11,4.74328E+11,4.28786E+11,4.13349E+11,
CAN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,7.844290894,8.778303478,8.690016951,8.469586935,9.318992949,8.614330067,8.353240676,6.926687409,6.899305017,5.973760058,6.654227064,6.587850431,6.855796036,7.587840475,7.298919979,8.263898698,8.662295939,8.612140335,7.930450615,7.814771802,8.623920692,9.31850596,9.13225183,8.486235739,8.624562333,9.557553294,9.609940578,8.880041563,9.561207298,10.31608864,9.334095422,8.655759649,9.060385322,9.082344592,10.61756092,11.6335251,
CAN,BM.GSR.GNFS.CD,7442059907,7390239078,7499206323,7750294871,8795228820,10028875987,11621879199,12433442377,14099949372,16395094886,16983540731,19217898454,22965566223,27934505466,38251446019,41168607329,46229487885,48395640865,52744318666,62610797757,70259332206,78612122445,66973688737,73940426215,87033545327,92152462469,98344119873,1.07138E+11,1.28315E+11,1.41218E+11,1.47836E+11,1.51778E+11,1.5726E+11,1.68038E+11,1.82743E+11,1.99263E+11,2.08644E+11,2.36523E+11,2.40946E+11,2.59148E+11,2.86677E+11,2.67946E+11,2.7068E+11,2.95062E+11,3.36972E+11,3.85068E+11,4.29677E+11,4.70999E+11,5.07603E+11,4.11978E+11,5.00137E+11,5.68295E+11,5.87092E+11,5.86154E+11,5.84699E+11,5.28089E+11,5.1105E+11,
CAN,BM.GSR.CMCP.ZS,35.00273036,29.55296706,31.6199521,31.44789895,30.85978987,30.17952413,31.63208448,35.48908442,35.77600023,37.21848207,34.39468455,35.0989386,37.63539853,36.79268008,36.56828322,33.04482842,36.12720195,35.49879986,36.63174216,38.913545,39.19625997,51.29694899,54.46484058,50.98843054,52.1996459,52.94929318,58.59770544,56.61708132,56.72137823,56.5453173,51.91984269,51.9201973,50.52977175,51.91031676,56.70978515,57.92333284,59.1858304,36.85932174,39.97858689,41.78108135,41.60751141,41.77058756,42.89967497,44.11007638,42.81481021,40.49381905,38.86258318,37.15188752,37.04707013,40.16138434,37.32435694,37.27334744,38.81467494,39.09993396,39.25768133,38.56028149,38.69991525,
CAN,BG.GSR.NFSV.GD.ZS,6.500841049,6.088344373,5.898483747,5.755283979,5.847327387,5.813757446,5.938851582,6.669307605,5.929944969,6.435919765,6.573484029,6.278373744,5.936866312,5.947876445,6.17009887,6.391058034,6.343142042,6.335893563,6.557693345,6.470018181,6.613317424,6.959357912,6.633011827,6.609678091,6.666446211,6.857082818,7.313183089,7.087564277,7.17631933,7.346250373,7.757504127,8.058377809,8.425392061,9.05303743,9.276341265,9.471258992,10.00766645,10.21827792,11.01195729,11.05210092,11.20421626,11.01250592,11.13673998,10.72319331,10.83354806,10.72790494,10.59109044,10.49258625,10.67853204,11.09910649,10.86840877,10.77290348,11.03044099,11.03594502,11.09455461,11.54859768,11.69010194,
