UMC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,32.30395845,33.04443336,31.47584378,31.57775165,28.85122243,28.4162498,27.84483118,24.80997736,24.20045414,22.64992857,21.48882347,19.180823,20.97578,21.15332804,18.89570029,14.03933202,14.05996768,14.0438745,14.29415324,14.23543442,13.89543764,17.7453493,18.59282579,20.20467387,20.95595655,22.12469344,22.64474696,19.49037905,22.56088741,19.33865409,19.72468151,19.4762162,19.43120861,19.11646966,18.41827462,
UMC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,3.11952E+11,3.09726E+11,3.30067E+11,3.16374E+11,2.77747E+11,3.35814E+11,3.73009E+11,4.08314E+11,4.68244E+11,4.84529E+11,5.35733E+11,5.78352E+11,6.84614E+11,8.25079E+11,9.19859E+11,9.17758E+11,9.16119E+11,9.54803E+11,1.16415E+12,1.14462E+12,1.21447E+12,1.59107E+12,2.03746E+12,2.52244E+12,3.10834E+12,3.78471E+12,4.58922E+12,3.59551E+12,4.50733E+12,5.51177E+12,5.82197E+12,6.01451E+12,6.14114E+12,5.43451E+12,5.13597E+12,
UMC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,34091168730,33856095795,36093733015,36988161798,38591882607,44957241405,53112300395,60239519190,70235952129,74663526155,86947431177,98990209134,1.13919E+11,1.31898E+11,1.45978E+11,1.99883E+11,1.95725E+11,1.92991E+11,2.17211E+11,2.26145E+11,2.44493E+11,2.23587E+11,2.77123E+11,3.12295E+11,3.58095E+11,4.43317E+11,5.19555E+11,4.57099E+11,4.77239E+11,6.1504E+11,6.39132E+11,6.80407E+11,7.05602E+11,6.74738E+11,6.6583E+11,
UMC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,2.54245E+11,2.55983E+11,2.72464E+11,2.59263E+11,2.21408E+11,2.73164E+11,3.01248E+11,3.26908E+11,3.70344E+11,3.8239E+11,4.19414E+11,4.50096E+11,5.35527E+11,6.50369E+11,7.2583E+11,6.69731E+11,6.71914E+11,7.12995E+11,8.84381E+11,8.6144E+11,9.21036E+11,1.30252E+12,1.68462E+12,2.09914E+12,2.58339E+12,3.09927E+12,3.77924E+12,2.91237E+12,3.74869E+12,4.59915E+12,4.866E+12,4.99933E+12,5.03295E+12,4.39926E+12,4.1027E+12,
UMC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,6.113828439,5.044205225,4.672920591,5.801436323,4.685238904,4.352576185,4.780813631,3.835003464,3.268656685,3.301329386,3.042759727,3.114687183,3.524592645,4.101485679,2.228480372,1.425398821,2.10173558,2.28177473,2.549473436,2.078099202,1.789613892,2.338613732,1.964234041,2.416814396,2.310933152,2.834261206,2.837552358,2.862192651,3.572706723,3.505663983,3.590080481,3.898218723,4.003214815,3.879220182,3.802468257,
UMC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,2.89104E+11,2.90619E+11,3.09386E+11,2.9701E+11,2.60562E+11,3.18847E+11,3.55117E+11,3.87938E+11,4.41451E+11,4.57924E+11,5.07387E+11,5.50269E+11,6.50755E+11,7.83986E+11,8.73757E+11,8.69929E+11,8.68065E+11,9.06755E+11,1.10303E+12,1.08898E+12,1.16702E+12,1.52649E+12,1.96207E+12,2.41137E+12,2.94155E+12,3.54259E+12,4.2988E+12,3.36947E+12,4.22593E+12,5.21419E+12,5.50513E+12,5.67974E+12,5.73872E+12,5.07461E+12,4.76934E+12,
UMC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,24.350867,24.15952306,25.34135715,25.15755619,26.6938715,25.85421968,25.61662404,28.22547959,29.33999983,32.82517511,33.27447303,35.80262429,33.41607051,32.47775194,33.66519618,49.71811371,48.58917068,48.4705139,47.58211519,47.46081884,47.34103683,33.89488569,33.79597342,32.72383103,33.321605,34.43172731,35.86090403,36.46092169,30.94494278,40.03315522,39.04257752,38.38085999,39.75358119,39.01518008,39.396235,
UMC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.35622648,18.20460758,19.87445173,17.01038493,17.82838191,18.21915354,17.29570114,14.71573941,13.83481555,18.90831172,20.46529037,18.85596657,19.82088011,21.29396044,21.72104215,22.51399537,14.48226137,26.41273116,26.27323289,26.66966807,28.4493538,27.08743572,27.89959907,
UMC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35061646118,30848311883,31976692071,39951210019,53619767981,56260083244,67743086100,91123659037,1.08939E+11,99333932820,66721065086,1.56351E+11,1.6162E+11,1.74582E+11,1.9296E+11,1.75676E+11,1.78051E+11,
UMC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,23.92203134,20.81825437,21.86264095,22.81819364,23.87412036,24.220074,25.24798089,25.63112207,27.18328632,28.06572837,29.35679082,28.15812332,28.9411158,27.77825724,28.61555557,29.088399,29.79291371,29.34223803,30.07942748,30.27450928,30.85860427,28.46748771,28.08078501,25.80927403,24.573224,23.71812153,22.87361495,25.71032232,28.62757563,26.75067212,29.9100459,31.87356317,38.65429853,41.66825665,42.2131571,
UMC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,41.49992661,42.55575522,42.47623354,41.23612347,41.49530982,42.96901863,42.67094435,42.39525357,41.3473375,40.61990798,38.9565283,37.21243179,35.98638626,35.23861769,33.19108036,30.8466001,30.71512999,30.72724996,31.94003864,31.19793502,29.23882055,30.14797001,31.89476576,32.7904279,33.05810762,32.42508915,32.26504999,29.16515959,32.73834154,29.98252712,29.10144785,27.54059789,24.26550756,22.45642539,21.27544805,
UMC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,3.54394E+11,3.21093E+11,3.34E+11,3.30147E+11,3.15694E+11,3.42791E+11,3.91304E+11,4.32037E+11,4.8136E+11,5.24803E+11,5.95183E+11,6.77241E+11,7.50183E+11,9.09528E+11,9.91506E+11,9.9358E+11,9.91362E+11,9.72549E+11,1.15727E+12,1.16207E+12,1.19464E+12,1.54578E+12,1.95424E+12,2.34232E+12,2.79642E+12,3.41195E+12,4.12747E+12,3.38058E+12,4.35507E+12,5.42375E+12,5.66646E+12,6.0453E+12,6.05077E+12,5.27248E+12,5.05428E+12,
UMC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,58381511807,52553980345,53665919709,50681566884,49053845501,51715942294,59398563092,65393157162,79174722554,89279369184,1.06109E+11,1.21042E+11,1.34485E+11,1.60459E+11,1.63871E+11,1.79199E+11,1.68185E+11,1.68461E+11,1.87602E+11,1.93707E+11,2.04059E+11,2.3345E+11,2.87391E+11,3.36934E+11,3.8569E+11,4.80525E+11,5.79745E+11,5.27044E+11,5.78344E+11,7.51814E+11,8.24184E+11,9.19343E+11,1.02772E+12,9.49553E+11,9.38718E+11,
UMC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,2.22684E+11,2.04341E+11,2.11839E+11,2.14535E+11,2.05211E+11,2.30558E+11,2.65383E+11,2.936E+11,3.28525E+11,3.66061E+11,4.1811E+11,4.78417E+11,5.30034E+11,6.35178E+11,7.01566E+11,6.7882E+11,6.7479E+11,6.61273E+11,8.09612E+11,8.07835E+11,8.43568E+11,1.13421E+12,1.47264E+12,1.73835E+12,2.08234E+12,2.52573E+12,3.07664E+12,2.43801E+12,3.21835E+12,4.00499E+12,4.19743E+12,4.39384E+12,4.33398E+12,3.68698E+12,3.47196E+12,
UMC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,6.236067063,6.549419749,6.526442956,6.254872575,6.58760984,7.012283818,6.272161375,5.672279769,5.478750551,5.236889377,4.967666369,5.780659511,5.793051725,7.589215955,5.996183006,6.821238146,5.443611436,6.245895238,6.721533982,6.932662101,7.099276336,7.543037708,7.149060573,7.229728684,7.617120822,7.418525261,7.222595169,7.700154913,8.652191621,7.678307263,7.563384384,7.484037972,6.518621162,5.028141757,5.262485315,
UMC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,2.80846E+11,2.56734E+11,2.65372E+11,2.65228E+11,2.54252E+11,2.82399E+11,3.24931E+11,3.59171E+11,4.07656E+11,4.5525E+11,5.2397E+11,5.99188E+11,6.64204E+11,7.95269E+11,8.65251E+11,8.57489E+11,8.42617E+11,8.29309E+11,9.9707E+11,1.0013E+12,1.04735E+12,1.36757E+12,1.76001E+12,2.07528E+12,2.46803E+12,3.00626E+12,3.65638E+12,2.96505E+12,3.7967E+12,4.7568E+12,5.02161E+12,5.31318E+12,5.36155E+12,4.6363E+12,4.41039E+12,
UMC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,28.62115577,30.43195181,29.6858847,30.24042099,28.71179483,26.55275203,26.45634789,26.88269599,26.53330722,26.84611532,26.85844091,28.93201489,29.34002528,29.45710631,32.30654328,33.49719458,34.07392646,33.74332698,31.27764696,31.59597351,32.80449504,33.84149544,32.87538802,34.17088686,34.75164788,36.43843679,37.63872686,37.42454775,29.98195151,35.58836123,33.42523155,33.10182991,30.56150733,30.84717464,31.24908757,
UMC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,6.555511832,6.17906297,6.32601259,5.981790048,5.329610596,5.042761487,5.133434049,4.799132455,4.638185395,5.096166711,5.394181769,5.53910364,5.886104455,5.734246306,6.899874974,7.104239911,6.987390008,7.43361815,7.24989102,8.322214263,8.092667763,8.511869302,8.634092451,9.038030809,9.790226416,8.873165436,9.123383748,8.726218471,8.401395203,8.439508113,8.198809039,7.636107076,6.743555342,7.296570858,7.278553942,7.409458332,7.753031381,7.85841933,7.846141531,
