ZMB,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,4.651747548,4.250056218,4.119674185,3.5034679,4.211607601,4.270573566,4.631278945,5.497592295,6.026785714,5.351976856,5.683563748,4.925263416,5.268846258,3.491342606,,,,,,-0.035498758,0.107913669,0.302419355,6.14283773,7.164569307,6.738768719,7.246003094,8.353279081,3.859288774,3.727559095,3.026408632,3.759958844,3.709808988,3.778333986,9.377396005,11.20914253,7.712614784,9.226528169,11.09972783,10.77951592,
ZMB,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.174385637,5.028522414,3.963552951,4.305816941,3.25143413,4.615906383,4.332893238,3.258937277,2.823682234,2.968934636,2.348232727,2.96948794,2.284304543,2.220416788,2.477960652,2.614214794,,
ZMB,TM.VAL.FUEL.ZS.UN,,,,,,,7.973522912,10.2005681,,,10.32671499,8.074949647,6.590797845,9.596350195,12.05993204,13.5737035,15.48473651,15.28207388,17.64776783,17.87046515,,,,,,,,,,,,,,,,13.18502912,11.28760162,13.21371235,9.674990154,8.526434676,12.22487221,6.951452131,6.630773642,8.254098441,11.37448078,10.45206214,15.14192627,12.12738865,16.01068519,13.94375123,11.61045651,7.368365558,10.57146367,10.62958281,14.06824689,18.64721029,,
ZMB,TM.VAL.FOOD.ZS.UN,,,,,,,10.31707861,8.409688398,,,10.59714634,13.57251452,10.52333207,8.55010762,10.20886289,7.761662833,8.164287228,7.592684516,8.119050458,8.574874197,,,,,,,,,,,,,,,,9.849965776,10.96155767,8.502714741,11.75180613,10.03199559,8.079912981,9.143675132,13.09349061,12.74465571,6.62756954,6.21323178,7.591732874,5.222574108,5.604110105,6.470098946,4.708003834,5.090458327,5.552858573,4.366496157,4.844186804,5.643531301,,
ZMB,TM.VAL.AGRI.ZS.UN,,,,,,,1.223402817,1.000459656,,,1.108630966,1.25560691,1.101020431,0.958699564,1.546538417,1.224211797,0.65100423,0.831280327,1.246932982,1.149536819,,,,,,,,,,,,,,,,2.311534133,2.106171881,2.215542051,3.481859696,3.222613235,2.816743468,2.103113905,1.867401673,1.215644697,1.084086998,1.30022562,0.771756455,0.414636982,0.439414365,0.685698874,0.574763157,0.547610911,0.549198427,0.548870946,0.459809638,0.476103346,,
ZMB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,,,,9.93,,,,13.89,13.79,11.82,9.95,12.24,11.32,8.12,8.91,7.86,6.13,6.81,7.01,8.4,,10.39,10.44,
ZMB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,,,,9.93,,,,13.89,13.79,8.22,9.95,9.7,11.32,8.12,5.12,3.09,2.28,1.67,1.98,1.68,,3.56,3.56,
ZMB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,8.698654,2.288984,0,8.508366,0,8.106356,8.279125,0,0,0,0,0.0218771,0,,4.979609,4.929877,
ZMB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.28,,,,15.97,,,,16.1,15.74,16.27,15.99,16.4,16.15,16.41,16.62,16.55,16.54,16.52,17.31,17.24,,17,17.49,
ZMB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.36,,,,17.34,,,,16.91,17.32,13.72,16.72,14.87,17.04,16.8,8.99,9.25,9.27,8.41,11.24,11.69,,11.68,11.81,
ZMB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42303,,,,50,,,,45.87504,53.46924,42.63595,45.63902,45.34056,46.3035,45.29864,40.15376,41.93017,29.95241,35.07055,37.49726,48.01061,,37.84074,37.63281,
ZMB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.51,,,,120.52,120.52,120.52,120.56,120.56,120.56,120.55,120.55,120.55,120.55,120.55,120.45,120.45,,120.45,120.45,
ZMB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.28,,,,57.37,57.37,57.37,56.36,56.36,56.36,55.39,55.39,55.39,55.39,55.39,53.75,53.75,,53.75,53.75,
ZMB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,,,,11.33,,,,11.49,9.91,10.98,9.75,10.45,10.19,9.08,9.32,8.73,7.81,8.47,8.41,8.57,,8.94,9,
ZMB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,,,,11.33,,,,11.49,9.91,8.7,9.75,9.32,10.19,9.08,5.05,4.1,3.29,3.45,3.55,3.35,,3.95,3.95,
ZMB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,2.93263,2.378088,0,3.066625,0,3.069286,3.115202,0.742773,0.0141059,0,0,0.0026894,0,,1.963671,1.832773,
ZMB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.73,,,,14.15,,,,14.01,12.57,13.96,13.81,13.91,13.81,13.75,13.77,13.59,13.38,13.39,13.65,13.16,,13.03,13.32,
ZMB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34,,,,15.39,,,,15.97,13.92,14.51,15.92,14.52,15.57,15.1,11,11.03,11.19,10.46,11.12,10.3,,10.64,10.78,
ZMB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.34248,,,,34.55314,,,,37.29268,38.22985,35.29566,36.41034,34.01817,35.38419,33.09059,50.95691,52.14585,26.0417,49.00702,25.50897,48.74349,,25.34996,25.50887,
ZMB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.38,,,,105.16,105.16,105.16,105.67,105.67,105.67,105.98,105.98,105.98,105.98,105.98,107.26,107.26,,107.26,107.26,
ZMB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77,,,,18.24,18.24,18.24,17.66,17.66,17.66,16.79,16.79,16.79,16.79,16.79,17.82,17.82,,17.82,17.82,
ZMB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96,,,,11.86,,,,10.95,8.71,10.69,9.7,9.98,9.78,9.62,9.56,9.19,8.85,9.21,9.05,8.64,,8.17,8.23,
ZMB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96,,,,11.86,,,,10.95,8.71,8.86,9.7,9.22,9.78,9.62,5,4.63,3.92,4.24,4.27,4.16,,4.16,4.16,
ZMB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,2.078082,2.327067,0,2.404204,0,2.466324,2.455672,0.839256,0.0158316,0,0,0,0,,1.518931,1.370433,
ZMB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.98,,,,13.62,,,,13.42,11.65,13.28,13.18,13.18,13.14,12.97,12.93,12.72,12.44,12.46,12.4,11.76,,11.69,11.92,
ZMB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.71,,,,15.14,,,,15.86,13.51,14.61,15.85,14.49,15.44,14.94,11.23,11.22,11.4,10.68,11.1,10.11,,10.5,10.65,
ZMB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51407,,,,32.43123,,,,36.02695,36.04026,34.37764,35.32735,32.71856,34.11224,31.55005,52.35143,53.37608,25.59954,50.63055,23.82724,48.86254,,23.50026,23.69441,
ZMB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65,,,,68.06,68.06,68.06,65.26,65.26,65.26,57.98,57.98,57.98,57.98,57.98,58.41,58.41,,58.41,58.41,
ZMB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,,,,6.92,6.92,6.92,6.2,6.2,6.2,5.12,5.12,5.12,5.12,5.12,5.15,5.15,,5.15,5.15,
ZMB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,123.1067985,108.2090063,92.45217255,57.68684897,70.59350802,111.7649935,120.271501,137.1718135,129.9405013,85.26188716,120.3690958,62.85034188,53.02360082,57.35227724,51.11586793,60.73753628,75.76135348,71.72157664,108.3875556,81.9409067,100,124.5033589,125.6758823,168.7055932,209.927915,231.6077575,261.1591258,316.2922395,351.3006089,304.5006871,371.5913101,436.7611207,545.4158571,642.5126474,612.6143758,626.8784627,550.9010308,
ZMB,TG.VAL.TOTL.GD.ZS,80.22440393,80.85761182,73.57790602,73.04710793,82.12253233,76.21891821,81.91360452,79.95657895,75.72703496,76.7847093,80.98403381,105.6141079,69.27906542,73.93509225,70.27803107,66.41918279,63.47453061,63.12299638,52.38416493,63.81726056,68.86016451,60.42348081,55.69771646,52.45144934,50.44818495,63.0353936,70.09843249,74.40873678,54.23287805,56.34418969,76.98120699,56.26120715,48.74412709,49.95054051,41.59547505,45.70447392,52.04017267,40.29482677,60.26543283,55.37095346,49.4439244,50.53761407,49.09162516,52.10380469,59.92047029,52.42248032,53.65451679,61.35348782,56.72073687,53.12796934,61.78513351,68.96277145,71.24472374,75.56723112,71.7119059,73.30524291,66.70187022,
ZMB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204679674,6.485188151,8.504847763,7.772514651,6.298020088,6.904021434,6.403367615,3.955405107,3.381279718,2.920779944,2.699336076,3.043247731,3.500468635,2.983201558,2.954720986,3.272322807,3.242036077,3.691700892,4.510287378,5.332963682,
ZMB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,81000000,100000000,102000000,102000000,109000000,115000000,86000000,87000000,92000000,120000000,164000000,143000000,167000000,223000000,303000000,357000000,378000000,400000000,423000000,
ZMB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,24000000,43000000,44000000,44000000,47000000,49000000,55000000,57000000,63000000,73000000,118000000,96000000,105000000,111000000,165000000,210000000,222000000,234000000,247000000,
ZMB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,40000000,53000000,67000000,80000000,64000000,88000000,92000000,447000000,506000000,599000000,542000000,474000000,492000000,555000000,518000000,552000000,642000000,660000000,683000000,
ZMB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,57000000,57000000,58000000,58000000,62000000,66000000,31000000,30000000,29000000,47000000,46000000,47000000,62000000,112000000,138000000,147000000,156000000,166000000,176000000,
ZMB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372576291,4.363001745,6.032324152,7.683750588,7.584196431,5.794639777,7.031466612,4.430946113,15.80792802,11.12799329,11.45940366,9.624153178,9.672563028,6.108506958,5.892332901,4.92822372,4.758049005,5.798924814,8.02581362,9.231451169,
ZMB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,40000000,53000000,67000000,80000000,64000000,88000000,92000000,447000000,506000000,599000000,542000000,474000000,492000000,555000000,518000000,552000000,642000000,660000000,683000000,
ZMB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163000,264000,341000,362000,404000,457000,492000,565000,413000,515000,669000,757000,897000,812000,710000,815000,920000,859000,915000,947000,932000,956000,
ZMB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838808464,1092747898,1284572583,1590913872,1636179420,2305585843,2951871161,4089450634,5513720314,6564389346,10984126827,12540088774,16502623732,20818875149,22819305028,22700701736,35995100000,,,,,,,
ZMB,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.65059483,69.2267747,63.82148218,58.27286262,56.25030702,59.7675342,60.38746899,64.66828271,64.916497,62.31284468,70.81307493,62.20028219,57.85681887,65.77145869,59.45488912,56.12138096,67.90092979,76.21283406,79.09974214,84.59728872,80.06356089,79.86515513,73.57503412,
ZMB,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.749803902,-3.424721266,-6.863663738,-3.530347506,-7.014779888,-9.693095403,-12.53974733,-14.44888451,-10.64914034,-10.94491661,-3.73311043,-0.978857563,7.3290985,1.410927719,-1.61616971,2.380614383,6.150948559,4.727599588,1.065104534,-3.631587816,-2.418702156,-5.588253097,-3.292078011,
ZMB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27417687.48,-130381437.3,-246901150.8,-151920806.4,-248160678.8,-329983207.7,-451516555.2,-591606829.3,-446608511.8,-536502271.1,-232239699.5,-81557141.26,934962754.3,198333516.6,-289469872.1,364908721.6,1246523942,1109099512,271637557.6,-1018495524,-656692887.8,-1182161108,-693442972.7,
ZMB,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70019937,36.32574798,35.34257296,30.90160506,31.63254345,34.7303148,36.46360816,39.55858361,37.78281867,36.62888064,37.27309268,31.58956988,25.26386019,32.18026549,30.53552942,26.87038329,30.87499061,35.74261724,39.0173188,44.11443827,41.24113153,42.72670412,38.43355607,
ZMB,NE.IMP.GNFS.KD.ZG,,-5.873123684,6.163864951,-6.091294245,-2.795086408,21.58149808,24.46013901,19.72529345,7.288877665,-7.155494735,1.203677223,5.972443851,1.606784562,-17.33153151,16.60098615,-6.84254184,-25.38938984,-1.209796692,-17.20495967,-8.715214388,12.85149468,-16.04730782,-21.96509676,-15.62101729,-2.470026376,21.46207929,13.26314627,2.751968407,-0.18474853,-16.22872332,-6.383903678,-18.75885132,5.228004873,-7.397181413,12.70665391,40.63403956,32.13210876,12.66771704,17.05325303,52.12040704,40.67659573,43.198485,19.16980245,21.93419393,30.38937798,6.016325646,-1.154242723,55.91666321,20.80856954,-13.45275136,43.93674414,,,,,,,
ZMB,NE.IMP.GNFS.KD,331773363.1,312287903.1,331536907.7,311342019.1,302639740.7,367953930.5,457955973.4,548289133,588253257.2,546160826.3,552734839.8,585746617.7,595158304,492008255,573686477.2,534431740,398742782.1,393918805.1,326145233.6,297720977.3,335982572.8,282066415.1,220110254.1,185726793.3,181139292.5,220015551.1,249196535.4,256054345.3,255581288.7,214103708.5,200435534,162836130.2,171349211,158674199,178836380.3,251504825.8,332318630,374415813.7,438265889.8,666691855.5,937879406.3,1343029101,1600485126,1951538638,2544599091,2697690459,2666552563,4157599779,5022736820,4347040524,6256988597,,,,,,,
ZMB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232297580,1382945608,1271350443,1329783188,1119059127,1182328266,1312938955,1619718685,1584553108,1795489025,2318788047,2632001949,3222874997,4523566396,5469175508,4118784328,6256988597,8385253153,9950731451,12372097333,11197227279,9038575565,8095640285,
ZMB,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95039546,32.90102671,28.47890922,27.37125756,24.61776357,25.0372194,23.92386083,25.1096991,27.13367833,25.68396403,33.53998225,30.61071231,32.59295869,33.59119321,28.91935971,29.25099767,37.02593917,40.47021682,40.08242334,40.48285045,38.82242937,37.13845102,35.14147806,
ZMB,NE.EXP.GNFS.KD.ZG,,-2.568400162,0.095509212,6.469469303,17.58379453,-5.594510848,-14.56484801,1.096208838,7.309789768,25.55745525,-7.936716194,-6.375292482,13.60273258,-8.573074845,6.02916665,-3.318223179,21.53008306,-2.774350068,-6.4363257,-10.72210395,-3.079057866,-12.75484399,15.68839313,-9.74006036,-6.852847261,-1.694915772,1.894614067,-5.931547534,-5.850965745,-1.406671263,-7.240210612,4.568419686,3.622389144,3.453392251,8.75134642,-10.50708056,11.97163605,18.12705846,4.740679195,87.45130214,-3.037625812,20.74376108,34.82789315,57.90524181,57.15645594,39.75005495,10.42282803,10.71121026,-5.604149291,61.32767401,17.24415307,,,,,,,
ZMB,NE.EXP.GNFS.KD,273387296.5,266365616.7,266620020.4,283868920.8,333783848.6,315110275,269214942.4,272166100.4,292060870.1,366704196.3,337599925,316076942.3,359072043.5,328288528.5,348081591,336531466.9,408986971.3,397640241,372046820,332155573.2,321928310.9,280866857.1,324930353.8,293281941.2,273183777.7,268553542.8,273641596,257410414.6,242349419.4,238940359.8,221640574.5,231766046.2,240161514.2,248455233.4,270198411.5,241808446.8,270756873.9,319837130.8,334999583.1,627961080.7,608885972.8,735191824.2,991243647.2,1565225678,2459853203,3437646203,3795946155,4202537929,3967021430,6399903400,7503512539,,,,,,,
ZMB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204879892,1252564171,1024449292,1177862381,870898448,852345058.6,861422399.4,1028111856,1137944596,1258986753,2086548348,2550444808,4157837751,4721899913,5179705636,4483693050,7503512539,9494352665,10222369009,11353601809,10540534391,7856414457,7402197312,
ZMB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,MS.MIL.MPRT.KD,,,,,7000000,16000000,17000000,,,7000000,4000000,166000000,29000000,19000000,9000000,48000000,109000000,34000000,42000000,4000000,136000000,216000000,48000000,13000000,18000000,,,,,,,,,,,,8000000,,,,33000000,,2000000,,,0,30000000,5000000,2000000,,,1000000,66000000,,,14000000,36000000,
ZMB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,2.35,,,,2.467993,,2.363155,
ZMB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.85,,,,2.912626,,2.73847,
ZMB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.28,,,,2.462674,,2.429813,
ZMB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,,,2.01,,,,2.467993,,2.415493,
ZMB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.41,,,,2.128788,,2.514709,
ZMB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.83,,,,2.310606,,2.262771,
ZMB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.17,,,,2.539209,,2.246019,
ZMB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,4,,7,,4,,6,
ZMB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,5,,3,,9,
ZMB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,134,134,
ZMB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,163,163,
ZMB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,59,59,59,55,55,55,53,53,,,
ZMB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,8,8,8,8,8,,,
ZMB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,175,175,175
ZMB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,380,380,380
ZMB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,2840,2840,3335,3335,6115,6115,6360,6360,7060,,,
ZMB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,130,130,
ZMB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,148,148,
ZMB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,53,53,53,53,51,51,51,51,51,,,
ZMB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
ZMB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,200
ZMB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,370,370,370
ZMB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,2098,2098,2664,2664,4364,4378,4465,4465,5165,,,
ZMB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,10.7,,,,
ZMB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92871084,31.92579246,17.28767851,41.18679112,38.37328748,42.02385653,12.86077143,13.62484855,17.24493623,17.12254226,,,,,,,,10.52721671,12.39651539,10.58653801,9.792595795,15.78047019,,,,,,
ZMB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0.031903703,0.005338389,0.348274484,0,0,0,0,0,,,,,,,,0,0,0,0,0,,,,,,
ZMB,EG.IMP.CONS.ZS,,,,,,,,,,,,25.16159376,20.55765747,23.19619979,20.50024989,13.37643346,18.7166489,13.10097718,13.39224544,11.72178129,12.12927384,10.59439937,8.535385752,10.46209746,9.182911437,8.099071824,7.372921875,10.87145124,12.19657832,14.06782425,9.373767047,8.630752375,11.04048201,7.713151054,8.237739846,8.174954135,7.409295032,8.893838696,7.317297999,4.40057522,3.8370085,4.34014822,5.350164237,6.126277657,7.348479045,7.456974816,6.97570718,4.962310677,5.889886283,5.008861742,4.773786456,6.389413649,6.77746658,8.29294291,,,,
ZMB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,11.09139308,13.07359307,13.87054161,20.28795812,20.37797864,18.76267748,16.82119205,11.16005874,15.10638298,13.20754717,8.777969019,14.65416178,11.98501873,12.54523522,,,,,,25.91599643,38.96484375,49.53095685,57.82105904,55.40127742,55.32431495,53.15151515,39.55996549,81.31500461,89.9158441,89.27012385,87.6684662,89.72695918,86.13594538,83.40187767,52.32302126,72.75650272,75.3986947,76.62654071,77.12007167,
ZMB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,68.23425022,68.74458874,56.80317041,51.57068063,55.05341002,56.49087221,61.05960265,67.1071953,60.63829787,64.98951782,73.4939759,71.3950762,60.95505618,58.986731,,,,,,64.25379803,58.203125,47.8424015,37.04025737,37.28131075,34.7728061,25.81818182,20.79378775,2.487505703,4.26859025,4.084606198,4.865956406,4.960114826,7.838306271,7.893425158,5.763030787,8.540629368,7.183118389,5.067208055,4.317144148,
ZMB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,951800000,1534400000,1624900000,1169400000,1078800000,1024600000,972800000,867600000,740800000,900900000,1250800000,1426500000,1361900000,1265500000,,,,,,1269000000,960700000,922500000,891370000,1076225000,1146069000,1283517000,2108306000,2841615062,4566821169,5262387092,5661200314,4905923151,8062708256,9430146357,10520978348,11606702753,11076961548,8231734363,7407407893,
ZMB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,112700000,115500000,151400000,152800000,121700000,98600000,75500000,68100000,47000000,47700000,58100000,85300000,106800000,82900000,,,,,,111900000,102400000,106600000,115010000,144040000,115320000,165000000,231800000,549467860.4,562284083.6,671525767.1,618541333.6,528549368.4,570852569.7,665404101.7,990095738.5,758019429,850866423.6,861512074.1,885102775.4,
ZMB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,830700000,1407800000,1457300000,996200000,942000000,923100000,892600000,797000000,692500000,852100000,1189500000,1340000000,1253500000,1172200000,,,,,,1110400000,814400000,772000000,756960000,910785000,989149000,1086517000,1844506000,2278227201,3984807086,4555622325,5013122980,4371909782,7483488751,8753615653,9520790727,10843374324,10220151404,7361953250,6513517306,
ZMB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,5.501330967,4.155844156,4.029062087,2.683246073,2.382908792,2.941176471,3.046357616,3.964757709,4.468085106,5.241090147,6.196213425,4.68933177,3.651685393,3.739445115,,,,,,0,0,0.375234522,4.425702113,3.887808942,5.376344086,4.121212121,4.529767041,1.455954129,1.511691376,2.680463041,3.092355993,1.132710993,1.278160888,1.146451645,34.06954589,9.910267986,9.338737015,9.756351756,10.04545621,
ZMB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,943400000,1523300000,1608700000,1149000000,1063700000,1021700000,968100000,865100000,739500000,899800000,1247600000,1425300000,1360300000,1255100000,,,,,,1222300000,916800000,878600000,871970000,1054825000,1104469000,1251517000,2076306000,2827695062,4547091169,5227148092,5631664314,4900459151,8054341321,9419019755,10510886466,11601393753,11071017828,8223465324,7398620082,
ZMB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,15.17302573,14.02597403,25.29722589,25.45811518,22.18570255,21.80527383,19.07284768,17.76798825,19.78723404,16.56184486,11.53184165,9.261430246,23.4082397,24.72858866,,,,,,9.830205541,2.83203125,2.251407129,0.71298148,3.429602888,4.52653486,16.90909091,35.11647972,14.74153556,4.303874271,3.964806908,4.373221405,4.180215004,4.747587458,7.558245526,7.844402063,8.792599929,8.079449897,8.549899478,8.51732797,
ZMB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.830205541,2.83203125,2.251407129,,,,,,2.729913992,4.303874271,3.964806908,4.373221405,4.180215004,4.747587458,4.567581665,3.248892535,4.491918607,4.236308472,4.429237554,4.506494315,
