UGA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.460510241,8.272472593,6.061501095,6.444284267,7.130716745,7.544938276,7.475338925,9.176362638,8.935579421,7.487943132,7.421430591,7.816613359,6.631884687,5.39475004,4.261199313,5.236332405,,
UGA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,29.64911146,,,,,,,,,,,,,,,,,,3.644966496,1.747087145,11.25641004,2.368773991,10.39229689,12.31802953,17.19123277,16.21581216,16.26681626,13.71867265,14.22744629,19.52036731,21.07480848,18.719227,19.08148749,17.50284758,19.9763631,23.38235714,22.57168401,23.04582804,23.69053129,18.59398593,,
UGA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,7.876232684,,,,,,,,,,,,,,,,,,15.88051789,15.78311834,14.39597891,21.14358399,17.35713952,14.01539129,14.05769522,12.22335991,14.02214751,16.20981478,16.27696555,15.93142596,13.60607175,12.49181935,12.97114418,12.44217675,12.40911947,13.46250301,10.79090817,11.45437266,13.56480313,12.13525625,,
UGA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,0.644520866,,,,,,,,,,,,,,,,,,3.176183516,2.613816797,2.798524761,2.879685128,2.307032688,2.482081926,2.118192811,2.471921506,2.563752856,2.005008293,1.897388657,1.591440037,1.36269331,1.010904659,1.025768041,1.013227535,1.06576682,1.05333703,1.117412798,1.359048078,1.539311222,1.707158903,,
UGA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,,,,,,7.81,8.1,7.7,7.53,7.86,14.47,10.29,12.55,13.98,15.57,14.41,12.61,15.09,14.52,6.75,8.56,6.57,
UGA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,,,,,,5.53,5.97,5.73,5.42,6.03,10.12,7.01,9.57,11.44,12.63,11.91,10.68,13.03,12.81,4.97,5.98,4.03,
UGA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0.2160605,0.1071811,0,0.1268231,0.1594388,0,3.761349,0.9352518,0,0,0,0,0,0,3.680982,2.058137,2.058137,
UGA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25,,,,,,11.6,11.35,11.21,11,10.71,15.4,15.01,15,15.61,15.61,15.61,15.46,16.55,16.48,16.25,16.28,16.26,
UGA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.52,,,,,,10,10.02,9.86,9.77,9.58,16.65,14.55,15.82,16.47,17.07,17.7,16.71,17.49,17.04,15.5,14.73,14.65,
UGA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49059,,,,,,0,0,0,0,0,42.23725,36.83528,41.07914,42.37517,43.43268,46.36124,46.6708,46.17647,44.93333,41.62193,41.37492,40.90813,
UGA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03,77.03,77.07,77.07,77.07,77.07,77.07,77.07,76.8,76.8,76.8,76.8,76.27,76.27,76.27,76.27,76.27,
UGA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.19,57.19,56.19,56.19,56.19,56.19,56.19,56.19,55.48,55.48,55.48,55.48,54.58,54.58,54.58,54.58,54.58,
UGA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82,,,,,,7.3,7.21,7.07,6.64,6.26,12.54,10.41,11.01,11.14,12.12,11.88,10.54,11.02,10.49,7.76,8.16,7.58,
UGA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.53,,,,,,6.01,6.09,5.98,5.53,5.32,8.98,7.35,8.44,8.75,9.22,9.18,8.44,8.9,8.64,5.85,5.93,5.36,
UGA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058858,,,,,,0.0455091,0.0379763,0,0.1429455,0.0196132,0.0454275,0.5227084,0.1432059,0.0392844,0,0,0.0388382,0.0289535,0.0218496,0.5467469,0.2694444,0.2694444,
UGA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,,,9.22,9.05,8.95,8.61,7.84,12.77,12.66,12.65,12.63,12.61,12.61,12.5,12.86,12.71,12.67,12.73,12.75,
UGA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,,,,,,8.28,8.1,7.86,7.51,7.14,12.43,12,12.1,12.21,12.39,12.44,12.04,12.23,12.03,11.94,11.56,11.59,
UGA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94762,,,,,,0,0,0,0,0,38.34434,37.10883,37.44508,37.75233,38.21592,38.55176,37.7091,37.71057,36.57071,36.62384,35.90278,36.06667,
UGA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23,72.23,72.16,72.16,72.16,72.16,72.16,72.16,73.14,73.14,73.14,73.14,73.05,73.05,73.05,73.05,73.05,
UGA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.63,17.63,17.18,17.18,17.18,17.18,17.18,17.18,15.74,15.74,15.74,15.74,16.97,16.97,16.97,16.97,16.97,
UGA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92,,,,,,7.02,6.78,6.74,6.2,5.52,11.56,10.49,10.2,9.66,10.49,10.5,9.21,8.63,8.06,8.31,7.97,8.05,
UGA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,6.28,6.15,6.11,5.58,5,8.39,7.56,7.84,7.35,7.61,7.69,6.98,6.46,6.13,6.32,5.9,5.99,
UGA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066836,,,,,,0.0233962,0.0287288,0,0.1453104,0,0.0519086,0.0239981,0.0188487,0.0454498,0,0,0.044902,0.0338243,0.0255216,0.0255216,0,0,
UGA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.34,,,,,,8.53,8.38,8.28,7.91,7,11.92,11.9,11.89,11.66,11.63,11.63,11.53,11.49,11.32,11.34,11.41,11.45,
UGA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.27,,,,,,8.1,7.89,7.64,7.25,6.86,11.95,11.72,11.64,11.7,11.81,11.78,11.46,11.54,11.37,11.49,11.17,11.22,
UGA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71769,,,,,,0,0,0,0,0,37.77751,37.12903,36.82286,36.98214,37.32436,37.27214,36.28724,36.25965,35.14643,35.76852,35.03759,35.29675,
UGA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39,59.39,58.19,58.19,58.19,58.19,58.19,58.19,57.57,57.57,57.57,57.57,57.83,57.83,57.83,57.83,57.83,
UGA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18,6.18,5.63,5.63,5.63,5.63,5.63,5.63,3.73,3.73,3.73,3.73,3.72,3.72,3.72,3.72,3.72,
UGA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,35.60080461,46.34821733,24.08289724,22.20142089,19.03962241,32.66592935,37.23560254,21.19790634,16.14272337,12.03696608,31.92042369,38.35414176,54.2128643,64.84881934,69.85975275,85.68564659,92.13465594,90.05017349,100,107.0630529,71.56175879,86.70567147,98.72223688,105.6396365,121.1292938,153.3709844,175.810423,183.4886196,189.1624171,199.7164109,217.2244983,214.1886399,226.2510764,235.5011886,225.6381061,
UGA,TG.VAL.TOTL.GD.ZS,52.10728851,52.13715294,51.0137379,56.25869193,58.21460922,41.49031624,41.40519486,39.09658967,36.67676356,34.86402037,36.03386662,35.94439494,29.83226085,26.64202073,25.1550055,19.67120456,21.9096964,28.24683494,24.86343549,29.54177721,51.26103759,43.96919165,33.34098737,33.43252492,20.54956974,20.28601382,18.93846647,18.61389007,17.79093808,10.32885367,10.22210101,11.92150212,22.64250364,22.17089006,32.17697983,26.33856301,29.41475558,29.84368363,29.11243146,31.0240956,31.30545336,35.00600369,24.60733757,30.08823388,29.96767352,31.80607587,35.39819349,39.29142795,43.89453129,32.00515337,31.12447468,38.6085545,36.32018757,33.43656628,30.53829823,28.80740976,31.73985233,
UGA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.370857726,8.125188083,6.602704187,5.014674521,,,,,,8.244973226,7.85759545,6.563838933,5.590260375,5.943211983,6.713598814,7.510102149,7.266595523,8.287337048,8.982487261,4.803700128,6.968719997,6.131845886,
UGA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000,135000000,113000000,95000000,,,,,,158000000,185000000,196000000,220000000,315000000,351000000,464000000,540000000,642000000,696000000,375000000,528000000,396000000,
UGA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000,135000000,113000000,95000000,,,,,,108000000,124000000,123000000,132000000,156000000,192000000,320000000,405000000,484000000,555000000,222000000,436000000,387000000,
UGA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,117000000,135000000,144000000,151000000,165000000,165000000,171000000,184000000,267000000,380000000,346000000,398000000,498000000,667000000,784000000,960000000,1135000000,1334000000,791000000,1171000000,768000000,
UGA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,44000000,50000000,61000000,73000000,88000000,159000000,159000000,144000000,135000000,158000000,141000000,153000000,92000000,9000000,
UGA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,23000000,1000000,1000000,2000000,1000000,4000000,38000000,16000000,18000000,17000000,22000000,21000000,19000000,9000000,,
UGA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74168297,14.92289836,17.82790133,20.97657616,22.22222222,24.88312472,27.33284909,27.60175399,22.18207631,23.66892223,24.77265376,19.99317754,16.48198217,17.63320553,20.36528991,23.12811455,22.73328961,23.47629237,25.43562799,17.11897588,24.28274271,17.07831187,
UGA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,117000000,135000000,144000000,151000000,165000000,187000000,194000000,185000000,268000000,382000000,347000000,402000000,536000000,683000000,802000000,977000000,1157000000,1355000000,810000000,1180000000,768000000,
UGA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000,241000,327000,153000,152000,184000,189000,231000,189000,254000,272000,337000,311000,324000,367000,469000,471000,511000,523000,568000,
UGA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000,174000,175000,195000,189000,193000,205000,254000,305000,512000,468000,539000,642000,844000,807000,946000,1151000,1197000,1206000,1266000,1303000,1323000,
UGA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,8.25309E+11,1.145E+12,1.53505E+12,1.58434E+12,1.50239E+12,9.62341E+11,9.96724E+11,1.00524E+12,8.43178E+11,7.31362E+11,7.63073E+11,6.8161E+11,1.04337E+12,2.00558E+12,2.04519E+12,2.62299E+12,1.98876E+12,2.36206E+12,2.25001E+12,2.41755E+12,2.44644E+12,2.48352E+12,3.10579E+12,3.58199E+12,4.03563E+12,4.85148E+12,7.76849E+12,7.00302E+12,7.0165E+12,7.53271E+12,8.68943E+12,9.53283E+12,8.67663E+12,9.69203E+12,9.03223E+12,
UGA,NE.TRD.GNFS.ZS,49.14583075,46.0620967,45.55511978,52.17148485,52.99398534,49.93668883,50.89258699,49.68881169,46.55870445,41.87133102,43.47004557,43.77160921,36.16901408,29.70549523,29.76497758,19.56583161,20.99456544,16.95112179,32.51535947,36.93271467,45.47609291,38.13654378,25.90126292,22.30322869,27.01757946,28.7468564,28.04839215,26.29039064,25.3500383,26.04762852,26.60954376,29.40220186,33.05214405,28.23983454,27.83935986,32.62314586,35.38548688,34.15856697,30.04392193,36.02471016,32.74903334,35.32997678,36.27779416,36.58572647,35.46008625,38.99428548,43.63328579,46.77741665,56.25826821,46.74474975,45.71982165,52.93644219,53.33849103,50.89653308,46.3165282,47.6644213,47.22161474,
UGA,NE.RSB.GNFS.ZS,5.513071491,2.774361726,2.659691193,4.410393883,6.80172966,1.218740108,0.242057489,0.911854103,1.322537112,1.18605487,3.23441147,-4.139089203,2.610328638,3.397499177,-0.326042657,-2.265021661,1.781555183,1.354166667,-5.209643229,1.870010869,-6.588409221,-5.982202946,-9.138920781,-4.984377325,-1.63273418,-1.269806655,-2.428167907,-9.796193136,-10.20469567,-10.13882712,-12.12810204,-14.47334124,-15.52996644,-14.11478858,-10.3582962,-9.039161197,-11.46326033,-7.439539608,-10.76582676,-11.52156236,-11.44621475,-12.29381151,-13.85123582,-13.8122768,-10.06632475,-10.63488552,-13.08245902,-13.3272796,-7.697983517,-12.20879132,-11.45622775,-14.90129234,-12.90504911,-10.30047627,-9.976014697,-10.77581248,-10.05858275,
UGA,NE.RSB.GNFS.CD,23320754.72,12249475.89,11942348.01,22764150.94,40066037.74,10784313.73,2240896.359,8823529.412,13725490.2,13865546.22,40756302.52,-58683473.39,38935574.23,57843137.25,-6847360.913,-53444444.44,43600000,39764705.88,-126086956.5,40000000,-82000000,-80000000,-199000000,-111666666.7,-59033912.18,-44692957.41,-95262663.3,-614173466.5,-664216666.7,-534973285.2,-522041886.7,-480765181.6,-443762246.7,-454558162.5,-413340605.1,-520277752.8,-692906552.2,-466409535,-708909866.2,-691128206.7,-708892333.1,-718020536.7,-855807413.5,-875242031.2,-799302705.5,-958610967,-1300736280,-1638297639,-1096117923,-2218203349,-2312611017,-3006596687,-2985215222,-2533871169,-2722973954,-2915875352,-2421999294,
UGA,NE.IMP.GNFS.ZS,21.81637963,21.64386749,21.4477143,23.88054549,23.09612784,24.35897436,25.32526475,24.3884788,22.61808367,20.34263807,20.11781705,23.9553492,16.77934272,13.15399803,15.04551012,10.91542663,9.606505128,7.798477564,18.86250135,17.5313519,26.03225107,22.05937336,17.52009185,13.64380301,14.32515682,15.00833153,15.23828003,18.04329189,17.77736699,18.09322782,19.3688229,21.93777155,24.29105525,21.17731156,19.09882803,20.83115353,23.42437361,20.79905329,20.40487434,23.77313626,22.09762405,23.81189414,25.06451499,25.19900163,22.7632055,24.8145855,28.35787241,30.05234812,31.97812586,29.47677054,28.5880247,33.91886726,33.12177007,30.59850468,28.14627145,29.22011689,28.64009875,
UGA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,4.569550824,-3.966431131,-0.100573613,3.258445367,17.80900201,11.13469378,-2.279456565,-1.358010506,-4.701205384,-1.570290729,-3.396579583,11.54800827,55.40233416,13.04839939,1.957474265,3.093897954,8.868843823,1.844189246,7.069865643,9.413695542,0.505807679,1.31083117,12.57855876,19.51651381,16.35712535,17.36898069,16.83834354,-2.055994446,14.74554055,5.963610994,0.942469507,-6.471780764,14.24135268,-9.331953475,
UGA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,850337725.1,889194339.7,853925058.6,853066235.3,880862932.5,1037735830,1153284537,1126995917,1111691194,1059428307,1042792203,1007372936,1123704446,1746262938,1974122300,2012765236,2075038139,2259070031,2300731557,2463390187,2695286239,2708919204,2744428561,3089638121,3692627771,4296635524,5042917319,5892061061,5770920613,6621874052,7016776861,7082907843,6624517576,7567938487,6861701989,
UGA,NE.IMP.GNFS.CD,92285115.3,95562893.08,96302935.01,123258909.9,136049266.2,215546218.5,234453781.5,235994397.8,234733893.6,237815126.1,253501400.6,339635854.3,250280112,223949579.8,315977175.5,257555555.6,235100000,229000000,456521739.1,375000000,324000000,295000000,381500000,305666666.7,517947171.1,528243192.7,597833096.9,1131226281,1157116667,954685725.7,833711393.3,728713332.1,694106667.4,682002410,762125448.5,1199003482,1415906250,1303961977,1343623399,1426046617,1368560402,1390734599,1548626997,1596784201,1807481101,2236745638,2819509192,3694279138,4553373857,5355605597,5770920613,6843725472,7661777289,7527095520,7682583315,7906802270,6896229883,
UGA,NE.EXP.GNFS.ZS,27.32945112,24.41822921,24.10740549,28.29093937,29.8978575,25.57771447,25.56732224,25.3003329,23.94062078,21.52869294,23.35222852,19.81626,19.38967136,16.5514972,14.71946746,8.650404973,11.38806031,9.152644231,13.65285812,19.40136277,19.44384185,16.07717042,8.381171068,8.659425681,12.69242264,13.73852487,12.81011212,8.247098751,7.572671313,7.954400699,7.240720859,7.464430308,8.761088805,7.062522977,8.740531831,11.79199233,11.96111327,13.35951368,9.639047588,12.2515739,10.65140929,11.51808264,11.21327917,11.38672483,12.69688075,14.17969998,15.27541338,16.72506853,24.28014234,17.26797922,17.13179695,19.01757492,20.21672096,20.2980284,18.17025675,18.44430441,18.581516,
UGA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,-7.352180775,11.64216801,-3.461872542,1.676494736,-1.499245588,3.803546953,5.851477831,4.986853471,-5.521472406,15.47708002,-4.438476052,31.54724162,28.63218011,27.21925812,29.49564141,-14.90542541,26.26666665,-21.60619919,29.06005508,16.68586697,3.301641497,23.69413815,14.78217604,7.76354379,12.13857312,84.44024271,-8.564912901,-8.954253448,5.487361746,13.98797518,6.948172553,-0.002204492,-2.371518142,2.929522919,
UGA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,298797999.3,276829830.2,309058824.1,298359601.6,303361584.6,298813449.4,310178959.3,328329012.3,344702299,325669656.7,376073810.1,359381864.1,472756929.1,608117544.5,773642628.6,1001833484,852505941.5,1076430835,843855044.9,1089079786,1270802190,1312759522,1623806577,1863840524,2008540599,2252348769,4154237535,3798430709,3458309596,3648079554,4158372016,4447302880,4447204839,4341738569,4468930796,
UGA,NE.EXP.GNFS.CD,115605870,107812369,108245283,146023060.8,176115304,226330532.2,236694677.9,244817927.2,248459383.8,251680672.3,294257703.1,280952381,289215686.3,281792717.1,309129814.6,204111111.1,278700000,268764705.9,330434782.6,415000000,242000000,215000000,182500000,194000000,458913258.9,483550235.3,502570433.6,517052814.1,492900000,419712440.4,311669506.5,247948150.5,250344420.7,227444247.5,348784843.4,678725729,722999697.9,837552441.5,634713533,734918410.3,659668069.2,672714062,692819583.9,721542170,1008178396,1278134671,1518772912,2055981499,3457255934,3137402248,3458309596,3837128785,4676562067,4993224351,4959609361,4990926918,4474230589,
UGA,MS.MIL.XPRT.KD,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,MS.MIL.MPRT.KD,,,,,3000000,2000000,15000000,4000000,24000000,12000000,7000000,3000000,17000000,17000000,46000000,125000000,35000000,5000000,,,,,14000000,,,10000000,,31000000,1000000,20000000,,,,,,32000000,,,55000000,39000000,6000000,,34000000,,36000000,10000000,5000000,,5000000,23000000,37000000,471000000,219000000,20000000,,5000000,3000000,
UGA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.45,,,,,,3.009392,
UGA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,3.52,,,,,,3.698085,
UGA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,,,2.82,,,,,,3.043284,
UGA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,,2.59,,,,,,2.931229,
UGA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,,3.02,,,,,,2.878613,
UGA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,2.35,,,,,,2.739724,
UGA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.84,,,,,,2.97229,
UGA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,13.96,,81,,,,6,
UGA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,5.48,,,,,,5,
UGA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,138,138,
UGA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,154,154,
UGA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,34,34,31,31,31,33,33,31,,,
UGA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,10,10,10,10,10,10,10,10,,,
UGA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,296,296,296
UGA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,412,412,412
UGA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,2945,2990,3290,3390,2940,3015,3215,3375,3375,,,
UGA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,
UGA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,71,
UGA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,35,35,33,33,33,33,30,28,,,
UGA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,7,7,7,7,7,7,7,7,,,
UGA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,102,102,102
UGA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,209,209,209
UGA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,1050,2940,3090,3190,2780,2880,3050,2800,2800,,,
UGA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,10,,,,
UGA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59861071,11.66692407,
UGA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332899,0.142011091,
UGA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,40.4040404,4.966139955,,,,,,,,,,,,31.59581286,62.71450858,75.09615385,81.13337941,82.00704653,81.9264806,77.24489796,77.48592871,76.26121228,76.326729,70.35612227,71.55310668,72.1951961,63.11837986,60.08095327,59.88274167,64.94048176,60.13110157,53.96499498,53.61228893,53.39827084,39.42674898,53.39959721,48.72095773,
UGA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,39.28571429,26.83982684,,,,,,,,12.60414441,26.20904836,17.88461538,13.68348307,13.22439558,13.39913774,14.64285714,15.33771107,13.91130838,14.45755036,4.268247518,3.071798591,1.383325052,0.713389129,0.979310542,4.929523234,4.009289951,3.225810621,8.425934797,9.0555763,9.009230407,8.382282434,6.138023614,8.70672238,
UGA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,330700000,273900000,347100000,367700000,424100000,372400000,421500000,333600000,266300000,277700000,177800000,196830000,189800000,299970000,540900000,682000000,813730000,797750000,737200000,714600000,716200000,721626955.5,727011324.6,861569807.4,1167955779,1591839903,1807442910,2536083959,3169963632,3398399881,3527652226,4314800776,5003525779,5314877885,4759687707,4891637101,4520855121,
UGA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,9900000,44300000,0,0,16800000,23100000,11800000,0,0,0,0,20800000,34500000,93620000,64100000,104000000,144700000,164620000,176280000,196000000,213200000,216920554.3,224683939.3,261788952.5,373163160.8,526165348.6,547952900,662871919.8,832090830,1027183536,1303667004,1778535581,2117895299,2498458627,2006818323,2192231956,1575684811,
UGA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,319400000,228800000,347100000,367700000,407300000,347800000,406800000,333600000,266300000,277700000,177800000,173200000,151200000,200000000,463000000,560300000,639330000,592620000,510200000,483500000,449900000,467237907.7,478169944.7,572217735.8,759123292.3,1015857576,1187639150,1776155109,2207628743,2326561994,2163974071,2519126643,2810480877,2828714740,2724773133,2667186167,2921246771,
UGA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,0,0,,,0,0,0,,,,,0,0,0,0,0,0,0,0,0,,0.78484274,0.823939195,3.727621818,3.556338647,3.557361702,3.773678543,3.866318186,3.201563876,3.437929556,2.585157769,2.414715394,3.020230403,1.889565916,3.051575821,3.112139693,4.300460172,
UGA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,329300000,273100000,347100000,367700000,424100000,370900000,418600000,333600000,266300000,277700000,177800000,194000000,185700000,293620000,527100000,664300000,784030000,757240000,686480000,679500000,663100000,684158462.1,702853884,834006688.3,1132286453,1542022925,1735592050,2439027028,3039719573,3353745530,3467641074,4297662224,4928376176,5327173366,4731591456,4859418123,4496931582,
UGA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,59.5959596,95.03386005,,,60.71428571,73.16017316,100,,,,,100,100,55.80004273,11.07644306,7.019230769,5.183137526,4.768557891,4.674381666,8.112244898,7.176360225,9.042636594,8.382486612,21.64800839,21.81875608,22.86411715,32.39455247,35.073418,31.98617122,27.61229873,34.05793004,35.19435483,34.31190437,35.70293284,49.13939276,37.35023948,38.27185972,
