LCN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.354839,1030.387097,991.84375,1117.45625,1124.56875,1118.753125,1151.190909,1191.857576,1282.927273,1287.275758,,,
LCN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17,
LCN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,EG.IMP.CONS.ZS,,,,,,,,,,,,-64.2639779,-53.06972565,-50.80237623,-38.6078872,-25.74304327,-21.69300107,-20.56077771,-19.70310082,-24.2848689,-25.64638403,-30.85343375,-33.67121995,-34.63747157,-36.38842133,-34.05401774,-32.26661118,-30.76896034,-31.6528374,-30.55656241,-34.73820859,-36.81356789,-34.78938211,-37.47087991,-34.88181078,-39.31007894,-43.32486346,-44.48169984,-42.34044238,-39.23610303,-41.82327624,-41.8646879,-40.92332407,-40.63459175,-43.73914639,-43.04654072,-41.1268706,-34.9351947,-30.69309499,-32.10139811,-27.65334853,-28.21970596,-24.10860332,-21.88612624,-8.087128885,,,
LCN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,48.48329839,41.01952046,40.7754143,40.43098315,40.43593944,43.44511663,41.5860776,44.82512795,44.10347796,42.86737292,45.82994961,45.2460172,44.02849502,42.99947929,43.363592,42.65212778,43.0131852,44.8729982,43.11060892,48.93345556,48.97949805,48.71313144,48.91066619,48.7557244,49.3707459,50.02332317,48.60898322,47.51747399,45.68371419,43.5203463,44.28352065,42.70821228,40.8542079,40.97167544,41.9261525,43.73518308,46.68528198,48.65845463,
LCN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,21.60115342,25.23997425,27.1170476,27.91574344,30.40227687,28.33912016,29.45464111,26.16587519,25.57158749,24.62106156,22.0095898,21.9431667,22.04069058,22.57900424,19.8357018,19.96885342,21.18178508,18.88694711,17.3748374,19.6123439,18.06756241,17.86904186,17.85472586,17.65786317,18.58829163,19.96430712,20.25604909,20.09046517,19.51247326,20.54455262,18.84066442,19.86356606,20.28430469,18.94124441,19.19771421,17.92046814,16.80716649,16.14002275,
LCN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,72485278649,78154764478,1.04021E+11,1.37913E+11,1.50285E+11,1.37045E+11,1.3129E+11,1.45282E+11,1.39264E+11,1.21476E+11,1.35164E+11,1.52157E+11,1.69446E+11,1.90969E+11,1.91685E+11,2.03314E+11,2.16866E+11,2.48996E+11,2.95883E+11,3.25058E+11,3.5745E+11,3.98234E+11,4.12591E+11,4.92412E+11,4.70475E+11,4.64639E+11,5.04722E+11,6.22513E+11,7.50633E+11,9.0754E+11,1.03138E+12,1.18371E+12,9.28368E+11,1.1639E+12,1.4312E+12,1.44937E+12,1.44695E+12,1.42295E+12,1.23584E+12,1.20353E+12,
LCN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,9991827919,12458792103,14126586523,17829101355,20206265188,21199044008,19729824953,18875585561,20292624150,21548350604,22358678896,24789873272,27871596634,32451010260,36730234646,38649478921,43368951639,47282025276,51456676187,53292990394,56818017427,63774266144,58979179765,60236480955,66076700981,64701810097,63329168996,68800285028,77491930005,90272951288,1.00983E+11,1.16942E+11,1.33071E+11,1.21336E+11,1.33282E+11,1.52949E+11,1.63144E+11,1.67859E+11,1.77342E+11,1.73088E+11,1.76212E+11,
LCN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,78439753640,1.03632E+11,1.1173E+11,1.01391E+11,1.01173E+11,1.12642E+11,1.06213E+11,89435277329,1.0165E+11,1.15739E+11,1.26943E+11,1.40709E+11,1.40105E+11,1.47506E+11,1.56781E+11,1.81289E+11,2.22083E+11,2.45698E+11,2.67485E+11,3.11542E+11,3.2671E+11,3.95226E+11,3.79334E+11,3.82455E+11,4.17166E+11,5.22396E+11,6.32758E+11,7.57977E+11,8.54302E+11,9.94066E+11,7.69376E+11,9.77815E+11,1.21769E+12,1.23677E+12,1.22579E+12,1.19051E+12,1.01522E+12,9.79337E+11,
LCN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,4.858598219,5.959733087,6.277607049,6.170870746,4.979634772,4.227096353,5.710016711,4.393946108,4.390735613,5.073805707,3.706305977,3.344662356,3.270845175,3.4720967,4.239945424,3.022830642,5.368865721,4.080471842,2.75744957,4.782785073,5.294274623,6.392274034,4.782859332,5.136651467,4.639735232,3.767274912,4.299762215,4.32620043,5.603484018,5.423548935,5.193254926,5.307050954,5.704215964,5.680016542,6.131530031,5.502941001,5.532108615,5.039362521,
LCN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,69655069185,73568050439,96277562378,1.23881E+11,1.3298E+11,1.21163E+11,1.20098E+11,1.32997E+11,1.278E+11,1.1179E+11,1.26436E+11,1.43606E+11,1.59388E+11,1.77433E+11,1.78748E+11,1.90867E+11,2.04055E+11,2.32737E+11,2.75369E+11,3.02509E+11,3.31251E+11,3.70516E+11,3.86942E+11,4.61299E+11,4.44032E+11,4.45781E+11,4.85963E+11,5.99887E+11,7.23031E+11,8.5896E+11,9.71245E+11,1.12714E+12,8.90712E+11,1.1111E+12,1.37064E+12,1.39992E+12,1.39365E+12,1.36774E+12,1.18805E+12,1.15523E+12,
LCN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,25.18571568,27.94315884,26.00635847,25.69065614,24.46253198,24.37333098,23.66334577,24.61505075,25.93419893,27.43775981,28.45415461,29.46615374,30.65996923,30.9587549,32.84140952,34.53176404,30.76752941,32.41353314,36.93809398,27.08545454,28.14169692,27.60276449,28.49400187,28.49480987,27.59434021,26.40379327,27.0024854,28.22293263,29.38432847,30.69747087,31.87553366,32.30445746,33.23626034,34.47689915,32.85238222,32.91977378,31.05313207,30.22526864,
LCN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.58572451,12.84488494,13.6577141,17.05163495,16.33221493,17.05964605,17.7512492,17.18251073,16.22172571,16.67503019,17.90791362,19.19685608,21.49605191,23.23280548,24.52478759,24.42776002,24.91688082,26.23031357,24.87320455,26.76484043,25.19963871,24.21080686,
LCN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367366975,7551307408,8727767686,8493033738,9896536720,10106154340,9524024228,9798314967,11356245617,14130851612,17039080207,22150640939,27480953948,26434279312,28961552327,34783325780,39057464946,37945004505,42728397552,39254677672,38387390242,
LCN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,34.56119634,32.13363145,32.28274403,30.20350961,25.64818751,27.13062648,26.83618503,27.2328877,26.70200732,29.07817807,31.3757162,33.6465411,33.33583769,33.65926098,32.95901446,31.32080912,28.01439302,31.56367582,29.96679225,29.87685485,28.20273197,28.05615871,26.94713296,26.08897771,25.64945666,25.54565745,25.25981348,24.99346102,24.13392086,23.3525043,23.71723208,23.80197638,23.68779615,23.9087273,25.08836639,25.4200181,25.24467748,26.28066085,
LCN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,38.0989637,40.41678055,38.67555874,35.84353845,38.22899586,40.02664875,37.99018415,37.3055009,39.31669892,38.64021235,36.92197277,34.66166165,37.50264813,37.24794564,36.81031086,38.14116104,39.43145982,32.61705886,32.78899013,36.14917299,35.69624649,35.4370544,35.07733222,33.71570521,33.07868106,35.51578596,35.33408009,35.86765784,35.65002074,36.37397388,30.07467378,31.2937181,30.91619212,30.22119785,29.00893517,28.04332761,27.00096283,26.2584949,
LCN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,86670100445,99571975464,1.24898E+11,1.70674E+11,1.97482E+11,1.82237E+11,1.40922E+11,1.4825E+11,1.45233E+11,1.43034E+11,1.49628E+11,1.67907E+11,1.83841E+11,2.0065E+11,2.19802E+11,2.50157E+11,2.76024E+11,3.15782E+11,3.50715E+11,3.79781E+11,4.42114E+11,5.10226E+11,4.8997E+11,5.61397E+11,5.50115E+11,5.08723E+11,5.29784E+11,6.39322E+11,7.61765E+11,9.09956E+11,1.081E+12,1.28202E+12,1.01309E+12,1.32163E+12,1.60281E+12,1.64104E+12,1.67162E+12,1.67242E+12,1.47797E+12,1.37232E+12,
LCN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,13481662026,16651031114,19976871752,24988393853,31290489952,35136222683,31913029706,24466973570,24785614868,24546348598,26358734586,27087097370,30413415909,32875985913,39025579942,41895356482,47558657605,52964030059,57487529639,61043677114,62899755969,69885317882,73463345214,70592245337,78738734404,78994619547,72937508112,75307877638,85642602615,1.02698E+11,1.14685E+11,1.4019E+11,1.64802E+11,1.55731E+11,1.8599E+11,2.22934E+11,2.37879E+11,2.50645E+11,2.56108E+11,2.28447E+11,2.17525E+11,
LCN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,77286299790,1.0432E+11,1.13121E+11,92083079005,67321751038,69647747002,69810459514,70757708160,79269904548,90399967160,97563592492,1.0984E+11,1.29688E+11,1.56737E+11,1.72054E+11,2.02088E+11,2.22936E+11,2.46502E+11,2.9271E+11,3.51819E+11,3.37332E+11,3.92989E+11,3.84501E+11,3.57855E+11,3.69915E+11,4.5498E+11,5.3941E+11,6.43801E+11,7.70546E+11,9.396E+11,7.05845E+11,9.17085E+11,1.12993E+12,1.17652E+12,1.20456E+12,1.19149E+12,1.05825E+12,9.63407E+11,
LCN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.699202118,6.056303217,6.181465354,6.342517435,6.217434656,7.017294802,7.052128998,6.904181401,7.648550391,7.079901922,6.303896428,5.740279337,5.550234723,4.88607102,7.321926402,6.755354772,8.270232809,11.24958816,11.43178592,6.19420135,7.785225578,8.487744492,9.217449229,10.53321717,10.5597275,9.289179383,9.197511394,9.231131259,9.160605994,8.854643456,10.50670252,8.935551155,8.931256719,8.482553196,8.60703642,7.854126672,8.542061256,8.699229598,
LCN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,83746547369,1.02257E+11,1.35584E+11,1.48229E+11,1.23977E+11,91775828968,94419485632,94342713542,97101600556,1.06343E+11,1.20798E+11,1.30423E+11,1.48845E+11,1.71564E+11,2.04276E+11,2.24996E+11,2.59555E+11,2.83959E+11,3.09384E+11,3.62579E+11,4.25275E+11,4.07917E+11,4.71723E+11,4.63489E+11,4.30787E+11,4.45217E+11,5.40624E+11,6.42108E+11,7.58487E+11,9.10736E+11,1.1044E+12,8.61576E+11,1.10307E+12,1.35286E+12,1.4144E+12,1.4552E+12,1.44758E+12,1.28669E+12,1.18091E+12,
LCN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,22.33982622,22.19185178,23.5182575,28.04727304,30.52094411,26.53038468,28.80498454,29.27154864,27.12290518,25.88765393,25.98245641,26.46354068,24.20221939,24.21065356,22.91328669,23.78267508,24.28391435,24.62475042,25.87137905,27.87635113,28.41767332,28.01904241,28.7580856,29.766936,30.823564,29.64937721,30.20859503,29.90774988,31.05545241,31.41887837,35.70139162,35.96875437,36.46475501,37.38752165,37.29564446,38.68323345,39.21229779,38.76169496,
LCN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,4.29480694,4.923746325,5.311801604,6.218104729,6.277561,5.946497499,5.846314561,5.547690898,5.88761391,5.830745445,6.063338882,6.133723204,6.016872042,6.145131977,6.201532443,5.28734064,6.360588764,6.064648655,5.784127774,5.695529552,5.521668627,5.623520187,5.549092089,6.114804777,6.128379897,6.273189525,6.689534768,6.879681609,6.7109461,6.533263109,6.207989372,6.247093156,6.199012786,6.153871659,5.682171359,5.834664143,6.125987317,6.240016875,6.311005978,7.122355321,7.282101991,
