MLT,TM.VAL.MRCH.AL.ZS,4.05525282,2.807536018,3.087610961,2.59218693,3.732303732,3.550109959,2.450201066,1.59773578,1.482287916,1.163600892,0.839752494,0.420412651,0.712258961,0.551927533,0.20765518,0.309339359,0.312922267,0.256149544,0.63640814,0.26138761,0.18828986,0.159215313,0.181198444,0.16381358,0.230321473,0.306744411,1.604229744,3.562544499,3.028372,3.689353033,3.303961196,2.489493536,2.611095375,2.502899728,2.332273188,3.383525752,4.560243697,2.377686599,1.653799329,2.777375495,1.933855664,0.744078412,1.206577484,0.582006384,1.027002436,0.916459183,0.731032693,0.90092908,1.143999315,0.669862195,1.082306348,0.593514915,1.575825102,1.82033902,1.621481786,1.673851538,2.953186251,
MLT,TM.VAL.MMTL.ZS.UN,,,,,,0.928350847,0.960996588,0.947473928,1.045771972,1.041113524,1.135370541,1.321130716,1.347075153,1.274953153,1.441761625,1.484801591,1.443140494,1.803790456,1.76394068,1.996921342,2.465334871,2.287693045,2.340083101,2.720776595,1.594742428,1.328626978,1.904539848,1.851790457,2.095144752,2.317546683,1.768302016,1.61720595,1.272260599,1.339756868,1.394609065,,0.97002523,1.031370608,1.044845683,0.799377726,0.7077388,0.881289377,0.771098567,0.711429288,0.587954538,0.716482061,0.771683064,0.801432013,0.849521759,0.83011627,0.672715335,0.522911749,0.458588942,0.489638128,0.453938482,0.533732743,0.485268809,
MLT,TM.VAL.MANF.ZS.UN,,,,,,51.16180998,51.7244579,55.48830379,59.09246692,61.82744086,64.4537474,60.04483403,59.86961292,59.87300496,57.77610939,60.45095795,63.85669002,65.63139194,66.50935888,68.48871408,65.18306806,63.89716495,62.9069517,66.19070936,66.09382655,68.10314228,75.32311671,75.91313991,78.15763534,77.2586953,81.153231,81.11020996,82.34374961,82.82372552,83.99673213,,81.82973837,80.74653156,82.89930962,82.55487499,83.02266575,78.99302545,78.40385882,79.07218113,80.6323541,75.978667,78.54378949,73.13793482,68.98231629,72.07657375,63.18565083,53.12232294,44.22001293,49.25706788,49.43755052,60.76082808,62.66623456,
MLT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,20.12195122,20,20.43010753,16.16541353,15.61461794,15.38461538,13.64605544,14.4486692,13.75,13.24257426,13.15789474,12.1703854,15.29680365,16.17336152,18.64919355,18.37686567,15.72847682,15.62734786,16.87327824,15.82978113,16.64558882,18.31529548,13.59610282,12.84464946,12.11903079,11.23713826,9.396130663,8.57733317,6.898370691,9.234743842,9.459121947,9.087883984,8.242643468,58.4729802,53.11715668,42.82826586,42.11683676,36.75276163,29.8516508,35.09349009,37.6306131,35.14805807,34.29343944,33.27654681,32.191012,30.73140031,
MLT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36689268,32.60378577,30.56022796,31.11293305,26.77633967,25.54641124,28.77382256,23.1955419,19.01325342,14.08219927,15.43483686,12.99932311,10.88151475,11.48622755,6.859542488,8.674492957,,
MLT,TM.VAL.FUEL.ZS.UN,,,,,,6.411765894,5.869882571,6.058164974,5.889784763,4.837623766,4.853813776,6.117106923,7.469668685,6.027956121,11.31504312,9.509796889,8.800535937,8.083734778,7.340060261,6.62498819,10.28393519,13.45576878,14.61779522,12.16737672,12.91755757,12.10219529,6.072220157,6.501107177,4.623002918,6.366428067,5.223291335,5.133932183,4.757769138,4.737759093,4.507269228,,5.500013718,5.334508949,3.848741648,5.235954671,7.200025852,8.407267795,8.468851683,8.038542145,7.193438956,10.58791921,8.837779447,11.86355414,14.64759072,10.65521521,24.68241131,36.60721759,45.48574788,39.4511677,40.33608186,27.732663,25.88997446,
MLT,TM.VAL.FOOD.ZS.UN,,,,,,33.67323844,33.41596435,32.47450126,29.29303411,27.42050507,26.02898616,29.72700454,28.57123254,30.13605022,27.16554843,26.84388257,24.16555827,21.87890338,21.67391625,20.09395385,19.36180287,17.83930451,18.19917014,16.79855169,17.13686989,16.42108416,14.56312144,13.56956718,13.04648412,12.33110948,10.38087477,10.62746193,10.36433522,9.950560712,9.056465869,,10.94656016,12.08048137,11.27972888,10.64778323,8.46999934,10.9862431,11.59534088,11.34008214,10.7688973,11.64966952,10.86082949,13.33900986,14.77768351,15.56614542,10.80758183,9.352030876,9.478975223,10.35698195,9.447436871,10.18237633,10.36053152,
MLT,TM.VAL.AGRI.ZS.UN,,,,,,5.17965553,5.879054063,4.32985771,4.260236279,4.433059636,3.143185655,2.442828086,1.998756324,2.400406845,2.150002005,1.410017976,1.503029529,2.245538278,2.234124599,1.984376184,2.090907781,2.038453771,1.440153678,1.475081534,1.543242867,1.468975986,1.361914871,1.434802476,1.459614192,1.114932427,0.97923819,0.880912002,0.962534292,0.857173933,0.947351937,,0.690638356,0.746939249,0.811434881,0.681424883,0.528859094,0.659687283,0.64985445,0.668639707,0.609661315,0.780560971,0.734052346,0.526307049,0.486528233,0.714300141,0.529754202,0.300892031,0.299753807,0.314224862,0.245115736,0.21088979,0.214616103,
MLT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
MLT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
MLT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
MLT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
MLT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
MLT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
MLT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
MLT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
MLT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
MLT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
MLT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
MLT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
MLT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
MLT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
MLT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
MLT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
MLT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
MLT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
MLT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
MLT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
MLT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
MLT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
MLT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
MLT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
MLT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,80.85106383,80.62709966,84.77043673,89.24972004,89.58566629,101.7917133,103.1354983,103.3594625,96.97648376,111.9820829,123.7402016,135.6103024,128.8913774,147.8163494,166.4053751,185.6662934,
MLT,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,79.62848976,78.21974225,82.51034985,97.53357193,131.6635887,113.9959334,123.3751402,128.5551895,115.6226168,118.2270058,113.657986,105.2699842,97.20391914,94.01500407,100.8323828,103.6825385,96.44067029,99.58613718,102.3533727,109.6491864,121.5862233,122.3254296,128.0977833,130.2608974,133.9638496,139.6678809,126.937123,113.160027,114.7404535,116.80043,136.2332503,100.4851641,99.6616319,100.4243593,101.5643355,95.06990253,105.1126462,104.542246,97.82167935,86.00997048,98.93529985,112.3438292,117.8675288,96.38922557,86.89896147,81.38344926,83.78147119,
MLT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.836424411,7.346206314,7.059672518,6.869394075,6.711791325,5.609552323,6.117496488,5.173996377,5.767804528,4.543920345,4.470052093,4.177216165,2.784234324,2.291244711,2.27910779,2.296092472,2.217711043,2.293070122,2.510688633,2.58393729,2.629890643,2.884116657,
MLT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237000000,244000000,216000000,221000000,231000000,224000000,204000000,180000000,238000000,291000000,311000000,362000000,284000000,307000000,291000000,309000000,333000000,339000000,384000000,397000000,368000000,408000000,
MLT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214000000,219000000,190000000,193000000,201000000,200000000,180000000,154000000,215000000,255000000,268000000,320000000,237000000,307000000,291000000,309000000,333000000,339000000,384000000,397000000,368000000,408000000,
MLT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656000000,632000000,635000000,653000000,667000000,587000000,561000000,614000000,722000000,767000000,755000000,767000000,965000000,1082000000,899000000,1066000000,1276000000,1260000000,1402000000,1521000000,1381000000,1451000000,
MLT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,25000000,26000000,28000000,30000000,24000000,24000000,26000000,23000000,36000000,43000000,42000000,47000000,,,,,,,,,,
MLT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000000,148000000,154000000,165000000,174000000,144000000,143000000,143000000,147000000,182000000,169000000,199000000,220000000,,,,,,,,,,
MLT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.15011811,27.4463052,28.50968171,27.20072675,25.99811737,20.43348525,22.34221332,21.10083727,21.48988684,15.19557518,13.79208932,11.51181786,11.4773457,8.028532569,7.099309274,7.958352802,8.356883452,8.273603025,8.797901602,9.100438316,9.362778533,9.436862244,
MLT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813000000,780000000,789000000,818000000,841000000,731000000,704000000,757000000,869000000,949000000,924000000,966000000,1185000000,1082000000,899000000,1066000000,1276000000,1260000000,1402000000,1521000000,1381000000,1451000000,
MLT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163000,168000,172000,167000,179000,200000,179000,157000,174000,203000,225000,257000,280000,261000,264000,294000,309000,331000,363000,391000,428000,497000,
MLT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116000,1054000,1111000,1182000,1214000,1216000,1180000,1134000,1127000,1156000,1171000,1124000,1244000,1291000,1182000,1339000,1415000,1443000,1582000,1690000,1783000,1966000,
MLT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765117685,5469082277,5852542287,5925843652,5735213924,6015704136,7097352612,7918807616,9408284545,9357265124,10114100000,10278451676,10995261713,11159267571,11708141755,12201055743,12676252113,
MLT,NE.TRD.GNFS.ZS,,,,,,,,,,,115.5396781,114.4499566,113.984501,133.8096109,175.7219016,160.0243346,161.9055844,167.3529782,154.0856179,164.0085077,167.3400071,153.1058803,138.1594489,133.4643269,138.8945414,143.6521956,138.1595323,148.0479624,150.3181748,154.6025226,164.4837376,165.2378098,170.4653958,178.9054348,181.7019494,253.9766702,237.570056,226.1083596,223.3065765,227.0162447,245.8622494,218.6606769,218.8529089,214.5723403,208.2573143,211.188036,250.2849929,258.5097699,297.2016904,296.9748803,307.4217744,318.4735985,326.0695218,307.826554,285.7055911,279.4896034,268.189186,
MLT,NE.RSB.GNFS.ZS,,,,,,,,,,,-27.17794819,-23.42843455,-20.93304222,-18.01397543,-26.4391615,-12.64031718,-11.07722411,-13.50530935,-6.978560306,-5.230142538,-5.472874854,-8.034828855,-14.96173355,-13.8523429,-14.05762771,-14.65213139,-9.48969358,-8.887485932,-9.508163922,-10.33406808,-12.81648513,-10.49388028,-6.94624012,-9.28106684,-9.778264191,-9.430894309,-9.360821991,-4.862674471,-2.633431911,-2.302417147,-7.194702951,-1.664794873,4.397112218,0.869710305,-1.329306377,-2.444526555,-3.375355081,0.564481112,-0.248013445,-1.503600169,-0.910675051,2.247357966,4.646760822,6.277087012,11.93495566,7.258735339,10.97091927,
MLT,NE.RSB.GNFS.CD,,,,,,,,,,,-68141046.78,-61986923.97,-61777227.72,-62256663.95,-99436128.74,-59993528.95,-58480763.41,-84485615.53,-55387100.37,-52369461.08,-68424185.93,-99910634.99,-184705312.5,-161486647.5,-154890958.2,-163786694.7,-136184618.7,-155641898.6,-192014921.5,-218934959.3,-326456841.8,-288586055.8,-209909139.9,-251440651.3,-293208110.9,-324416342.4,-334206765.1,-180180180.2,-103326334.4,-95027981.06,-309817754.3,-72116760.47,206217206.2,47456469.78,-80592924.76,-156323840.3,-228076778.3,44483985.77,-22264537.86,-128230063.9,-79602649.01,213606826.6,427675307.7,636869753.4,1338837087,746600704.1,1206696631,
MLT,NE.IMP.GNFS.ZS,,,,,,,,,,,71.35881317,68.93919556,67.45877162,75.91179317,101.0805316,86.33232589,86.49140424,90.42914378,80.53208908,84.61932514,86.40644099,80.5703546,76.5605912,73.65833491,76.47608455,79.15216348,73.82461293,78.46772416,79.91316934,82.46829537,88.65011138,87.86584503,88.70581798,94.09325083,95.74010681,131.7037823,123.465439,115.485517,112.9700042,114.6593309,126.5284762,110.1627359,107.2278983,106.851315,104.7933103,106.8162813,126.830174,128.9726444,148.7248519,149.2392402,154.1662247,158.1131203,160.7113805,150.7747335,136.8853177,136.115434,128.6091333,
MLT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.156346623,1.242571583,4.553539666,-1.175569922,5.985642721,18.43225157,8.13149738,19.52868359,0.302419355,7.635017191,-0.391134343,5.445574113,0.25237381,0.522077784,7.560082451,0.833641909,
MLT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096291391,7354966887,7446357616,7785430464,7693907285,8154437086,9657483444,10442781457,12482119205,12519867550,13475761589,13423053258,14154015571,14189736600,14263818062,15342174468,15470073264,
MLT,NE.IMP.GNFS.CD,,,,,,,,,,,178912116.2,182399240.7,199083145.8,262352694.7,380157924,409750864.7,456620115.1,565700620.1,639163194.8,847294012,1080289709,1001867673,945154375,858687779.2,842635347.8,884790812.6,1059441665,1374164264,1613825873,1747152501,2258063353,2416347145,2680610176,2549153958,2870834261,4530520428,4408051453,4279168057,4432533982,4732350409,5448559671,4772107221,5028809029,5830431319,6353388142,6830742445,8570066491,10163701068,13351252380,12727424285,13475761589,15028332102,14791441120,15297520514,15355493999,14000218241,14145779769,
MLT,NE.EXP.GNFS.ZS,,,,,,,,,,,44.18086497,45.51076101,46.5257294,57.89781773,74.64137007,73.69200872,75.41418013,76.92383443,73.55352878,79.3891826,80.93356614,72.53552575,61.59885765,59.805992,62.41845684,64.50003209,64.33491935,69.58023823,70.40500542,72.13422728,75.83362624,77.37196474,81.75957786,84.81218399,85.96184262,122.2728879,114.104617,110.6228426,110.3365723,112.3569138,119.3337732,108.497941,111.6250106,107.7210253,103.4640039,104.3717547,123.4548189,129.5371255,148.4768385,147.73564,153.2555497,160.3604782,165.3581413,157.0518205,148.8202734,143.3741694,139.5800526,
MLT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.978509249,6.312415893,-0.343098882,-2.1024484,4.302029807,17.50986137,10.86565917,19.4092668,-0.438739544,6.882740838,1.683099511,7.25098445,1.150762564,3.947113711,4.168461993,3.547301076,
MLT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790198675,7480264901,7952450331,7925165563,7758543046,8092317881,9509271523,10542516556,12588741722,12533509934,13396158940,13621629626,14609331872,14777450594,15360733373,16001039705,16568644759,
MLT,NE.EXP.GNFS.CD,,,,,,,,,,,110771069.4,120412316.8,137305918.1,200096030.7,280721795.3,349757335.7,398139351.7,481215004.6,583776094.5,794924550.9,1011865523,901957038.2,760449062.5,697201131.7,687744389.6,721004117.9,923257046.1,1218522366,1421810951,1528217541,1931606511,2127761089,2470701036,2297713307,2577626150,4206104086,4073844688,4098987877,4329207647,4637322428,5138741917,4699990461,5235026235,5877887789,6272795217,6674418605,8341989713,10208185053,13328987842,12599194221,13396158940,15241938929,15219116428,15934390268,16694331086,14746818945,15352476400,
MLT,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,,,,,,,,,,,5000000,,
MLT,MS.MIL.MPRT.KD,,,,,,,,,,,,,0,0,,,,,8000000,,1000000,,,,,,,,,,,,13000000,,,0,1000000,6000000,0,,0,0,,,,18000000,,,,,,8000000,8000000,,12000000,,6000000,
MLT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,3.05,,3.153846,,3.12001,
MLT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,,3.79,,3.153846,,3.612073,
MLT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,,3.16,,3.106275,,3.069256,
MLT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,3.01,,3,,2.852381,
MLT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,3.17,,3.230769,,3.086243,
MLT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,3.1,,3.076923,,2.942857,
MLT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,2.81,,3,,2.780952,
MLT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,1,
MLT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,1,
MLT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
MLT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
MLT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,,,
MLT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
MLT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,230,230,230
MLT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,970,970,970,,,
MLT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
MLT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
MLT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,,,
MLT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25
MLT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,325,325,325
MLT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,855,855,855,,,
MLT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,41.65268456,38.27512473,42.72363151,39.57064114,41.6080402,40.25572283,39.69283276,,42.06937096,38.06898043,35.32597154,32.07107163,32.86966686,36.80690399,39.06491898,41.12830754,41.55965643,42.64416528,42.82904998,42.62325015,41.84175968,39.22484472,32.26135536,6.151385773,6.535909703,6.111310487,6.434573793,6.332565603,5.598555867,5.282558269,4.312722109,3.790593908,1.111073649,0,0.170041527,0.010670287,0.059207555,0.004603096,0,0,0,0,0,0,,
MLT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1.82592818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
