LUX,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695000000,1640000000,1639000000,1634000000,1697000000,1686000000,1780000000,2358000000,2890000000,3617000000,3521000000,3510000000,3978000000,4471000000,4159000000,4145000000,4861000000,4901000000,5045000000,5373000000,4175000000,4059000000,
LUX,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,30000000,42000000,50000000,62000000,87000000,103000000,93000000,88000000,99000000,96000000,76000000,78000000,54000000,53000000,
LUX,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139000000,161000000,207000000,249000000,309000000,373000000,447000000,387000000,374000000,497000000,494000000,593000000,669000000,578000000,524000000,
LUX,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.603302302,5.826587619,6.150468115,8.105878196,8.110904022,7.906191579,6.877260555,5.706778404,5.247470929,5.385952757,6.044466749,5.496237541,5.561921925,5.497014404,5.016985559,4.801267734,4.147673281,4.071015851,
LUX,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695000000,1640000000,1639000000,1634000000,1697000000,1686000000,1780000000,2497000000,3051000000,3824000000,3770000000,3819000000,4351000000,4918000000,4546000000,4519000000,5358000000,5395000000,5638000000,6042000000,4753000000,4583000000,
LUX,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694000,757000,809000,950000,923000,1049000,1021000,1100000,1185000,1084000,1132000,1190000,1362000,1237000,1643000,1580000,1624000,1516000,1452000,1393000,
LUX,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768000,724000,778000,789000,863000,852000,836000,885000,867000,878000,913000,908000,914000,877000,847000,805000,874000,950000,945000,1038000,1090000,1054000,
LUX,NY.EXP.CAPM.KN,5279811020,5224311923,5015976382,5140008887,5827980084,6017255442,5971418438,6150958983,6899360396,8110758899,8260051709,7936548122,8424469972,10122409745,11581048235,8772583460,9057912327,8840940581,9167679677,10038992440,9883520942,9365843717,9474114947,9789346004,11318533362,12432698224,12718496682,13018627932,14622405182,16533551680,17213954602,18563045929,18890483978,20271212321,22051852606,24695458664,26259889538,28185801607,31026941663,35761308791,40503872496,42726884412,44082530273,45813690124,50632606977,53280731217,61542679317,65765137031,70288074696,63103525397,70119559000,73347916135,75332380139,79318364830,90443060093,96174707137,98262423191,
LUX,NE.TRD.GNFS.ZS,157.7481358,164.1522509,155.9772942,152.0897197,154.3765695,158.1048117,150.0867107,147.1200489,149.0416172,152.2542486,156.6724743,163.7911347,151.6479053,157.8979122,175.4505837,171.450758,161.8390623,161.0193336,157.5977721,168.756185,168.5252034,166.9395,170.2877945,170.9746998,190.1857351,201.1325427,183.5745009,182.46773,183.9298929,185.9914688,182.8689486,183.6907277,177.7691417,176.6679499,180.9506038,184.615135,190.4321811,210.5822636,232.8900888,239.2169278,271.9509664,271.3444488,258.8431483,254.1010524,281.2083939,297.7729742,320.5982618,332.5048493,343.5618283,295.9728062,316.1614002,323.4496073,341.8620222,349.2419391,382.2914619,410.1716371,407.4311038,
LUX,NE.RSB.GNFS.ZS,19.67427594,13.86950102,7.594422731,6.92645914,6.884380867,7.897924222,8.83974021,14.4140109,16.61508229,21.15079052,19.4616031,10.87960262,12.59446206,19.12387625,27.93352826,11.7987648,12.79095023,11.10324422,8.415031576,11.42066266,6.88927563,4.762218342,6.084323476,7.84266448,10.13921021,13.7874895,13.10687922,8.738037015,10.34624484,13.73160276,12.73257342,11.70034448,15.64657243,17.26998515,19.41135628,20.33547712,22.61638283,21.11174482,19.46698359,22.44230329,25.01884904,23.5344773,25.08607491,23.69940342,24.86307936,25.57984339,31.895519,33.27115285,30.6619331,32.166207,32.88477979,32.52970498,31.02659259,32.01522552,34.1692924,35.23477681,35.10444728,
LUX,NE.RSB.GNFS.CD,138492285.8,97661491.08,56313364.57,54798030.1,62176888.45,72787327.79,85607593.3,140496501.1,177191068.4,261186666.4,293705768.5,171061163.8,247951333.5,516703167,920650269.3,381504990.7,453345559,435568711.3,411063276.5,652286323.6,429340046.9,249150152.1,289890605.7,367326706.1,465885716.3,653328419.1,907161730.2,752713344.1,1008775535,1426920147,1684423708,1675709155,2513737767,2847285215,3557284664,4390057471,4925081433,4165751015,3934106468,4990254635,5319886678,5006352573,5924409938,7004909707,8623829153,9553405049,13528263706,16931068984,17124593526,16523955265,17498805820,19519329190,17585240294,19765992846,22663584179,20360237940,20582202422,
LUX,NE.IMP.GNFS.ZS,69.03692994,75.14137493,74.19143575,72.58163027,73.74609432,75.10344375,70.62348524,66.35301899,66.21326744,65.55172903,68.60543558,76.45576604,69.52672162,69.38701798,73.7585277,79.82599661,74.52405602,74.95804467,74.59137025,78.66776116,80.81796388,81.08864085,82.10173554,81.56601765,90.02326245,93.67252662,85.23381085,86.86484649,86.79182401,86.12993304,85.06818757,85.99519161,81.06128463,79.69898238,80.76962375,82.13982893,83.90789915,94.73525939,106.7115526,108.3873123,123.4660587,123.9049857,116.8785367,115.2008245,128.1726573,136.0965654,144.3513714,149.6168482,156.4499476,131.9032996,141.6383102,145.4599512,155.4177148,158.6133568,174.0610848,187.4684301,186.1633283,
LUX,NE.IMP.GNFS.KD.ZG,,7.335601924,3.172957569,3.121264386,13.60006844,2.144546677,-2.526308929,-4.784216708,9.145399905,11.18317774,4.933455364,7.975156239,2.656723227,11.25672465,5.854097499,-9.011622785,1.152519762,-0.396828323,6.986148293,6.409769362,3.888199629,-2.864465867,-0.292283363,1.24933786,13.90862814,6.534644151,1.714697199,7.30596002,10.45105891,9.147517332,4.998615681,9.129731866,-3.0950148,5.221604575,6.710741508,11.33809898,4.494987958,11.43204606,13.84335636,12.90699879,13.67789734,6.614051805,1.075270943,4.695188108,11.60532483,5.764000353,12.38417527,6.737043053,9.235723006,-13.67716305,12.1722959,5.334207951,4.760274396,5.097506043,14.55323474,7.085260158,2.117668484,
LUX,NE.IMP.GNFS.KD,5441874941,5841069224,6026403872,6214503870,7059680650,7211078797,7028904669,6692626638,7304694108,8121591034,8522266102,9201930139,9446399954,10509755186,11125006502,10122462881,10239126266,10198494513,10910976463,11610344890,12061778277,11716272755,11682028039,11827976038,13473085242,14353503419,14599622540,15666265126,17303555723,18886401482,19830460108,21640927943,20971138021,22066167923,23546971413,26216750338,27395190108,30527020860,34752985145,39238552515,44605561445,47555796387,48067150048,50323993161,56164256033,59401563949,66757957744,71255470099,77836427944,67190612779,75369252983,79389605668,83168768740,87408301752,1.00129E+11,1.07223E+11,1.09494E+11,
LUX,NE.IMP.GNFS.CD,485968696.5,529104739,550136530,574222742.1,666044306.5,692153890.6,683946186,646757316.2,706129490.8,809484523.1,1035362404,1202122245,1368795527,1874750259,2430978563,2581119008,2641332288,2940526055,3643690790,4493075949,5036580080,4242402542,3911777856,3820305799,4136471307,4438728582,5899257179,7482725122,8462342622,8950196048,11253881458,12316127112,13023095859,13139891674,14801672776,17732486316,18272295765,18693078484,21565467882,24100925847,26253223696,26357587472,27602419537,34050282167,44457047430,50828521328,61225635428,76137222831,87376805332,67759441512,75369252983,87282705847,88087593005,97926858993,1.1545E+11,1.08328E+11,1.0915E+11,
LUX,NE.EXP.GNFS.ZS,88.71120588,89.01087595,81.78585848,79.50808941,80.63047519,83.00136797,79.46322545,80.7670299,82.82834973,86.70251955,88.06703868,87.33536866,82.12118368,88.51089423,101.692056,91.62476141,87.31500625,86.06128889,83.00640182,90.08842382,87.70723951,85.85085919,88.18605901,89.40868213,100.1624727,107.4600161,98.34069007,95.6028835,97.13806885,99.8615358,97.80076099,97.69553609,96.70785705,96.96896753,100.18098,102.475306,106.524282,115.8470042,126.1785362,130.8296156,148.4849077,147.4394631,141.9646116,138.9002279,153.0357366,161.6764088,176.2468904,182.8880011,187.1118807,164.0695066,174.52309,177.9896562,186.4443074,190.6285823,208.2303772,222.703207,221.2677755,
LUX,NE.EXP.GNFS.KD.ZG,,3.484666285,-1.595897546,3.774937384,13.26368615,3.558290499,-0.193730521,1.941122997,10.7379283,13.76840322,-3.937172354,3.871415437,5.281353386,13.88985001,10.74662257,-15.66674988,0.945785181,4.234599298,2.748055359,9.664349983,-1.44755473,-4.823045981,-0.313520216,5.289803654,18.02843163,8.79710792,2.981123175,3.319858718,11.07261513,12.58843184,5.587220665,9.185373173,2.731054712,4.758552298,7.690355944,11.82638918,3.656701517,11.03271162,12.57138449,12.26181182,15.40385128,5.837649112,2.610740621,2.82388461,10.74675698,5.543128293,13.12971783,8.105724441,5.471915397,-11.64152094,10.37247608,4.045250769,2.751716166,5.263588209,13.97588153,6.858487356,2.699078075,
LUX,NE.EXP.GNFS.KD,6369177664,6591122251,6485934693,6730774666,7623523493,7894790605,7879495986,8032446695,8894965062,10119659718,9721231273,10097580521,10630869432,12107481251,13408626564,11307930578,11414879309,11898253708,12225224307,13406712770,13212643265,12575391405,12535965011,13199092946,15578682394,16949155896,17454431111,18033893564,20030717191,22552270372,23812315482,25999565520,26709627880,27980619491,30132428725,33696007016,34928169416,38781693623,43657089440,49010239592,56559704012,59861461070,61424288551,63158839582,69946366585,73823583421,83516411617,90286021806,95226396535,84140595646,92868058803,96624804666,99283645037,1.0451E+11,1.19116E+11,1.27285E+11,1.30721E+11,
LUX,NE.EXP.GNFS.CD,624460982.3,626766230.1,606449894.6,629020772.2,728221195,764941218.4,769553779.3,787253817.4,883320559.2,1070671190,1329068173,1373183409,1616746861,2391453426,3351628832,2962623999,3094677847,3376094766,4054754067,5145362273,5465920127,4491552694,4201668462,4187632505,4602357023,5092057001,6806418909,8235438466,9471118157,10377116196,12938305167,13991836267,15536833626,15987176889,18358957439,22122543788,23197377199,22858829499,25499574350,29091180482,31573110374,31363940045,33526829475,41055191874,53080876583,60381926377,74753899134,93068291815,1.04501E+11,84283396777,92868058803,1.06802E+11,1.05673E+11,1.17693E+11,1.38114E+11,1.28688E+11,1.29732E+11,
LUX,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
LUX,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,1000000,,,,,,,,1000000,,,,,,,,,,,,,,3000000,,,1000000,,,,1000000,,,,,,7000000,7000000,,1000000,,,,,
LUX,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,3.92,,3.91,,3.683471,,4.1225,
LUX,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,4.58,,4.19,,4.705877,,4.795714,
LUX,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,,,3.98,,3.82,,3.946726,,4.219409,
LUX,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,,3.67,,3.82,,3.783471,,4.01,
LUX,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.67,,3.7,,3.818182,,4.235,
LUX,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,4.06,,3.79,,3.909091,,4.235,
LUX,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,4.04,,3.54,,3.818182,,3.9,
LUX,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,,,,1,,2,
LUX,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,1,,2,
LUX,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
LUX,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
LUX,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,,,
LUX,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,,,
LUX,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LUX,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LUX,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,1250,1420,1420,1420,1420,1420,1420,1420,,,
LUX,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
LUX,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
LUX,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,,,
LUX,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,,,
LUX,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LUX,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LUX,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,1250,1420,1420,1420,1420,1420,1425,1425,,,
LUX,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,GC.TAX.IMPT.ZS,,,,,,,,,,,,,0.595024733,0.291561857,0.155258231,0,0,0,0,0,0,0.168326554,0.161745189,0.132477326,0.13470123,0.088784978,0,0.079284327,0,0,0,0,0.000903391,0.000764088,0.000674609,0.00065105,0.00070921,0.000275908,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
LUX,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
LUX,EG.IMP.CONS.ZS,99.94794242,99.85313024,99.88414783,99.9949292,99.82350184,99.76494299,99.77882062,99.75968027,99.77422143,99.81911716,99.79893114,99.8835598,99.86570625,99.90881379,99.84563589,99.83806991,99.89720625,99.34694563,99.39748523,99.31174039,99.17352145,99.02765708,99.02693449,98.9746674,98.95905427,98.99799665,99.1319165,98.85440607,98.79990823,98.92847541,99.15002669,99.15721258,98.74491962,98.80042179,98.72527115,98.58480948,98.82989691,98.63258841,98.23143658,98.2900983,98.10007989,97.95635171,98.01368246,98.07798691,97.99401814,97.56751599,97.36300833,97.20426109,97.05947769,97.19604682,97.19749712,97.29440497,96.99602397,96.62699352,96.00213678,96.31074869,,
LUX,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.904681028,8.307091061,8.92611096,11.11909133,10.91785424,10.4150487,8.704299618,7.026019345,6.264504747,6.598843719,7.256168039,6.631668303,6.689769706,6.488117491,5.739921579,5.310351209,4.310993385,4.231262212,
LUX,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6876229,6.558101529,6.857482505,6.709059866,6.53649592,6.220356341,6.451201128,5.655503492,5.379225276,6.189056473,5.707863447,5.707067889,5.536720765,5.571512437,5.368245222,5.372056648,4.842706955,4.459319844,
LUX,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73630652684,79336308936,81242564750,90685632569,1.06015E+11,1.23398E+11,1.52477E+11,1.95488E+11,2.47698E+11,2.93542E+11,2.1615E+11,2.28803E+11,3.07345E+11,3.44968E+11,4.01328E+11,3.71771E+11,3.59718E+11,3.33736E+11,
LUX,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134167699,20300969569,19945201275,21344609530,26545421124,34720334139,40416847396,50079533051,63719162741,68198859834,57645087383,62501853062,72678252367,75488521907,87935354694,1.01124E+11,96783801784,95928206769,
LUX,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8565094920,8635349769,8995685285,9460195819,11070607765,13646821674,14401491531,16840885607,19196970744,23112746890,17564193911,19718028563,23655354469,22655663348,24442883875,24717741978,17810566624,16648117379,
LUX,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93425774,69.71667124,67.36030314,67.2611108,64.43836721,64.26903954,67.16023311,71.18526402,70.95866141,67.26474925,62.88988729,64.51067167,63.47744744,60.32957669,59.07640369,59.73100571,61.00438659,61.07093776,
LUX,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699262619,28936319338,28940886559,30804805349,37616028890,48367155814,54818338927,66920418658,82916133485,91311606724,75209281294,82219881625,96333606836,98144185255,1.12378E+11,1.25842E+11,1.14594E+11,1.12576E+11,
LUX,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47343833,15.41813617,16.8561034,14.91073801,18.10728263,19.09555541,17.68426615,16.13321315,17.39760857,19.94735056,24.14608123,23.15059214,24.29606209,27.61079338,29.81542951,29.58658644,29.84191307,30.23848018,
LUX,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26397344,11.70623396,12.90453279,11.92262534,15.15855966,16.20638118,14.8395959,13.1827376,13.8869103,16.00388357,19.1126037,17.29584271,17.80797974,19.46117089,20.85887551,20.08759359,21.07015567,22.38242944,
LUX,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272671453,2376478993,2573835039,2544837824,4023903497,5626909698,5997696830,6601853436,8848622973,10914466122,11017477101,10810222199,12942528458,14690950252,18342326164,20313382522,20392497702,21471063194,
LUX,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2586251592,-2420228842,-2399161336,-1946878699,-2817948178,-3612976877,-4337855443,-3694888044,-3743764084,-4363760362,-2286321948,-2053271166,-2937385565,-1972413135,-1164564126,-558755588.7,-2866711813,-3757456265,
LUX,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708118727,4300119914,3838132979,6190384091,7038874023,7973107383,8694025987,11977340552,15844206736,17719750364,15717438176,14820799727,16160221021,16793953492,18252236162,20929414106,20440236326,19946707513,
LUX,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11871626,9.638201302,10.67874644,14.65252976,14.48427817,12.40881736,10.80570672,8.729290519,7.726179592,8.178815839,9.066187939,7.721423211,7.0707628,5.267753461,4.644088991,4.083333192,3.786816899,3.904367266,
LUX,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9132541,6.141062474,6.693019894,5.539670619,4.68879249,4.585990529,4.525515894,4.121862583,4.391210088,5.023889885,4.978130313,5.040452896,5.580131217,6.842117368,6.372033852,7.141251486,4.867905698,4.234293029,
LUX,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404047721,76314011673,79043820666,88224067096,1.04285E+11,1.19153E+11,1.48461E+11,1.9143E+11,2.42992E+11,2.89429E+11,2.11769E+11,2.25383E+11,3.03905E+11,3.4149E+11,3.98298E+11,3.6885E+11,3.57709E+11,3.31207E+11,
LUX,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839797380,13580620813,13707906959,13207346741,16688598923,23134249879,27384965965,34407304456,44131191921,46115349108,39641327259,45627782169,53580645780,56722155279,68518554406,79635852095,73476853645,72224042991,
LUX,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11151346512,11055578611,11394846621,11407074517,13888555944,17259798551,18739346975,20535773651,22940734828,27476507252,19850515860,21771299729,26592740034,24628076483,25607448000,25276497567,20677278437,20405573644,
LUX,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49823963,59.13778178,55.89544337,61.10405863,57.5478865,58.73925892,62.81903334,66.7301083,65.74060311,60.82493437,56.19516181,59.13909807,57.03895332,52.77681307,52.73731883,53.49445409,56.07480158,56.18570514,
LUX,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22991143893,24636199425,25102753580,24614421258,30577154867,40394048430,46124312940,54943078107,67071926749,73591856360,59491843119,67399081898,80173385814,81350231763,94126002407,1.04912E+11,94154132082,92629616635,
LUX,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.46979001,25.08295445,26.73279029,18.70374098,23.27904284,24.26593319,21.84974405,20.4187386,22.14200721,25.9723599,29.76051994,28.09902583,30.31015266,35.1133161,36.24655833,35.28096123,35.27047583,35.67563457,
LUX,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3024714,159.3414384,158.2006661,146.3053658,146.2717616,166.7986562,181.5436233,199.19419,211.9361535,204.6819168,189.3817129,203.2035374,210.415259,233.2664638,253.4103509,272.5269285,294.6476467,286.7959253,
