CRI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
CRI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
CRI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,347,375,375
CRI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,1070,1070,1160,1160,1160,1160,1000,1020,1020,,,
CRI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,10,,,,,,,
CRI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,22.34042553,21.25984252,20.55555556,15.31100478,15.07936508,16.35802469,17.27748691,18.49148418,17.04781705,12.72984441,8.022690438,8.739837398,17.75739892,20.44156833,21.71918018,23.78865352,39.78996499,38.56433099,27.46447927,27.25420821,20.95534938,21.00994084,20.51376147,19.38118423,11.30820399,12.56451134,10.96980037,7.342245489,6.901195085,6.495726496,6.345145838,5.837075048,6.260269607,6.320255157,6.578167873,6.702455093,6.563608933,5.255486147,5.146979683,5.336433275,5.075956674,4.678894249,4.743051716,4.448451082,,
CRI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,2.127659574,1.57480315,12.77777778,16.74641148,14.28571429,14.19753086,12.04188482,12.40875912,11.85031185,26.59123055,26.2560778,17.02235772,13.13047103,11.30567187,13.27623126,15.33966399,17.5807079,18.17714579,12.12831405,5.500160823,4.320092781,2.640726962,2.322411533,4.366263546,1.186904917,1.280769543,1.305031795,1.032065065,0.31981148,0.299145299,0.190605171,0.256574727,0.166242488,0.174520337,0.079890054,0.117867012,0.189037777,0.201288349,0.154894963,0.139708596,0.1228311,0.142742095,0.132859584,0.111728368,,
CRI,EG.IMP.CONS.ZS,,,,,,,,,,,,58.28408701,58.42525014,60.98044624,59.1986491,61.10698526,59.44001244,64.92202974,65.53390494,64.90635907,60.47466307,56.10688058,54.16365016,49.23328507,48.82820739,52.62895134,53.83864136,55.730671,55.6775835,59.14331352,59.34937491,59.49460751,58.85796963,58.3026787,57.37456781,59.38989898,57.70607381,58.43798785,63.75767191,60.59017112,57.6055546,56.46518398,53.8170966,56.38651683,47.46354156,46.91544756,47.90322342,49.37481867,48.86697271,48.10265684,47.56954063,48.19643162,47.91574482,49.04993582,49.8341838,,,
CRI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,47.95996921,51.02184637,47.6744186,43.71781668,55.97189696,54.87200661,48.29215116,44.36697248,44.59410266,45.57755776,42.92494809,42.17987451,42.79975899,46.79802956,49.2334394,52.30001189,56.53805446,53.0376569,60.563756,53.96313889,52.59018679,43.60352448,30.57239458,63.14095232,56.83283848,57.25089087,58.72720025,58.55736091,58.45461415,53.17542744,54.84628332,55.63430517,48.86134234,44.72911185,41.90219715,40.73648506,42.13609107,42.16569093,42.45710119,44.85326579,
CRI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,27.09776751,19.87315011,21.18863049,24.87126674,19.49648712,23.49298101,21.29360465,22.16513761,18.01965781,17.92079208,16.9089291,16.918429,16.14782085,15.59934319,15.22996818,15.86829906,14.22111036,14.43514644,11.92423973,11.33954019,13.07492398,9.650797591,6.920376598,12.58280575,12.27327302,11.2091213,10.44254303,9.160564819,8.769196301,8.778494511,8.983385257,9.649381058,9.646493277,8.12684821,8.374142605,8.702424,7.778412612,6.140720544,6.447772726,4.946162916,
CRI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,969100000,1025000000,1111300000,1218600000,1199300000,1143400000,1172600000,1313700000,1270200000,1440200000,1492300000,1658800000,1951200000,2093500000,2300900000,2693200000,3017300000,3471600000,3840400000,4207850000,4498944000,5435370000,6417432599,6828328898,6748867876,6711075019,7223519286,8101357122,9085793006,10350291168,11533071115,12568404496,11067310212,12785671893,14378962229,15434698895,16061176865,16906272223,17443847022,19130487712,
CRI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,129900000,141900000,154800000,194200000,170800000,242200000,275200000,272500000,274700000,303000000,337100000,430300000,497900000,609000000,691400000,841300000,1039300000,1195000000,1124600000,1315750000,1411404000,2095060000,3592570079,2303318558,2312224495,2266628092,2455809455,2780754636,3197093709,3588342113,4119711819,4604258795,4153504973,5021461778,5782232666,6208551333,6949171456,7106117782,7693596630,8647784577,
CRI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,827800000,863900000,942100000,1000900000,1002600000,869000000,852500000,997500000,939100000,1084800000,1106700000,1180700000,1333400000,1354200000,1498100000,1739100000,1866800000,2122000000,2569400000,2749610000,2902100000,3157610000,2626640447,4179869135,4195020731,4268892785,4607352359,5120469210,5568947320,6310766159,6874209427,7513776854,6622878484,7492546077,8301379073,8922635328,8866326406,9455567011,9431742383,10166201156,
CRI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.076982294,0.493305144,0.904392765,0.669412976,0.995316159,0.701899257,1.199127907,0.146788991,0,0,0,0,0,0,1.417413943,0,0,0,-0.142272808,0.155804674,0.366301923,0.339847069,0.254219119,0.123373461,0.173549107,0.205122104,0.18241799,0.419165601,0.368901816,0.343442672,0.331989696,0.349000906,0.331924744,0.304787814,0.306418996,0.292986074,0.621845897,1.237328395,0.874642412,0.816200637,
CRI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,957700000,1005800000,1096900000,1195100000,1173400000,1111200000,1127700000,1270000000,1213800000,1387800000,1443800000,1611000000,1831300000,1963200000,2189500000,2580400000,2906100000,3317000000,3694000000,4065360000,4313504000,5252670000,6219210526,6483187693,6507245226,6535520877,7063161814,7901223846,8766041030,9899108272,10993921246,12118035649,10776383457,12514007855,14083611738,15131186661,15815497861,16561684793,17125339013,18813985733,
CRI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,24.86528099,28.61169838,30.23255814,30.7415036,23.53629977,20.93311313,29.21511628,33.32110092,37.38623953,36.50165017,40.16612281,40.90169649,41.05242016,37.60262726,34.11917848,31.83168905,29.24083518,32.52719665,27.65427708,34.54151625,33.96858731,46.40583086,62.25300971,24.15286847,30.72033939,31.33486573,30.64783874,31.86290867,32.40728773,37.70263538,35.83834173,34.36731286,41.16023964,46.83925213,49.41724125,50.26810487,49.46365042,50.45626013,50.22048367,49.38437065,
CRI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.48443891,13.53980619,13.02702841,9.812606799,5.261219568,8.950760924,15.27830208,15.18784532,15.6186494,16.46273344,18.32284434,24.31169495,25.15222077,24.8066986,31.14850221,36.44166261,38.55699206,38.81870975,40.12287251,43.64242609,46.90267841,46.12310752,
CRI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140400000,178150000,183864000,205580000,189013000,206164537.5,353268643.2,344251968.7,383564268.7,457788223.3,585798503.9,872386788.4,1036199012,1142164602,1293754588,1829904159,2229454990,2410079522,2788207204,3101282201,3608502886,3988626979,
CRI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-97300000,-185500000,-315100000,-374300000,-88000000,64100000,-41800000,4600000,-61900000,39600000,-138500000,-97900000,-238600000,-442500000,-199500000,-471800000,-760800000,-605800000,-476700000,-509770000,-772660000,-1142700000,-1395111553,-1001068046,-1045688560,-1350055394,-1448498488,-1422036935,-2046085270,-2532540001,-3455241307,-5145159854,-2581921426,-3547874028,-5027329796,-5347973288,-5558816831,-5328762130,-4627747777,-4420985871,
CRI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-166400000,-272300000,-427100000,-466300000,-134200000,66000000,-20000000,15800000,-68900000,39000000,-192500000,-91300000,-236700000,-383200000,-42900000,-341100000,-537900000,-270900000,-266542000,-228910000,-357416000,-165450000,1051211410,-45669711.17,78881229.51,-267865429.1,-283537864.9,-77105144.68,-360655999.1,-611014762.4,-1271487793,-2407550799,95700175.17,-415750007.2,-1194544784,-1363669067,-995209335.8,-789427970.8,-19099020.63,693701751.2,
CRI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,25.82914573,26.93484915,23.76311844,21.10412299,22.35023041,18.26883063,20.63930545,20.93379258,20.58927938,21.96969697,19.71362823,17.98442294,24.05241935,28.28815718,28.83320868,31.98705319,33.03527683,35.26334147,35.30021587,32.46915131,34.93113556,36.58135103,39.00467829,35.53933401,30.28211486,28.74827362,27.00810594,27.89539083,30.65337265,28.73470525,32.30314728,31.40869195,24.60468391,22.12435672,20.5212903,18.97492329,17.80819168,17.53406522,22.3714237,22.9049491,
CRI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,54.32160804,53.25754263,54.72263868,58.24598183,55.52995392,51.64377861,49.8026835,48.56486797,48.73979411,47.0685112,43.21145487,38.23459995,38.79032258,40.47662361,41.77262528,38.93892485,41.68299853,41.00685967,40.5648472,38.65241717,37.50401542,37.19773486,38.35601415,27.9287607,31.95429247,34.4725153,39.83209719,40.28709441,39.67519274,37.91540357,38.46302204,35.69696386,37.79084181,41.25061742,43.32571144,44.11171344,42.05230724,37.48327062,32.69415205,29.84231815,
CRI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1210500000,1404800000,1681700000,1897000000,1635502533,1446000000,1521500000,1605703890,1614910000,1672100000,1974730000,2092700000,2557500000,2709400000,2517700000,3236900000,3780600000,3870900000,4332442000,4621000000,5105320000,6069330000,7187848620,7562763243,7404084934,7741447895,8304127156,8966376243,10199763837,11621861539,13491924963,15564580127,11972788069,14387610287,16991634199,18254067125,18884468165,19809609581,19842849511,21301234393,
CRI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,199000000,228700000,266800000,286200000,217000000,240300000,253400000,261300000,281700000,303600000,391100000,423700000,496000000,549700000,534800000,710600000,816400000,860100000,914442000,1034890000,996160000,1117810000,1146247116,1347920224,1187654706,1184438127,1290848832,1435822845,1511664439,1666816875,1935958305,1866649740,1475883372,1889337758,1949447654,2224247112,2385563960,2566783623,3084947874,3533096955,
CRI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,925100000,1049400000,1257200000,1375200000,1090600000,804900000,894300000,992900000,1001000000,1045200000,1245200000,1278600000,1572000000,1796700000,1697600000,2210900000,2627600000,2727800000,3046100000,3259380000,3674760000,4300310000,4021752000,5180937181,5240709291,5618948179,6055850847,6542506146,7615032590,8843306159,10329450733,12658936708,9204799910,11040420104,13328708868,14270608616,14425143237,14784329141,14059490160,14587187026,
CRI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,7.83919598,7.608220376,7.383808096,6.743535989,8.01843318,6.07573866,6.906077348,8.304630693,7.916222932,8.465085639,7.005880849,7.410903941,6.491935484,5.912315809,2.299925206,6.037151703,6.308182264,6.278339728,4.527351106,3.981099441,4.1178124,3.220583104,3.748267664,16.73081536,13.8227923,11.25605658,9.769244172,10.42139494,12.57953326,14.61841132,13.12097496,13.57968034,13.28720061,10.60700168,10.31274792,9.873908488,12.62157717,14.06030598,12.48006575,10.69787328,
CRI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1124100000,1278100000,1524000000,1661400000,1307600000,1045200000,1147700000,1254200000,1282700000,1348800000,1636300000,1702300000,2068000000,2346400000,2232400000,2921500000,3444000000,3587900000,3960542000,4294270000,4670920000,5418120000,5167999116,6528857404,6428363997,6803386306,7346699679,7978328991,9126697029,10510123034,12265409039,14525586447,10680683281,12929757862,15278156522,16494855728,16810707197,17351112764,17144438034,18120283981,
CRI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,12.01005025,12.19938784,14.13043478,13.90635919,14.10138249,24.0116521,22.6519337,22.19670876,22.75470359,22.49670619,30.06903605,36.37007316,30.66532258,25.3229034,27.09424084,23.03687025,18.97354238,17.45145913,19.60758583,24.89733208,23.44703662,23.000331,18.8910399,19.80108993,23.94080036,25.5231545,23.3905527,21.39611982,17.09190135,18.73147987,16.11285572,19.31466385,24.31727367,26.01802419,25.84025034,27.03945478,27.5179239,30.92235818,32.4543585,36.55485947,
CRI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,10.70489221,10.5188202,10.44723036,9.94319093,14.7800501,18.51055266,13.29325083,11.61973458,11.59981442,11.07359574,12.46675953,14.08367232,14.4748297,15.65079597,17.1042,18.19643621,19.45729384,19.69879206,17.71005199,20.23224328,19.18061115,23.59384847,33.3822408,24.42379491,21.99333433,20.90947585,21.78813181,22.75569503,23.60024669,23.25247153,22.64320442,21.13782621,18.41935027,18.54320525,18.29433689,18.14553648,18.76513998,19.09527174,19.65449324,21.2079289,
