LCA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,,,16.3,16.47,12.22,12.69,12.78,,13.76,12.04,11.56,,,12.09,12.09,7.09,10.96,9.58,11.2,6.24,
LCA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,,,16.3,16.47,12.22,12.69,12.78,,13.76,9.43,9,,,12.09,12.09,6.84,10.67,9.21,7.84,5.89,
LCA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84127,,,35.40366,35.58886,0,0,0,,0,0,0,,,0.8845515,0.8845515,0.1276324,0.1977805,0.0319387,0.0120865,0,
LCA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,18.65,18.68,8.91,8.91,8.91,,8.88,8.87,8.87,,,10.2,10.2,10.33,10.33,8.45,9.12,9.12,
LCA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.95,,,18.58,18.66,12.36,12.84,12.8,,12.66,9.68,9.26,,,12.95,12.95,11.08,11.77,10.13,8.16,9.67,
LCA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33333,,,42.00215,41.7773,43.9807,46.93964,46.34751,,45.826,35.33135,38.64711,,,43.91196,43.91196,34.43948,37.97385,45.78942,36.23545,43.1496,
LCA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87,,,61.94,61.94,61.94,61.94,61.94,,61.94,61.94,61.94,,,62.05,62.05,62.36,62.36,62.36,64.57,64.57,
LCA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56,,,99.57,99.57,99.57,99.57,99.57,,99.57,99.57,99.57,,,99.54,99.54,99.54,99.54,99.54,99.81,99.81,
LCA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88,,,17.61,17.71,11.74,12.51,12.48,,13.5,13.12,14.1,,,12.96,12.96,13.4,12.72,10.88,10.94,12.34,
LCA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88,,,17.61,17.71,11.74,12.51,12.48,,13.5,11.35,12.21,,,12.96,12.96,13.05,12.59,10.76,9.19,11.65,
LCA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.17598,,,39.58562,39.74333,0,0,0,,0,0,0,,,0.3100465,0.3100465,0,0,0,0,0,
LCA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59,,,17.14,17.15,7.86,7.86,7.86,,7.81,7.81,7.81,,,8.97,8.97,8.9,8.9,6.86,6.86,6.86,
LCA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.71,,,17.7,17.77,11.38,12.12,11.97,,11.85,9.3,8.78,,,12.16,12.16,10.46,11.05,9.25,7.45,8.99,
LCA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10289,,,39.92865,39.85255,41.72258,45.4614,44.81241,,43.73071,34.85571,37.89996,,,42.21133,42.21133,32.6664,35.97484,44.2011,35.32439,42.25109,
LCA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.37,,,53.33,53.4,53.4,53.4,53.4,,53.4,53.4,53.4,,,53.31,53.31,53.4,53.4,53.4,53.43,53.43,
LCA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,,100,100,100,,,99.95,99.95,99.97,99.97,99.97,100,100,
LCA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,105.6476637,92.67565566,113.8365861,107.6961244,105.024806,116.6757448,110.4712991,90.4281721,100.1388696,103.977801,83.67083395,76.70097919,74.88783303,79.59005679,103.2099141,136.356976,
LCA,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,96.04626837,109.2587014,110.5202945,124.3667457,104.1852023,89.73811791,100.8980547,77.18352288,75.43322295,83.53766009,80.62525195,91.39494144,92.17408093,82.23778613,78.83153143,76.91022136,73.0599444,68.1660355,64.95437782,59.34797101,58.05454413,52.90453712,52.92970391,50.75499831,53.64287024,47.17065642,56.44319403,56.13704464,57.82072523,60.49355084,55.72690889,63.93301744,54.34524559,63.4606471,59.60595598,57.49088834,53.34590167,50.76927119,45.50982956,46.43601998,
LCA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.315789474,7.438935178,6.999883782,7.255925239,7.217438498,7.399963457,7.946274356,8.479590591,7.204259057,7.395612928,6.556301017,5.518717262,5.619582552,5.485929652,7.253528331,6.095819934,5.880737946,5.948959077,6.724140319,5.304155757,5.528215745,4.91202324,
LCA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,29000000,29000000,31000000,33000000,33000000,32000000,34000000,36000000,37000000,39000000,39000000,42000000,45000000,47000000,48000000,48000000,45000000,46000000,45000000,46000000,44000000,
LCA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,29000000,29000000,31000000,33000000,33000000,32000000,34000000,36000000,37000000,39000000,39000000,42000000,45000000,47000000,48000000,48000000,45000000,46000000,45000000,46000000,44000000,
LCA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,237000000,253000000,283000000,263000000,281000000,233000000,210000000,282000000,326000000,382000000,294000000,302000000,311000000,296000000,309000000,321000000,337000000,354000000,778000000,810000000,770000000,
LCA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.57709191,67.11627614,70.53830506,72.58754014,71.14874004,74.56071386,71.07719632,65.7912432,72.28559612,70.22310085,72.7735625,66.78660513,66.06486613,58.0160526,54.41655376,50.7499104,56.03637757,55.78789756,57.62429623,78.93812104,77.8658474,78.86031695,
LCA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,237000000,253000000,283000000,263000000,281000000,233000000,210000000,282000000,326000000,382000000,294000000,302000000,311000000,296000000,309000000,321000000,337000000,354000000,778000000,810000000,770000000,
LCA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000,236000,248000,252000,264000,270000,250000,253000,277000,298000,318000,303000,287000,296000,278000,306000,312000,307000,319000,338000,345000,348000,
LCA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,137.7359015,138.4864461,116.5970224,104.7795883,99.96663022,99.22404696,107.3012268,121.197368,121.2966753,136.4103604,136.744942,128.6256831,128.7970972,121.6627974,120.8968128,118.2322386,119.8232468,112.2191773,114.1832378,110.8266544,106.5858911,104.9305038,98.21310934,96.23270224,108.0096511,107.9972564,117.7202315,101.1197709,94.2871609,105.7808857,94.37353333,101.0365865,96.61827697,94.33126367,90.20242577,88.61643591,81.8516854,81.04283108,
LCA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,-32.36450018,-16.40254129,-22.75757614,-13.97952885,-0.311726728,-3.891506103,-5.986763726,-6.387421944,-8.796323785,-5.783799279,-16.41324365,-9.525532514,-11.34784761,-7.426422751,-5.079405658,-4.89995463,-1.040935542,-5.570688825,-8.216597341,-5.071813362,-11.31251957,-8.808679681,-10.06870649,-10.92693334,-13.30180187,-4.037800612,-7.351892229,-23.49492353,-22.72104341,-22.16646097,-8.235201691,-12.92042324,-16.92874011,-10.28897741,-8.617696892,-7.153070121,-1.564238172,-7.538758474,
LCA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,-40111111.11,-24003703.7,-38225925.93,-25548148.15,-614814.8148,-8470370.37,-14444444.44,-18503703.7,-28148148.15,-21200000,-68200000,-46100000,-58300000,-42100000,-29200000,-29400000,-6666666.667,-36888888.89,-55622222.22,-37407407.41,-87777777.78,-69074074.07,-74891851.85,-81771333.33,-109585185.2,-36061888.89,-69931740.74,-266477925.9,-290260000,-284221777.8,-104008407.4,-178556148.1,-243381925.9,-147832370.4,-128397555.6,-111010000,-25796518.52,-125677037,
LCA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,85.05020084,77.44449368,69.67729929,59.3795586,50.13917847,51.55777653,56.64399525,63.79239498,65.04649957,71.09707982,76.57909282,69.0756078,70.07247238,64.54461008,62.9881092,61.56609661,60.43209119,58.89493306,61.19991756,57.94923386,58.94920536,56.86959172,54.14090791,53.57981779,60.6557265,56.01752848,62.53606187,62.30734722,58.50410216,63.97367334,51.30436751,56.97850487,56.77350854,52.31012054,49.41006133,47.88475301,41.70796179,44.29079478,
LCA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787424851.9,,,,,,,
LCA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,105407407.4,113333333.3,117037037,108518518.5,98888888.89,112222222.2,136666666.7,184800000,208148148.1,260600000,318200000,334300000,360000000,365900000,362100000,369400000,387037037,390000000,414292592.6,427407407.4,457407407.4,445948148.1,402704444.4,400962740.7,499704407.4,500296592.6,594847629.6,706685963,747386481.5,820280296.3,647960518.5,787424851.9,816224111.1,751593555.6,736174777.8,743133555.6,687823777.8,738362407.4,
LCA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,52.68570066,61.04195239,46.91972315,45.40002975,49.82745174,47.66627043,50.65723153,57.40497304,56.25017578,65.31328054,60.16584917,59.55007528,58.72462477,57.11818733,57.90870355,56.66614198,59.39115564,53.32424424,52.98332022,52.8774205,47.63668578,48.06091204,44.07220142,42.65288445,47.35392463,51.97972787,55.18416964,38.81242369,35.78305874,41.80721238,43.06916582,44.05808163,39.84476843,42.02114313,40.79236444,40.73168289,40.14372362,36.7520363,
LCA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608868703.7,,,,,,,
LCA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,65296296.3,89329629.63,78811111.11,82970370.37,98274074.07,103751851.9,122222222.2,166296296.3,180000000,239400000,250000000,288200000,301700000,323800000,332900000,340000000,380370370.4,353111111.1,358670370.4,390000000,369629629.6,376874074.1,327812592.6,319191407.4,390119222.2,464234703.7,524915888.9,440208037,457126481.5,536058518.5,543952111.1,608868703.7,572842185.2,603761185.2,607777222.2,632123555.6,662027259.3,612685370.4,
LCA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,14,
LCA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,
LCA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,16,13,13,13,13,13,13,13,,,
LCA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
LCA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,98,98,98
LCA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,842,842,842
LCA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,2470,2170,2220,2220,2320,2320,2250,2280,2280,,,
LCA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,19,
LCA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,
LCA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,19,16,15,15,15,15,15,14,,,
LCA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
LCA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,63,63
LCA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,718,718,718
LCA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,1055,755,805,805,905,905,905,935,935,,,
LCA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,
LCA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25762539,13.5212052,13.09063431,16.19053806,14.65799464,15.52522855,15.71432047,15.99883273,14.91195124,12.94336568,13.61921898,13.82509969,13.69911174,11.53472309,11.86893993,,,
LCA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
LCA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,100,100,100,98.81656805,100,100,65.99552573,66.7896679,62.1875,62.87769784,90.38808664,88.86380737,81.57395702,81.98278904,80.32609498,83.7086748,84.79522184,87.45439953,87.1455282,86.58804131,88.67248775,87.81474301,88.67611772,85.20020152,86.57857739,85.17134463,84.04408489,88.61293582,88.72260607,87.50706485,85.55890809,84.76348838,85.53511534,83.99543562,83.47150139,84.23051221,86.11951939,86.55810507,94.71774252,94.97818109,94.98327209,
LCA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.602888087,4.928517682,9.702907712,9.411732769,9.586110223,9.554537437,7.392870686,6.340288925,6.064194453,5.339351341,4.504629565,4.700761418,5.39011696,4.363889355,4.10003772,4.577765141,4.617114617,3.855356733,4.163491309,4.958738899,6.316958216,5.041280919,4.898824198,5.30160188,5.513512561,4.560217476,3.577382462,3.466644432,1.463910604,1.400244815,1.490495799,
LCA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,32099642.89,41300000,55800000,66700000,87500000,81600000,86300000,102388888.9,111800000,121500000,169777777.8,184259259.3,245851851.9,258322222.2,287492592.6,290707407.4,329307407.4,332296296.3,342570370.4,385433333.3,356477777.8,361962963,393259259.3,372029629.6,380555555.6,330435185.2,322784783.7,394969391.1,470432415.2,533023065.9,451837128.9,469538353,544288715.6,560454663,626571184.1,589085571.5,621650014.8,631669770.4,1016447623,1066776266,1004607886,
LCA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,12498705.23,17800000,27700000,33800000,40500000,38500000,44700000,54200000,64000000,69500000,82074074.07,98444444.44,117185185.2,136433333.3,150603703.7,172188888.9,195333333.3,203051851.9,237703703.7,265048148.1,266803703.7,288448148.1,319514814.8,308762963,324025925.9,273544444.4,249875474.1,318325733.3,367927859.3,436149647.4,343566669.6,355913512.6,363589590,352634474.4,369980556.3,380573191.5,391638034.8,408998243,821620885.4,852822010.5,810616396.4,
LCA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,19099918.57,22600000,26800000,31900000,46000000,41600000,41600000,47500000,47800000,52000000,84407407.41,81703703.7,122259259.3,116037037,130951851.9,113885185.2,128518518.5,124911111.1,99900000,114633333.3,86314814.81,70222222.22,70359259.26,60885185.19,52848148.15,54268148.15,69315940.74,71793481.48,96306838.52,88766251.85,96641362.22,101212971.9,172468942.2,191317649.6,238887513.7,192268976.3,212435634.8,205325962.6,163961225.9,187428660.4,165793577.4,
LCA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,1.66967509,1.617757713,1.359039191,0.841545186,1.869020977,1.490611086,1.774744027,1.249452794,1.17949517,1.243659433,1.381234643,1.218525699,0.986449362,1.030396085,1.260758741,1.822440662,1.830648149,1.486449682,1.141717375,1.287512558,1.763231014,1.970981331,1.423143055,1.947923558,1.838893832,1.787899626,1.705717789,1.648071917,0.655590053,0.541968046,0.565399614,
LCA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,31598623.8,40400000,54500000,65700000,86500000,80100000,86300000,101700000,111800000,121500000,166481481.5,180148148.1,239444444.4,252470370.4,281555555.6,286074074.1,323851851.9,327962963,337603703.7,379681481.5,353118518.5,358670370.4,389874074.1,369648148.1,376874074.1,327812592.6,319191414.8,390119214.8,464234697.8,524915899.3,440208031.9,457126484.4,536058532.2,543952124.1,608868070,572842167.8,604073669.6,614324205.6,985582111.3,1040250671,976409973.7,
LCA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,0,0,0,1.183431953,0,0,34.00447427,33.2103321,37.8125,37.12230216,3.339350181,4.589917231,7.364096081,7.763933002,8.218773824,5.246176679,6.037163443,4.955858748,5.610782175,6.82894792,5.441648042,6.265969877,4.947315954,9.405513039,8.06062615,8.428449571,9.508152342,6.045257765,5.972185248,6.24668369,6.360902676,8.224249369,8.142917403,8.755038941,9.176092219,9.421370689,8.597380358,8.327178578,3.16275682,3.079606049,2.960832494,
LCA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.933212996,3.197893153,5.973451327,6.216575725,7.375255146,4.480437074,3.940083428,4.928498468,5.162044251,6.45724746,5.03630079,5.838394474,4.541608225,8.962886548,7.63542012,7.916649742,8.932152842,5.586576657,5.569731152,5.856014177,5.841298743,7.711627953,7.580235768,8.092185848,8.553321254,8.799419171,7.84993943,7.594768749,2.896545797,2.799520998,2.676975882,
LCA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,2407407.407,3148148.148,7000000,8481481.481,11107407.41,7714814.815,7696296.296,10007407.41,12270370.37,17114814.81,13437037.04,16840740.74,14511111.11,27674074.07,24740740.74,21655555.56,22319259.26,17783511.11,20492592.59,25540985.19,20068755.56,27446725.93,27560948.15,28535837.04,31645625.56,33488230.37,30743348.52,31062470.74,23798625.22,23874931.26,21700005.42,
LCA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-24534637.09,-31303703.7,-48466666.67,-60092592.59,-66548148.15,-75574074.07,-65751851.85,-49581481.48,-59914814.81,-61625925.93,-51814814.81,-75000000,-72222222.22,-124851851.9,-107822222.2,-147507407.4,-142318518.5,-139088888.9,-165722222.2,-154744444.4,-181088888.9,-222151851.9,-224696296.3,-251122222.2,-259611111.1,-217805925.9,-202584059.3,-282708740.7,-251706298.1,-329355749.3,-424336804.8,-440484670,-432351402.2,-266643338.9,-344104338.1,-420965996.7,-353930628.9,-291334787.8,-388082497.5,-314372959.8,-410137688.9,
LCA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-18499460.58,-21900000,-33600000,-39700000,-48200000,-60700000,-48800000,-25400000,-34200000,-30100000,-13077777.78,-23077777.78,-14681481.48,-59737037.04,-38437037.04,-55870370.37,-36285185.19,-25951851.85,-32177777.78,-16151851.85,-36722222.22,-55622222.22,-37362962.96,-87577777.78,-69074074.07,-74891851.85,-81771339.63,-109585192.2,-36061901.85,-69931712.22,-266477927,-290259991.5,-284221764.1,-104008397.4,-178556764.1,-243381925.9,-152361185.9,-69778115.56,137190735.6,208155793.9,80648739.42,
LCA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,32.4852071,35.7300397,41.2987013,31.32596685,28.89148972,33.01457909,33.87613454,34.64528069,38.13485537,38.44728372,26.0234168,24.83878672,19.83979136,17.99439136,20.78526153,22.12975309,23.41255029,21.83136302,21.61220353,19.97481182,23.50414423,24.18737469,23.5983076,22.70397103,24.94867099,24.30947372,26.13199045,24.56695766,24.18321486,22.02345705,21.18202272,20.55011712,21.02026282,24.5959357,23.61457939,23.61265937,23.76692498,24.58202239,15.24381161,13.83624684,13.76464207,
LCA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,60.76331361,57.84296427,52.83116883,61.80662983,45.71476342,44.66844333,34.86118526,29.1375694,25.35358421,26.9569882,53.95265362,55.63251333,53.66989568,52.66410469,50.68630581,50.63221298,49.24308407,47.87659101,39.54414536,33.45927423,34.21864602,36.22334285,31.6428031,35.13734092,39.84240608,41.25494043,38.72186472,43.39229856,42.11827626,41.5776566,43.38417915,39.55791821,43.52468527,39.41855225,40.5641496,43.52019825,40.89522746,39.08988954,28.57838356,26.31601419,27.01226254,
LCA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,50396401.09,62300000,88600000,106000000,135400000,141700000,136300000,128600000,149200000,154900000,187670370.4,212374074.1,271348148.1,328651851.9,352122222.2,376225925.9,394366666.7,392029629.6,408111111.1,440577777.8,427500000,453637037,472918518.5,501529629.6,494229629.6,452311111.1,440877939.6,555391358.9,575484670,675464707.8,772807643,827774724.8,900384247.4,709622694.1,844695451.5,852315753,811724444.8,739262115.9,978522436.5,969678725.5,1042120164,
LCA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,6463528.712,8396296.296,12833333.33,13407407.41,22151851.85,23625925.93,27748148.15,30018518.52,38285185.19,37974074.07,43337037.04,46522222.22,59644444.44,71318518.52,81218518.52,80551851.85,89300000,89914814.81,104159259.3,126455555.6,122437037,121918518.5,132181481.5,145218518.5,133488888.9,130630370.4,129062754.4,145202184.8,152283463,176725610.4,185707791.9,205688834.1,215459951.9,189999533,204432982.2,202989120.7,190068591.9,187441570.7,296347652.3,330293256.8,319829968.1,
LCA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,43634555.66,53903703.7,75266666.67,91992592.59,112548148.1,117174074.1,107351851.9,97081481.48,107714814.8,113625925.9,136222222.2,156703703.7,194481481.5,240888888.9,238774074.1,261392592.6,270837037,264000000,265622222.2,269377777.8,267403703.7,292374074.1,295055555.6,312007407.4,312459259.3,272074074.1,271900000,354502222.2,348013136.7,418122001.1,520978167,541697641.9,604820344.4,457960988.5,582991851.9,613234973,566366263.7,496660750.4,552043723.4,501801620.2,575931266.2,
LCA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,6.75147929,6.42699603,5.87012987,6.867403315,5.079418157,4.96316037,3.873465029,3.237507711,2.817064912,2.995220911,7.802751902,8.223867526,7.985593641,8.049439136,7.17314971,7.811853419,10.77516486,7.542118054,6.898268321,5.843071786,6.098372557,6.583024485,5.920591779,6.554617562,7.380278564,7.115071647,7.2932574,7.903601359,7.34769406,7.534395212,8.527828819,7.399884391,7.796357515,6.803044403,7.69397901,8.344372756,7.977305885,7.558583179,8.519914935,5.797802515,5.978950708,
LCA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,50098084.38,62300000,88100000,105400000,134700000,140800000,135100000,127100000,146000000,151600000,179559259.3,203225925.9,254125925.9,312207407.4,319992592.6,341944444.4,360137037,353914814.8,369781481.5,395833333.3,389840740.7,414292592.6,427237037,457225925.9,445948148.1,402704444.4,400962754.4,499704407,500296599.6,594847611.5,706685958.9,747386475.9,820280296.3,647960521.5,787424834.1,816224093.7,756434855.6,684102321.1,848391375.7,832094876.9,895761234.3,
LCA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,0,0,0,0,20.31432871,17.35381721,27.38921516,32.9796422,33.6944955,31.60050717,12.22117768,11.30483242,18.50471932,21.29206481,21.35528296,19.42618051,16.56920078,22.74992792,31.94538278,40.72284216,36.1788372,33.00625797,38.83829751,35.60407049,27.82864436,27.3205142,27.85288743,24.13714242,26.35081482,28.86449114,26.90596931,32.49208029,27.6586944,29.18246764,28.127292,24.52276963,27.36054168,28.76950489,47.6578899,54.04993645,53.24414469,
