QAT,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95805435,32.27908998,33.57485022,35.94193548,35.70538045,37.18963011,
QAT,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40173297,52.77631211,54.44537849,50.32258065,52.5655511,52.28375597,
QAT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,4.82,4.93,4.12,4.06,3.91,4.15,4.38,4.78,4.78,3.89,4.23,3.84,3.67,3.67,
QAT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2185387,0.0054978,0.0879653,0.1459934,0.1126229,0.0839846,0.1595869,0.1551514,0.2186812,0.2186812,0.0023507,0.047016,0,0.001333,0.001333,
QAT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,15.42,15.42,15.42,15.42,15.62,15.62,15.62,15.62,15.62,15.67,15.67,15.67,15.67,15.67,
QAT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,100,
QAT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,4.93,4.93,4.93,4.94,4.72,4.27,4.41,4.32,4.32,4.3,4.29,4.3,4.4,4.4,
QAT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,4.93,4.93,4.31,4.3,4.11,3.7,4.25,4.32,4.32,3.77,4.24,3.74,3.69,3.69,
QAT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0710557,0,0.6589988,0.7009109,0.1600729,0.0534554,0.0394034,0.1332184,0.1332184,0.0282816,0.028896,0.0262989,0.0606468,0.0606468,
QAT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,4.92,4.93,4.93,4.87,4.71,4.71,4.71,4.65,4.65,4.63,4.63,4.63,4.63,4.63,
QAT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,4.94,4.93,4.11,4.09,3.91,4.04,4.28,4.66,4.66,4.05,4.31,4,3.8,3.8,
QAT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0912964,0,0.0136646,0.0013644,0.0012652,0.0012313,0.0042764,0.0019702,0.0156728,0.0156728,0,0,0,0,0,
QAT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.67,13.56,13.56,13.55,13.56,13.75,13.75,13.75,13.75,13.75,13.74,13.74,13.74,13.74,13.74,
QAT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
QAT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,116.0209739,125.360811,144.8823352,165.6523655,266.9978712,418.0963829,558.2374951,625.0424875,566.5865458,514.6513163,595.6767603,687.2612382,553.5135999,629.7517245,723.5662744,727.9179829,
QAT,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,100.7511145,109.3507629,105.2784977,103.7680087,95.19242641,88.26309665,92.1466301,91.15264468,88.23691105,91.90803671,90.62350566,83.23265746,82.79907511,74.23175727,84.6459569,74.07411674,58.34132582,57.76262179,57.58350944,61.83807588,75.8786219,71.62037037,76.58752378,71.765986,69.70010596,86.61927063,80.74539304,78.70557396,82.28759292,78.38212409,83.59285957,83.41096491,77.61955542,77.67306524,77.79825961,80.44599638,82.93252279,82.10632755,82.59489761,74.57087954,78.48665509,86.02929617,89.47085145,82.47117338,78.42533032,66.75176247,58.58325248,
QAT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84089854,19.56722528,19.89540985,20.10955635,19.64015425,20.71987881,
QAT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000000,307000000,366000000,423000000,471000000,691000000,1759000000,3751000000,,,,,7813000000,10702000000,11729000000,12871000000,11641000000,13152000000,
QAT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000000,307000000,366000000,423000000,471000000,691000000,1759000000,3751000000,,,,,1807000000,5648000000,6616000000,8682000000,8171000000,9089000000,
QAT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000,128000000,272000000,285000000,369000000,498000000,760000000,874000000,,,,,1170000000,2857000000,3456000000,4591000000,5035000000,5411000000,
QAT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006000000,5054000000,5113000000,4189000000,3470000000,4063000000,
QAT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293000000,4363000000,4996000000,5985000000,7096000000,7182000000,
QAT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.663063429,5.053329462,5.848712401,7.541957515,13.14426386,17.38658717,
QAT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000,128000000,272000000,285000000,369000000,498000000,760000000,874000000,,,,,4463000000,7220000000,8452000000,10576000000,12131000000,12593000000,
QAT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000,327000,333000,320000,357000,378000,376000,587000,557000,732000,913000,946000,964000,1405000,1481600,1699500,2056700,2323500,2611900,2839200,2941100,2938200,
QAT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000386283,55606801099,50555691299,76289280735,1.00941E+11,1.37403E+11,1.73825E+11,2.08519E+11,2.87041E+11,2.06311E+11,3.02732E+11,4.5192E+11,5.1573E+11,5.26018E+11,5.00399E+11,3.23011E+11,,
QAT,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64992687,87.66795203,83.50922105,84.44703884,91.05812556,85.73296979,89.61265972,94.96867168,88.46972363,90.16494869,90.37242884,94.74554417,98.57091931,96.11410571,89.43284165,80.14416297,86.07028995,98.7216351,105.7462864,102.3831544,99.0343139,92.056166,89.11402442,
QAT,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.10158928,1.009384255,3.942263281,12.11458038,11.13313632,34.34860677,44.95405748,36.81704261,32.21582203,33.23021608,37.96402105,35.42454547,27.06454102,24.44063801,33.29186359,22.12558921,38.56907525,46.5177779,47.19854016,43.05243935,36.96183881,20.05556529,5.863134658,
QAT,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818681236.3,82142802.2,357143049.5,1368681319,1141758242,4256868132,7983791209,6457142857,6238186813,7820329670,12047527473,15774725275,16477472527,19482142857,38375549451,21638461538,48258516484,78045329670,88182692308,85557142857,76224450549,33019780220,8938461538,
QAT,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7741688,43.32928389,39.78347889,36.16622923,39.96249462,25.69218151,22.32930112,29.07581454,28.1269508,28.46736631,26.20420389,29.66049935,35.75318915,35.83673385,28.07048903,29.00928688,23.75060735,26.1019286,29.27387314,29.66535751,31.03623754,36.00030035,41.62544488,
QAT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.621798459,-3.96136447,49.37407172,17.10511364,51.90558211,57.99862657,25.30677017,5.918319607,-10.86453224,-1.425129441,40.78995268,21.5396928,8.695542059,6.433664197,-9.173102856,,
QAT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983694550,6320085798,6069724165,9066594127,10617445355,16128492171,25482796117,31931668764,33821486977,30146940619,29717307692,41838983436,50850971939,55272739592,58828802050,53432375529,,
QAT,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490659451,3526098984,3604120769,4085989011,4098351648,3184065934,3965659341,5099450549,5446428571,6699450549,8315659341,13207967033,21767307692,28566208791,32356868132,28370604396,29717307692,43792582418,54693406593,58953296703,64004395604,59271428571,63458791209,
QAT,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87575808,44.33866814,43.72574217,48.28080961,51.09563094,60.04078828,67.2833586,65.89285714,60.34277283,61.69758239,64.16822495,65.08504482,62.81773017,60.27737186,61.36235262,51.13487609,62.3196826,72.6197065,76.4724133,72.71779686,67.99807635,56.05586564,47.48857954,
QAT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.417043219,4.794992131,-8.313835386,25.98274349,10.37470835,16.37385694,13.84230955,15.4079725,2.08316137,31.26842465,19.93496344,11.13676682,1.285667798,0.40093685,-1.392278751,,
QAT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30117075635,28485620632,29851503900,27369699005,34481097692,38058411013,44290040785,50420805331,58189629151,59401813027,77975824176,93520276217,1.03935E+11,1.05272E+11,1.05694E+11,1.04222E+11,,
QAT,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309340687,3608241786,3961263819,5454670330,5240109890,7440934066,11949450549,11556593407,11684615385,14519780220,20363186813,28982692308,38244780220,48048351648,70732417582,50009065934,77975824176,1.21838E+11,1.42876E+11,1.4451E+11,1.40229E+11,92291208791,72397252747,
QAT,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,,,,,,9000000,,,,,,,2000000,,,,,0,,,,,,
QAT,MS.MIL.MPRT.KD,,,,,,,,,2000000,3000000,6000000,16000000,,,,38000000,26000000,55000000,16000000,14000000,55000000,46000000,127000000,465000000,329000000,7000000,2000000,57000000,91000000,10000000,5000000,17000000,65000000,11000000,10000000,11000000,201000000,242000000,300000000,72000000,14000000,11000000,11000000,11000000,,,,27000000,,286000000,30000000,198000000,319000000,73000000,55000000,518000000,901000000,
QAT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,3.09,,3.5,,3.469697,,3.503401,
QAT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,4.09,,4,,3.869697,,3.832534,
QAT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,,,2.95,,3.32,,3.516657,,3.599232,
QAT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.57,,3.25,,3.550252,,3.543672,
QAT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.92,,2.88,,3.550252,,3.582678,
QAT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,2.75,,3.23,,3.439141,,3.568039,
QAT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,,,2.25,,3.12,,3.206818,,3.551227,
QAT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2.29,,2,,5,,3,
QAT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3.83,,2,,7,,4,
QAT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
QAT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,88,88,
QAT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,17,17,16,,,
QAT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,,,
QAT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,290,290,290
QAT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,558,558,558
QAT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,977,977,977,1050,1050,1050,1050,,,
QAT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,
QAT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,
QAT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,17,17,15,,,
QAT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,,,
QAT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
QAT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,382,382,382
QAT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,777,777,777,902,927,927,927,,,
QAT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.096413347,5.273321103,6.083428691,6.599679712,5.299654629,4.390251123,6.021325556,,,,,,,
QAT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,,,,,,,
QAT,EG.IMP.CONS.ZS,,,,,,,,,,,,-2278.896313,-2357.573493,-1961.643533,-2046.743272,-1058.896323,-1614.460938,-1245.524686,-1455.251494,-877.0206964,-699.4836315,-488.3710571,-340.4741683,-299.968831,-364.6980785,-275.3218821,-274.8734886,-241.0562986,-252.8740186,-295.8330134,-324.3262524,-287.546806,-288.1115104,-267.3730065,-261.2247371,-253.7768982,-242.4060749,-295.762339,-331.7979637,-371.8432996,-444.5744479,-422.2542066,-398.5826506,-412.1432786,-405.5742945,-435.982051,-407.3817477,-404.4210257,-491.1471713,-487.8744221,-545.2081323,-524.7925397,-444.1276371,-455.172287,-398.9911867,,,
QAT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8176346,28.79530415,30.93054702,33.94467463,33.57636154,35.6559677,
QAT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.13417308,47.08032229,50.15734481,47.52620034,49.43120409,50.12762722,
QAT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28004E+11,1.49394E+11,1.50902E+11,1.47625E+11,1.00085E+11,79545329670,
QAT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393681319,9922252747,11174450549,13526373626,14996978022,15175549451,
QAT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14444E+11,1.32954E+11,1.33336E+11,1.26702E+11,77294230769,57253846154,
QAT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.979006428,6.210371847,6.746158574,6.381509465,3.687556101,3.416064737,
QAT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21838E+11,1.42876E+11,1.4451E+11,1.40229E+11,92291208791,72429395604,
QAT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0691859,17.91400172,12.1659496,12.14761557,13.30487827,10.80034034,
QAT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542005722,4.139324972,2.143822987,2.800796165,3.616113136,4.180017741,
QAT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114010989,410714285.7,239560439.6,378846153.8,542307692.3,634340659.3,
QAT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87518379121,1.02167E+11,1.01861E+11,95557142857,48798076923,25319780220,
QAT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78045274725,88182600733,85557142857,76224450549,33019780220,8954120879,
QAT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71583889,23.62702398,24.07670313,26.42153051,26.54924925,28.8163052,
QAT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37127067,41.35993289,37.28579712,36.87493207,37.2364357,34.72955317,
QAT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63229981594,73336355311,75708241758,80701373626,70630219780,71700549451,
QAT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16866785714,23906318681,27478571429,32859065934,30775274725,31541208791,
QAT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26925851648,30787179487,31474725275,31145329670,28496153846,31934065934,
QAT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56567055,4.241602409,5.225850313,7.188542477,8.838442449,9.70821357,
QAT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43792637363,54693498168,58953296703,64004395604,59271428571,63475274725,
QAT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.34721989,30.77144072,33.41164944,29.51499494,27.3758726,26.74592806,
QAT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46009674,18.10626491,19.45023909,22.49266643,27.80116637,30.64360049,
