ARE,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026478638,0.151992166,0.031645521,,,,,,1.120983295,0.708440058,1.965071945,,,,1.871488902,,1.070383568,3.202785439,,,,3.710691315,3.177578231,8.463408851,,,
ARE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101319,,0.0095867,0.0108676,0.0108674,,0.0124205,0,0,0,0,0,
ARE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37,,12.37,12.37,12.54,12.54,12.54,,12.54,12.53,12.53,12.53,12.53,12.53,
ARE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,,99.95,99.95,99.97,99.97,99.97,,99.97,100,100,100,100,100,
ARE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,108.3061226,124.78123,147.0482671,190.3156859,214.6689032,235.8682166,292.1023555,404.0169365,311.6707762,326.4041275,359.2216438,403.0952223,444.1307007,472.4796036,465.5454598,462.9423738,
ARE,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,67.56844835,66.99955654,59.06763752,60.97107404,66.03078986,70.45156362,64.91744808,60.52843087,58.85991561,56.05631854,57.45542548,50.26571701,53.8849778,56.68261294,66.57663745,68.52467589,74.06478378,77.74086243,83.79921677,82.9226171,79.31053091,92.28710097,94.53362044,87.77823403,80.75588719,81.31708714,82.95994868,86.34009892,95.86834215,110.3194281,111.8062605,110.5926888,120.6323765,131.9321762,134.8860433,130.743562,143.9122045,153.4077978,158.2881159,155.0108115,139.963995,140.7625747,
ARE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019000000,3321000000,3651000000,3956000000,4472000000,6186000000,8827000000,11273000000,13288000000,10347000000,11818000000,13206000000,15072000000,16188000000,15848000000,16637000000,17127000000,
ARE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632000000,743000000,814000000,859000000,893000000,1063000000,1200000000,1332000000,1438000000,1593000000,3218000000,4972000000,6072000000,7162000000,7352000000,8577000000,9204000000,10924000000,12389000000,15221000000,17481000000,19496000000,
ARE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315000,2572000,2476000,2991000,3393000,3907000,4134000,5445000,5871000,6195000,7126000,,,,,,,,,,,,
ARE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13021E+11,3.32603E+11,4.09418E+11,5.27784E+11,6.58439E+11,8.07729E+11,9.04176E+11,1.10614E+12,8.89124E+11,8.27322E+11,1.06954E+12,1.24642E+12,1.34561E+12,1.36344E+12,1.20433E+12,1.31251E+12,
ARE,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.86457993,93.07165881,102.3001695,116.6226733,119.553124,119.4707027,136.7981529,148.513544,153.4619444,156.7459264,171.3508997,185.5749163,185.777992,188.1229948,196.4294843,205.260996,
ARE,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.453870726,5.935035953,9.54622894,10.51290789,15.61774479,17.78495886,7.970042135,9.222233377,5.844691366,-1.319855943,8.088702196,14.94799552,15.32028354,10.07730245,4.381666136,2.381399208,
ARE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8733832539,6517631042,11870388019,15540639891,28208304969,39503335602,20556024506,29093805310,14819060585,-3826004084,28383934649,56027773996,59814567733,40631449966,15684138870,8304969367,
ARE,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7053546,43.56831143,46.37697028,53.05488271,51.96768961,50.84287191,64.41405537,69.64565532,73.8086265,79.03289118,81.63109875,85.31346037,85.22885424,89.02284619,96.02390909,101.4397984,
ARE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.93833318,15.98871913,29.73793886,14.93464501,18.19529211,34.46050775,21.39811034,-15.65429523,2.122919585,15.65808984,8.98885147,7.542366739,7.383234918,-5.961979966,11.34208806,
ARE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70576260259,79707651954,92451884547,1.19945E+11,1.37859E+11,1.62942E+11,2.19093E+11,2.65975E+11,2.24338E+11,2.29101E+11,2.64974E+11,2.88792E+11,3.10574E+11,3.33504E+11,3.1362E+11,3.49192E+11,
ARE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053369639,47845064670,57668073519,78428046290,93862491491,1.1293E+11,1.66134E+11,2.19714E+11,1.8714E+11,2.29101E+11,2.8645E+11,3.1977E+11,3.32757E+11,3.58938E+11,3.43717E+11,3.53764E+11,
ARE,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15922533,49.50334738,55.92319922,63.5677906,67.58543439,68.62783077,72.3840975,78.8678887,79.65331786,77.71303524,89.71980095,100.2614559,100.5491378,99.10014864,100.4055752,103.8211976,
ARE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.150408737,22.91019613,24.54438458,11.48225537,11.53124467,8.8320654,12.43522458,-4.29925556,0.43995932,22.79151265,17.45398529,6.093450838,1.802131273,5.190777683,6.533567809,
ARE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97554285065,1.00628E+11,1.23682E+11,1.54039E+11,1.71726E+11,1.91528E+11,2.08444E+11,2.34364E+11,2.24288E+11,2.25275E+11,2.76618E+11,3.24899E+11,3.44697E+11,3.50909E+11,3.69124E+11,3.93241E+11,
ARE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50787202178,54362695711,69538461538,93968686181,1.22071E+11,1.52434E+11,1.8669E+11,2.48808E+11,2.01959E+11,2.25275E+11,3.14834E+11,3.75798E+11,3.92571E+11,3.9957E+11,3.59401E+11,3.62069E+11,
ARE,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,8000000,,,,,,,,,14000000,,,,1000000,,,2000000,,,,,28000000,6000000,32000000,,,,,,,3000000,11000000,17000000,3000000,1000000,34000000,39000000,3000000,,33000000,5000000,63000000,12000000,
ARE,MS.MIL.MPRT.KD,,,,,,,,,13000000,13000000,69000000,24000000,26000000,93000000,106000000,144000000,270000000,294000000,207000000,18000000,203000000,430000000,159000000,164000000,312000000,128000000,137000000,199000000,42000000,652000000,559000000,235000000,201000000,579000000,566000000,419000000,480000000,688000000,758000000,437000000,247000000,186000000,222000000,685000000,1210000000,2170000000,2021000000,919000000,753000000,561000000,607000000,1210000000,1088000000,2241000000,737000000,1249000000,1278000000,
ARE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,3.58,,3.81,,3.574286,,3.908658,
ARE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,,,3.94,,4.1,,3.915654,,4.134212,
ARE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73,,,3.63,,3.78,,3.539098,,3.941767,
ARE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,3.53,,3.74,,3.497073,,3.822432,
ARE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,3.48,,3.59,,3.200965,,3.893777,
ARE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,3.81,,3.84,,3.703943,,4.069324,
ARE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,,,3.49,,3.61,,3.41979,,3.835051,
ARE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,2.03,,2,,2,,2,
ARE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,2.46,,1,,2,,2,
ARE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,
ARE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,
ARE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,7,7,7,7,7,,,
ARE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,5,5,5,5,5,5,,,
ARE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,283,283,283
ARE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,678,678,678
ARE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,462,462,587,579,542,635,590,615,625,,,
ARE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
ARE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,
ARE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,8,7,7,7,7,7,,,
ARE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,3,3,3,3,3,3,,,
ARE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,178,178,178
ARE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,462,462,462
ARE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,462,462,618,593,521,630,630,655,665,,,
ARE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,,,,,,,,,,,0.126843431,0.096764835,0.094596106,0.075457586,0.634728906,0.791962082,
ARE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,,,,,,,,,,,0,0,0,0,0,0,
ARE,EG.IMP.CONS.ZS,,,,,,,,,,,,-5116.12712,-5588.729322,-5734.550406,-6106.884218,-4258.016683,-3842.637423,-2365.804167,-1883.337131,-1612.651531,-1147.414133,-829.9792279,-634.5340102,-611.1829829,-432.4104238,-362.2283596,-369.8830031,-363.066418,-371.6594824,-393.3841748,-439.5531115,-441.926854,-499.1965717,-458.3448799,-412.6532315,-394.9674588,-379.0166298,-376.8723495,-376.6285312,-341.434734,-388.166375,-285.944907,-271.8165264,-313.7042789,-306.3403178,-294.1541928,-300.816709,-265.5991878,-212.8208502,-179.8068398,-181.4595923,-191.2491617,-183.3544285,-187.5242433,-183.8439704,,,
ARE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
