ARG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,3.79,,11,,3,,4,
ARG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.73,,5,,2,,2,
ARG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,336,192,
ARG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
ARG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,18,16,16,16,30,30,30,,,
ARG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
ARG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,120
ARG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,1200,1200,1200
ARG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,1825,1825,1810,1810,1810,1810,2260,2260,2320,,,
ARG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,
ARG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,
ARG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,13,13,13,13,13,12,12,,,
ARG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
ARG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
ARG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
ARG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,1325,1325,1480,1480,1480,1480,1650,1650,1770,,,
ARG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,7.3,,,,,,,
ARG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.974811083,6.613832535,11.52644011,8.496956141,8.066651689,7.679908386,8.670158951,10.33528882,9.620100309,8.295994622,6.951199,5.990652826,4.056744244,4.701301996,4.936194128,4.914517038,5.395849263,6.080414836,5.730461027,4.842892975,5.198572724,5.154968318,4.71987633,5.484989505,5.053690855,4.689681629,5.500712389,
ARG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9740914,3.273802954,1.06094467,0.185163693,0.162996458,0.169851993,0.471233616,0.532815711,0.103716764,0.097540503,0.117376901,0.201950055,15.50203473,17.94787483,15.3068277,15.2316883,14.24536743,16.63912734,22.98709213,18.29464006,20.77663957,19.30177736,17.98602103,13.08357892,14.00173371,9.760207433,7.061165753,
ARG,EG.IMP.CONS.ZS,,,,,,,,,,,,9.183578277,9.454198449,14.22695673,14.95534023,14.7438301,16.54505672,14.36319939,12.84370113,11.55582549,7.168714953,3.373393187,2.651542958,-0.408500727,0.894509008,-2.917303905,2.269006043,6.38149384,3.319582345,-1.577354943,-5.109711721,-5.754620828,-8.781367961,-14.06663029,-17.1698296,-24.20044555,-29.50646794,-32.7760339,-32.97148065,-32.32027567,-34.65256337,-45.53510937,-45.62212602,-41.41718252,-29.82442822,-26.54280255,-18.15881901,-12.66994658,-6.231592751,-7.354513206,-1.072041292,3.217909198,6.141447961,12.68857763,13.02936074,,,
ARG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,25.21008403,22.29232387,25.66697332,19.50328707,18.33688699,24.06759907,38.75476493,31.13402062,29.11978822,31.67777105,35.19098309,34.28093645,31.46401985,36.02371181,36.91741619,32.47508306,49.81473996,56.0795883,58.06548513,58.24988203,59.69265808,60.60610727,62.40214127,61.5328268,59.2625663,57.57119539,44.88363254,45.72864436,43.23868858,42.25882076,42.36210657,43.05499546,40.82640721,37.82833771,38.92607178,37.46264656,35.19122172,33.0751317,37.02461306,37.27148306,36.57414364,
ARG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,36.41456583,46.16193481,43.60625575,43.90065741,42.91044776,51.34032634,45.04447268,51.54639175,54.73196559,53.72501514,46.33688165,48.55072464,47.89081886,46.10123119,47.26083401,49.25249169,37.90083535,28.79717948,27.1613097,26.85471609,25.08339887,25.34655417,24.1764974,23.54168366,24.09933474,20.69189569,23.08432255,21.82182182,22.80354845,20.19817097,18.20476924,17.07431406,15.18357427,14.47775376,15.42512556,14.80599981,16.17245872,18.3579405,18.3328455,17.66660232,16.93799748,
ARG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,4691000000,6738000000,7836000000,9916000000,11202000000,11805000000,9755000000,9764000000,9909000000,10329000000,8841000000,8406000000,11360000000,12042000000,16654000000,16132000000,17740679691,18821539433,22835777307,29324812447,32868611331,36490952850,37389629538,34072430574,38657070743,36474696528,32093670000,37439900000,43478020000,51204020000,60213128417,72746977099,87208615202,69866766023,83888208133,1.00853E+11,96586241541,92034825145,84401957042,72391570049,73527657347,
ARG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,714000000,951000000,1087000000,1369000000,1876000000,1716000000,1574000000,1455000000,1511000000,1651000000,1597000000,1794000000,2015000000,2193000000,2446000000,2408000000,2968800000,3023560000,3329000000,3814600000,4390154642,4582871471,4847269563,4709518725,4899720315,4588753077,3420200000,4385610000,5168450000,6458060000,7911015093,10045736496,11424149072,10544621324,12817143361,14496981275,14247100730,13679891768,13396615498,13219100473,12812139376,
ARG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,3918000000,5651000000,6401000000,7810000000,8021000000,9143000000,7623000000,7835000000,8100000000,8396000000,6852000000,6360000000,9134000000,9573000000,12354000000,11978000000,12397400000,13262600000,16026700000,21141832000,24034600000,26420900000,26408700000,23287800000,26337200000,26528000000,25634300000,29950400000,34588800000,40434150000,46617500000,56076562000,70159472000,55790984000,68305873000,83119709000,80083655000,75928228361,68443571825,56813107000,57783531730,
ARG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0.292184076,0.319829424,0.34965035,0.317662008,0.343642612,0.330906684,0.181708056,0.250469631,0.05574136,0.049627792,0.227998176,0.040883074,0.124584718,0.161681487,1.693368083,0.438570141,0.235935616,0.157169862,0.176745083,0.12790706,0.123154835,0.379613505,0.092181905,0.026314251,0.030554472,0.034052762,0.057912128,1.611516875,1.656080042,1.485457268,1.1571337,1.495770872,0.89826679,0.886702741,0.774672456,0.652850827,0.62113531,0.884393437,
ARG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,4632000000,6602000000,7488000000,9179000000,9897000000,10859000000,9197000000,9290000000,9611000000,10047000000,8449000000,8154000000,11149000000,11766000000,14800000000,14386000000,15366200000,16286160000,19355700000,24956432000,28424754642,31003771471,31255969563,27997318725,31236920315,31116753077,29054500000,34336010000,39757250000,46892210000,54528515093,66122298496,81583621072,66335605324,81123016361,97616690275,94330755730,89608120129,81840187322,70032207473,70595671105,
ARG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,38.37535014,31.54574132,30.72677093,36.30387144,38.43283582,24.24242424,15.88310038,16.97594502,15.81733951,14.41550575,18.22166562,17.11259755,20.5955335,17.64705882,15.78086672,18.14784053,12.1227432,13.42986413,14.33463503,14.65946626,15.06677319,13.87059348,13.29345427,14.80233471,16.25848546,21.64472701,32.00573066,32.41897934,33.9237102,37.48509614,37.82160732,38.21461044,42.50456125,46.53677483,44.15303179,46.83308684,47.74961682,47.79225534,43.98969061,44.44077931,45.60346545,
ARG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.514820803,8.460225694,9.471312707,10.25271326,10.88799915,9.552792854,8.920840389,9.888744356,11.72646029,16.36932593,25.80433893,25.68947079,26.92993064,31.05886288,31.10913482,31.94089661,36.09456768,40.25134001,38.0324505,40.90726886,42.21092237,42.31208496,38.69219959,39.04850663,40.04080571,
ARG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223100000,255800000,315300000,391100000,478000000,437792218.4,432417180.9,465712267.1,574563756.8,751147947.3,882560000,1126640000,1391860000,2005800000,2461048351,3208698308,4123497219,4244351381,4874673704,5930319107,6013832628,5788247427,5183445206,5161861325,5130083834,
ARG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,1153000000,1852000000,2913000000,1782000000,-1373000000,712000000,2764000000,3716000000,3982000000,4878000000,2446000000,1017000000,4242000000,5709000000,8628000000,4419000000,-1397400000,-2369900000,-4135500000,2337515000,1751400000,-2132600000,-3122200000,-815400000,2448100000,7370200000,17161200000,16816200000,13277700000,13134050000,14029600000,13552062000,15563272000,18644850000,14147109298,12350931087,15040912787,4635235241,6014696786,-362514179.6,4540497887,
ARG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1125000000,1836000000,2456000000,337000000,-3285000000,-1006000000,2320000000,2947000000,3204000000,4342000000,1543000000,245000000,3555000000,5109000000,7954000000,2820000000,-3953300000,-5689240000,-7917900000,-1078685000,-1787449424,-6507815237,-7541547974,-4905758056,-1831883472,3521810644,15717280000,15611500000,11933610000,12095220000,13266642573,12570579976,13340936973,16652818510,12343520649,9198443050,10943688063,-693680874.4,1405176207,-6148314695,-3603344093,
ARG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,15.49865229,19.44157187,38.01813472,44.95380242,47.30728617,42.83634246,27.99801784,22.79676259,26.21231979,30.68129858,35.52,34.68433359,36.08438194,36.30504834,37.53205128,43.39905166,48.88772241,50.66136941,47.78384003,45.33246667,45.19987592,44.23265959,45.64988231,47.66771291,48.20416979,46.14121465,47.85223226,44.92094356,39.98547418,37.21143034,35.82654885,35.68665073,33.60580547,36.184733,33.86063481,32.10686738,33.34783242,31.20811285,33.22696596,36.73606326,43.07101673,
ARG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,46.36118598,47.56980352,32.96632124,32.19616205,33.55332629,33.86721025,36.27353816,33.13848921,39.27479249,32.28166438,29.8,37.17848792,34.12287195,30.64804869,30.03205128,33.6161717,29.34638985,28.17953933,29.76910313,29.18210986,30.0693502,31.31472257,30.09620273,27.54243111,26.60870173,25.37707544,19.65165333,20.62139667,24.96890614,26.52339837,26.24695956,27.20327215,28.3851882,21.27467867,25.20913908,25.91521124,25.64698756,26.54485234,22.95078114,23.48006848,22.54162599,
ARG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,4058000000,5643000000,6048000000,10486000000,15999000000,16495000000,12142000000,12216000000,12406000000,11281000000,11702000000,12633000000,12932000000,13355000000,13100000000,17572000000,24077634249,27579629373,34312430277,35039569701,40120789492,49143879017,52335695782,46468565966,48036724583,40679614586,23867070000,29804090000,40827220000,46414160000,54669095827,67771052886,82901868929,63532822515,86092220688,1.06727E+11,99396394105,1.05893E+11,94610628316,90644483323,89236436474,
ARG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,742000000,967000000,1544000000,2814000000,3788000000,3434000000,2018000000,2224000000,2289000000,2187000000,2500000000,2566000000,2702000000,2793000000,3120000000,4007000000,5524700000,6342900000,7111400000,7230800000,7929004066,8958086709,9266617537,8799876781,9179703787,8437142433,4864120000,5590310000,6512540000,7496890000,8673972520,11027218520,13646484098,12536652813,14620732011,17649469312,18344325454,19008807884,18006136077,19004900989,20955981356,
ARG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,2765000000,3799000000,3488000000,6028000000,9394000000,8431000000,4859000000,4119000000,4118000000,3518000000,4406000000,5343000000,4892000000,3864000000,3726000000,7559000000,13794800000,15632500000,20162200000,18804317000,22283200000,28553500000,29530900000,24103200000,23889100000,19157800000,8473100000,13134200000,21311100000,27300100000,32587900000,42524500000,54596200000,37146134000,54158763702,70768777913,65042742213,71292993120,62428875038,57175621180,53243033842,
ARG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656198527,4.032855634,4.06670979,6.876140953,5.869589625,5.853928602,5.383841494,5.23075506,4.024094988,4.785641961,2.091848063,4.690795323,4.044197809,5.857362186,3.532032605,3.46343658,3.329170135,3.584231869,3.947366554,3.982732443,3.520238534,3.219124002,4.456813964,4.006337451,3.168555515,
ARG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,3507000000,4766000000,5032000000,8842000000,13182000000,11865000000,6877000000,6343000000,6407000000,5705000000,6906000000,7909000000,7594000000,6657000000,6846000000,11566000000,19319500000,21975400000,27273600000,26035117000,30212204066,37511586709,38797517537,32903076781,33068803787,27594942433,13337220000,18724510000,27823640000,34796990000,41261872520,53551718520,68242684098,49682786813,68779495712,88418247226,83387067667,90301801004,80435011115,76180522168,74199015199,
ARG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,38.14016173,32.98862461,29.01554404,22.85003554,19.13938754,23.29644729,35.728444,44.0647482,34.51288772,37.03703704,34.68,28.13717849,29.79274611,33.04690297,32.43589744,22.98477664,20.10968921,17.12623563,18.38034705,18.60928251,18.86118425,18.59868924,18.87007346,19.55910092,21.16303349,23.69606796,30.40426634,29.76686445,31.00142187,30.4078091,34.39445898,33.64664054,34.6798362,38.95635646,36.98285955,37.99518894,37.48494148,39.02791081,39.36543894,35.77753081,31.21880177,
ARG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,2.845445047,3.377890486,4.52973483,6.040230073,7.359483397,6.545763461,4.260594325,3.538210814,4.80453131,4.340810446,3.6931722,3.924173754,3.737516011,6.506004454,3.937677204,3.381299036,3.712378747,3.956404557,4.055469236,4.280636007,4.526610334,4.623712497,4.721180706,4.764832308,4.953989559,4.847805383,8.477262126,7.818917345,7.094094993,7.021814422,7.13157162,7.328945763,6.934055006,6.931803057,6.476888402,6.063500002,5.969318358,5.921596186,5.966478766,5.511094321,6.190577464,
