LTU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
LTU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LTU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,119.6721311,141.9203747,157.8454333,185.0117096,213.8173302,238.1733021,261.3583138,274.70726,200,234.1920375,265.3395785,274.4730679,294.3793911,304.4496487,319.2037471,328.3372365,
LTU,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7416568,94.39352525,93.92037742,84.56134182,71.43977674,80.30878033,89.25526189,92.3355519,90.22699394,95.75551648,104.7054598,110.9170417,104.5753445,114.4081356,92.83517362,118.9394579,137.5977831,143.7082473,145.0367462,137.5174406,129.4444559,122.519493,
LTU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742072815,5.415121727,5.121235051,5.29431101,7.365389613,5.053981753,3.828009393,4.724758572,5.181770478,5.212670185,4.676818091,4.556316297,4.519195002,4.607136333,5.550468709,3.403257833,2.545690397,2.673429684,2.778762499,2.759417633,3.571544789,3.898251214,
LTU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107000000,270000000,289000000,304000000,350000000,261000000,227000000,334000000,476000000,643000000,743000000,909000000,1144000000,1530000000,1119000000,849000000,859000000,925000000,1069000000,1058000000,1131000000,1220000000,
LTU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000000,266000000,277000000,292000000,341000000,253000000,219000000,326000000,471000000,636000000,743000000,909000000,1144000000,1530000000,1119000000,849000000,859000000,925000000,1069000000,1058000000,950000000,1012000000,
LTU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000,316000000,360000000,460000000,550000000,391000000,383000000,505000000,638000000,776000000,920000000,1038000000,1154000000,1248000000,972000000,958000000,1321000000,1317000000,1374000000,1383000000,1153000000,1210000000,
LTU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4000000,12000000,12000000,9000000,8000000,8000000,8000000,5000000,7000000,,,,,,,,,,,181000000,208000000,
LTU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,29000000,39000000,44000000,41000000,39000000,42000000,51000000,62000000,58000000,,,,,,,,,,,157000000,195000000,
LTU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.196177121,8.193455804,8.617412789,11.28981676,16.17949106,9.683463347,8.051339127,8.82116342,8.64596715,7.763581243,6.565140265,6.167172651,5.747249338,4.527375947,4.974531162,3.951204743,4.047298468,3.767204156,3.51891924,3.522703285,4.172897228,4.415754532,
LTU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000000,345000000,399000000,504000000,591000000,430000000,425000000,556000000,700000000,834000000,920000000,1038000000,1154000000,1248000000,972000000,958000000,1321000000,1317000000,1374000000,1383000000,1310000000,1405000000,
LTU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925000,2864000,2981000,3241000,3487000,3632000,3390000,3584000,3502000,,1633000,1789000,1661000,1757000,1288000,1411000,1526000,1708000,1764000,1789000,1860000,1953000,
LTU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650000,832000,1012000,1416000,1422000,1083000,1271000,1428000,1491000,1800000,2000000,2180000,1486000,1611000,1341000,1507000,1775000,1900000,2012000,2063000,2071000,2296000,
LTU,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397030142,4631560088,5971613645,6023749285,5082616665,6106755921,7547103451,9100151206,9925235346,11230125389,13684811513,14973382117,15590273444,18335611788,15378377194,18313875700,20954762921,23353291553,25593679694,26676751449,27431867252,29084217897,
LTU,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.91689777,93.17435409,100.0093754,89.6518082,74.81266933,83.27429474,93.55018063,100.3598816,98.1259502,101.7306101,114.9169389,121.5041934,113.8414293,125.8494171,105.5585821,132.561782,152.5412486,162.3871819,166.6716157,160.0340168,152.5449842,147.7280786,
LTU,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.62766646,-9.293487454,-10.07588318,-11.40227982,-9.98400191,-6.18298165,-5.464899835,-5.675663213,-5.786514065,-7.037247592,-7.23246429,-10.26365127,-13.12481341,-11.57140511,-1.680183464,-1.877479281,-2.550435558,0.860203836,1.249206718,2.07576823,-0.480808131,1.293810699,
LTU,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-836480486.6,-779269054.8,-1019707035,-1281657402,-1095532413,-713467328.4,-669586793.3,-810391471.8,-1088013762,-1593931694,-1889522951,-3101271050,-5215561987,-5536981121,-629072004.4,-696930028.6,-1108849760,368579286.1,580551907.9,1007686914,-199064288.9,552960150,
LTU,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77228211,51.23392077,55.04262927,50.52704401,42.39833562,44.7286382,49.50754023,53.0177724,51.95623213,54.38392886,61.07470161,65.88392235,63.48312136,68.71041109,53.61938276,67.21963067,77.54584208,80.76348901,82.7112045,78.97912428,76.51289618,73.21713393,
LTU,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50080323,29.19551239,6.424014039,-14.54056456,6.591291711,19.7174655,20.12798089,9.597022934,15.49000555,20.34039545,14.25867339,10.80889449,12.18748079,-27.99680005,18.67135076,15.00683447,6.644958561,9.112770852,3.096400683,6.200624843,3.527791775,
LTU,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786376809,7493404446,9681142269,10303060208,8804937087,9385296175,11235838711,13497386180,14792733427,17084128655,20559107983,23490564043,26029634326,29201991010,21026367977,24952274895,28696821484,30603713380,33392559653,34426527098,36561186890,37850989434,
LTU,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760052306,4296020112,5570465170,5679422098,4652317911,5161332154,6065910833,7570066967,9769110547,12317922131,15956117552,19907525662,25227037083,32878310405,20075458021,24952274895,33714511263,34605459625,38438912381,38340614748,31677886224,31292180055,
LTU,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14461565,41.94043332,44.9667461,39.12476419,32.41433371,38.54565654,44.0426404,47.34210919,46.16971807,47.34668127,53.84223732,55.62027108,50.35830795,57.13900598,51.9391993,65.34215138,74.99540652,81.62369284,83.96041121,81.05489251,76.03208805,74.51094463,
LTU,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87193883,23.93296265,3.793098849,-18.84080228,14.11615966,24.07250578,20.18956734,9.073175919,4.205199717,20.54030842,12.6445076,3.174675719,13.50712354,-12.78861105,18.94217371,15.40439908,12.38859591,9.859788115,3.26875751,-0.362532807,3.454625589,
LTU,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785501762,7282323239,9025198940,9367533657,7602615162,8675812457,10764297912,12937563087,14111410946,14704823959,17725240153,19966509491,20600381420,23382900387,20392552204,24255344866,27991734988,31459517923,34561359733,35691086774,35561694876,36790218287,
LTU,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923571820,3516751057,4550758136,4397764696,3556785498,4447864825,5396324040,6759675495,8681096785,10723990437,14066594601,16806254612,20011475096,27341329284,19446386016,24255344866,32605661504,34974038911,39019464289,39348301662,31478821935,31845140205,
LTU,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,,,,,,,,,,,,,,,
LTU,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,10000000,,4000000,15000000,,15000000,5000000,6000000,16000000,12000000,1000000,47000000,9000000,52000000,4000000,27000000,27000000,8000000,1000000,1000000,73000000,3000000,21000000,20000000,
LTU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,3.27,,2.73,,3.173407,,3.68158,
LTU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.92,,3.7,,3.601811,,4.140883,
LTU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,,3.13,,2.95,,3.178416,,3.631688,
LTU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,2.85,,2.91,,2.992647,,3.492151,
LTU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.19,,2.97,,3.098107,,3.492151,
LTU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.72,,2.58,,3.184799,,3.571429,
LTU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.79,,2.73,,3.044675,,3.415228,
LTU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,2.29,,,,1,,3,
LTU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,2,,,,1,,2,
LTU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
LTU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
LTU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,10,9,8,9,9,,,
LTU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
LTU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LTU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LTU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,980,980,980,980,980,980,980,800,800,,,
LTU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
LTU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
LTU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,9,9,10,10,,,
LTU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
LTU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,28
LTU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,58
LTU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,820,820,870,870,870,870,825,750,750,,,
LTU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,3.3,1.8,,,,2.4,,,,1.4,,,,
LTU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29821748,10.80612656,3.492853754,3.382926351,3.090898343,2.460426525,1.978034432,1.527449823,1.408942203,1.360751895,1.431888423,0.710946824,0,0,0,0,0,0,0,0,0,0,0,,
LTU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869672485,0.580411125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
LTU,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27508989,71.09563367,60.31119751,57.62869307,66.79299054,55.85952804,52.23848318,54.38360506,50.638904,54.06076197,52.52181301,47.83570343,42.10797084,40.98034458,43.4381224,54.26688353,58.34514944,58.17586142,57.69386027,49.88846303,78.44050318,78.99874734,78.915108,76.49818377,75.04470837,,,
LTU,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9090468,21.30065931,15.86814161,39.56603377,29.18225645,33.97161023,41.44700926,29.47434422,26.91105178,28.83106371,27.64643653,28.07795994,30.27556603,28.58986225,27.19026167,24.624323,23.74924643,21.16306323,23.50248077,21.40431391,19.18756792,17.81492691,17.3055194,15.97422516,
LTU,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.64120593,64.49303282,59.25126361,44.94233741,36.06739658,32.20094633,30.22104419,37.21956207,37.63788379,37.57182322,40.60878032,49.16439581,52.47094872,53.97300496,55.61722329,57.03174564,51.47575346,53.82229323,55.25840642,58.01349249,61.17287854,61.36954818,58.6583613,56.52667232,
LTU,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236082794,2372558617,3242165000,4262652500,4710562500,4588775000,3767592500,4626065000,5484325000,6494631232,8331442367,11196000944,14695770762,17643198985,21040480272,28815928436,20460125453,25364278496,33995802290,36132387703,40187035234,40272205305,32226965600,32638863081,
LTU,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197800800.6,321931648.6,485217500,797527500,1232110000,1352600000,1328015000,1327722500,1423300000,1751106284,2307705952,2765264159,3039503964,3630323444,4242889723,5068192903,4093944970,4525253598,5620764679,6151143899,7162090812,7761935684,6662662459,7575230087,
LTU,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025766034,2029209528,2706095000,3413150000,3398050000,3111600000,2324757500,3112837500,3855325000,4551917178,5788554279,7977200870,10973905695,13200727976,15836280888,22497443676,15445584854,19720516043,27018290991,28808469262,31883988572,31497686490,24730394410,24242661731,
LTU,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404803034,0.939784736,1.053255217,1.924949883,1.914830696,0.670926157,0.431942669,1.324386988,0.612556454,0.313530914,0.763913273,0.973001697,1.260324662,1.548269128,1.987536917,1.494817849,1.427604153,1.644251954,1.025397474,1.11984431,1.231858151,1.315339198,1.469843082,
LTU,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223566835,2351141176,3191312500,4210677500,4630160000,4464200000,3652772500,4440560000,5278625000,6303023462,8096260232,10742465029,14013409658,16831051420,20079170612,27565636578,19539529824,24245769641,32639055670,34959613161,39046079384,39259622174,31393056869,31817891819,
LTU,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.449747269,13.80150484,23.94081005,14.4383736,32.82539708,31.91261275,27.6610204,32.87415104,34.12667744,32.98455661,31.43125224,21.99373423,16.28064875,16.17680813,15.6443721,16.35631144,23.28011267,23.58706598,19.59493362,19.55679591,18.51972836,19.5836765,22.7207801,26.02925943,
LTU,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267463867,4.096970452,9.950692215,5.350912664,7.56811486,9.642540293,7.745394442,10.21090627,12.71165601,13.11928621,9.316286833,8.053262038,8.155200606,7.811238636,7.460328737,7.289145019,9.696223967,9.687271515,9.625787806,9.71076619,11.06756844,11.15255494,12.42846996,13.54968217,
LTU,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485061.683,13189444.52,48282500,42675000,93247500,130425000,102860000,135572500,180925000,229732645.2,214992505.8,222693968.7,247877645.7,283573227.5,316533521.3,369427930.5,396958073.4,438373602.8,541042881,597323202.1,792669302.1,865654141.3,828067002.2,1026419601,
LTU,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154732280.9,-204852988.4,-697932500,-896150000,-1347350000,-1759325000,-1636322500,-1388710000,-1387225000,-1594780994,-2153721239,-2689956040,-2840447989,-4187228103,-6051672444,-6473299337,-1620249522,-2182791027,-2876898825,-1421580858,-1225695446,-1253133616,-2206428331,-1964567454,
LTU,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209804274.6,-259391613.4,-710845000,-775360000,-1013010000,-1277812500,-1099182500,-723685000,-651350000,-766120811.3,-1089789248,-1592863645,-1873460121,-3119275572,-5235072292,-5643712773,-620929744.4,-700915025.6,-1104246384,359862675.3,575717110.1,918198698.3,-273912663,521807163.8,
LTU,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.804333319,13.35733987,21.34934656,39.2803709,30.8965548,33.5385366,43.10605342,38.18823822,31.78528567,35.36077783,37.8389326,38.11518418,35.86598139,35.47612163,33.39155238,36.09281997,36.16113042,27.90649657,22.31640731,21.17620729,19.93995314,18.92908093,20.09048356,19.89053053,
LTU,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5401647,52.31656656,58.65386546,44.17333161,40.19877029,30.70013058,27.11806543,33.71410032,34.93472015,32.76479782,41.23343685,40.20724344,43.65930381,43.89874737,46.08131999,45.0026356,38.83094427,51.15409528,57.7943312,55.9382704,55.15704145,55.66613727,53.94408127,50.69498311,
LTU,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437626939,2623321273,3965875000,5129012500,5921932500,6121987500,5124515000,5543532500,6315425000,7444096251,9903484945,13272491179,16971089588,21399053396,27821175123,36165197999,20323747209,26776999086,36722032889,37102107795,40860285480,40052092725,34221921243,33847770038,
LTU,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252872794.3,376470273.6,498130000,676737500,897770000,871087500,790875000,662697500,687425000,922446101.4,1243773960,1668171836,2072516095,2562372187,3426291020,4238607840,3094626622,3043377597,3848112237,4369700321,5360678255,5590604591,4730146791,5088855470,
LTU,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180498315,2234062516,3404027500,4309300000,4745400000,4870925000,3961080000,4501547500,5242550000,6146698172,7942275519,10667156838,13814353684,17387954805,21887951883,28970741511,17065832946,21903307070,29895189816,30230050165,33109684018,32750818884,26936822741,26207229185,
LTU,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061199583,0.987693975,0.938325422,2.660202502,3.090963881,1.043780623,1.984691356,3.978615849,4.094335854,1.287519833,2.680446728,2.04995286,2.636301106,3.415582038,3.325984471,2.317698844,2.785671903,2.379414612,2.712530524,2.928908618,3.417257122,3.769410824,3.542941632,
LTU,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433371109,2610532790,3902157500,4986037500,5643170000,5742012500,4751955000,5164245000,5929975000,7069144273,9186049479,12335328674,15886869779,19950326992,25314242903,33209349351,20160459569,24946684667,33743302053,34599750486,38470362274,38341423475,31666969532,31296084655,
LTU,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65550198,34.26489398,19.00909401,15.60797207,26.24447241,32.67036894,28.73210052,26.1129701,29.30137833,27.78008849,19.64011072,18.99743332,18.42494765,17.98892783,17.11150624,15.57865907,22.69040492,18.15369382,17.50992332,20.17299174,21.97412142,21.98750337,22.19602434,25.87154473,
LTU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4936438,17.58194195,21.04567422,19.78306142,19.31024729,17.24918556,17.22689399,18.72450963,18.88826151,19.57372884,19.56710952,20.49471567,19.29927523,19.44972528,19.19989927,20.38934709,21.77910954,24.55393154,26.94595786,27.50534765,27.51751885,29.63130235,
