CMR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,983,983,983
CMR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,1032,1032,1120,1250,1379,1379,1379,1379,1379,,,
CMR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,15.1,,,,,,,6.7,
CMR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,EG.IMP.CONS.ZS,,,,,,,,,,,,9.007062595,9.219129606,9.372550566,9.472073038,11.39082342,10.4711911,12.89930978,-0.681136298,-42.46711492,-83.48444054,-110.2559753,-125.3958162,-125.4832326,-188.8314597,-180.0456422,-174.6376267,-172.9648301,-152.8063416,-134.9315148,-120.3542568,-113.3034026,-113.1756263,-98.66573763,-92.72233675,-77.6437322,-81.72000203,-86.93333146,-87.40244127,-81.65919804,-76.62865404,-67.52976319,-68.93427031,-60.63052504,-54.725274,-49.79309078,-52.60845889,-45.8392458,-45.45508848,-27.92545521,-20.64790148,-21.29126376,-21.17150067,-22.82375153,-28.31982089,,,
CMR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,13.86163522,17.85790942,16.7446837,15.50991501,15.96598961,14.86967668,15.75375089,15.52513936,13.43063739,9.04876692,9.972500809,7.498719731,19.80759093,13.93560788,17.96035973,14.56652758,12.09575429,8.395034843,11.77515961,21.06273159,18.22633685,16.1393447,13.7057082,8.285669204,7.662301561,6.093204602,28.27931437,14.22504199,18.04881481,17.81823928,16.50738144,10.50336626,21.60412809,12.30780269,22.0139193,21.4647051,29.60207584,29.35604172,29.67878653,,
CMR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,52.71194969,43.77763469,52.68690651,48.43838527,45.21776098,48.11636519,40.96451536,41.0166124,46.63631494,50.08962235,47.06082174,58.76801522,36.94649446,41.10523787,48.49384441,38.08993973,30.82204155,36.15527003,38.47824656,28.39238713,23.73580271,22.41740249,22.11705703,19.75436664,19.5858392,12.49045685,36.48859408,30.22885441,43.80393544,49.438606,45.15054548,37.28369158,39.27992457,36.93869339,29.51727253,32.97655668,29.17657343,30.0100712,30.66027214,,
CMR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,978957614.9,1318556494,1718019815,2096795400,1829894903,1800057044,1835613605,2039264004,2163098409,2581070640,2112488394,2317052634,2346365286,2515822943,2381756628,2383337898,1915648604,1804937905,2052655977,2535234364,2513991430,2462640613,2215632489,2692950691,2870146902,3027119812,3236522856,3922065264,4280072703,4911467922,6392896632,7391078954,5444586279,5700819697,7674149281,7591006878,8193344314,8753003878,6915214144,,
CMR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,161796038.4,206464835.2,351492206,400985319.3,389539006.3,427319927.3,440763500.6,414663544.9,498683440.6,467188108.4,411397531.8,458925020.7,475724300.1,382164733,405980840.7,407455008.8,390941487.4,330832936.8,304378401.5,495380307.1,458530655.7,529217494.5,439913402.4,692534593.8,947634937.7,1022331219,644602370.4,1108814393,969929666.7,1016530989,1369965589,1483651636,1248905382,1294503827,1858086380,1628197488,1945837785,2028377164,1515936675,,
CMR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,809061598.8,1095827956,1354117025,1657472250,1410583856,1357886517,1366692255,1588944750,1626330369,2076949866,1688646453,1841206243,1853807568,2125357467,1957449402,1934060664,1507720408,1454166376,1735916523,2002277654,2036426882,1878073849,1737861797,1974194998,1875085670,1962156594,2483436374,2708184439,3265224684,3848644224,4956047626,5841619694,4064249720,4313262895,5652912808,5757114154,6079795425,6562301527,5217013390,,
CMR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.382389937,5.28868856,5.491507289,5.16170916,4.418516769,6.092436975,4.730888307,7.391136376,7.251383681,6.60733049,6.319961178,0.343843734,7.847917765,9.082172033,4.07753427,3.727399166,8.482384824,5.117595819,5.713157375,2.683800752,2.138920743,2.206571928,1.793141183,2.489270247,5.867606685,1.26328884,5.803069641,4.494939821,5.238591341,1.527842057,3.144785319,3.892460268,4.849961676,3.808384466,2.66638381,4.968607103,5.230650209,5.254970784,5.30336828,,
CMR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,970857637.2,1302292791,1705609231,2058457569,1800122862,1785206444,1807455755,2003608295,2125013810,2544137974,2100043985,2300131264,2329531869,2507522200,2363430243,2341515673,1898661896,1784999312,2040294925,2497657961,2494957538,2407291344,2177775200,2666729592,2822720608,2984487814,3128038744,3816998832,4235154351,4865175212,6326013215,7325271330,5313155102,5607766723,7510999188,7385311641,8025633210,8590678691,6732950065,,
CMR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,27.04402516,33.07576733,25.0769025,30.88999056,34.39773264,30.92152115,38.55084544,36.06711187,32.68166399,34.25428024,36.64671627,33.38942132,35.39799684,35.87698222,29.46826159,43.61613352,48.59981933,50.3320993,44.03343645,47.86108053,55.89893969,59.23668088,62.38409359,69.47069391,66.88425255,80.15304971,29.42902191,51.05116378,32.9086584,31.21531266,35.19728776,48.32048189,34.26598566,46.94511946,45.80242436,40.59013112,35.99070052,35.3789163,34.35757305,,
CMR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23450151,,16.54839418,18.17343173,22.77751081,19.35737361,27.6216968,35.65492322,40.89721254,19.39709077,40.70241069,46.763016,53.82658879,55.85678352,64.15384322,62.77055779,77.59224299,19.48467755,44.54053452,19.12718161,18.33109453,24.45646297,37.46822259,24.01868018,30.58467912,38.01450327,29.94168945,26.43354675,25.88048182,23.68949364,,
CMR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,66501898.36,,75944721.41,86455430.92,87047613.38,78587228.13,112545987.1,139389887.1,135301449.3,59040554.81,201631727.1,214422763.9,284859724.5,245721476.8,444287557.5,594835736.2,793249723.8,125598693.4,493871857.4,185520208.8,186341256.4,335045126.9,555897897.4,299970589.5,395919841.7,706342307.8,487509835.4,514353940.4,524953783.2,359117722.3,,
CMR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,89873120.19,144334829,83348359.13,37201895.78,41769180.17,140319910.6,141471542.7,524216742.6,490425470.8,442470077.5,253879259.8,620450243.9,717034636.3,695315767.5,850245040.1,892660820.4,502396892.5,401887811.4,626887682.6,761603262.8,582213177.7,375718846.1,414026245.6,500971749.8,89995272.23,163546526.9,269306461.6,235635584.8,381655276.7,680466112.2,734766131.9,483748230.5,-207797223.1,-312633119,-579571178.8,-274102961.7,-197281306.6,-448813286.7,-371967509,,
CMR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-83441982.06,-113269825.9,-29898226.96,-278635573.1,-291979449.8,-184415237.1,-135015968.7,183061631.2,52953396.95,-34391559.25,-387174189.6,178010129.5,160340656,32358205.65,133920860.6,392796451.2,152244693.1,239569299.5,432616810.5,213784342.6,102706262.9,84013816.28,129594140.8,166266916.8,-101684153.4,-112743371.5,-308587066.7,-147684541.8,-111419051.2,211717525.3,340432523,-718629350.6,-920171992.5,-763683723.5,-703099862.6,-774546487.7,-817154335.3,-1076318580,-1053344355,,
CMR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,12.82643022,13.95148969,14.85939713,11.50214592,9.763915742,9.557722656,13.74579248,14.74595773,13.93076228,21.71412841,23.17736326,31.38153239,31.1188705,26.7404674,36.93187202,25.07911392,30.37884203,11.84806428,21.10887907,12.85259226,14.52808181,19.51118789,20.93424151,19.96284781,14.05827832,13.13020675,14.00402525,21.65483488,24.27030095,27.77214095,20.86119422,15.27463008,19.81708897,10.65743008,26.68511118,24.31562975,23.87014241,23.71472872,25.86180363,,
CMR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,48.33960889,44.69633308,43.60610965,39.00957412,38.56466877,34.52555335,31.43055759,29.97698783,31.97822055,44.55388004,30.31678786,31.64599397,29.70699863,44.08364084,31.80885,32.38674217,24.89873719,43.76186998,34.40739253,22.39062189,25.08183505,32.19915066,33.33215988,21.70597349,24.82841339,21.10954791,28.88538595,25.70115392,31.94892236,30.49477363,37.24623627,29.94559443,28.32771257,35.33075082,44.89726295,42.62056134,38.93191208,39.19708051,41.23576485,,
CMR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1103550740,1506010079,1843771006,2551643007,2305327536,2178686480,2249898755,2183649031,2706032103,2932956064,2906168864,2633052509,2600026398,3041267313,2672178442,2772658609,2415961887,1881792442,2032281276,2916203329,3126077856,2778098093,2854537076,3019768884,3304156571,3516748902,3954814279,4513224605,5011855286,5030927056,6551614078,8438402527,6841828455,6703107262,8680019348,8810340692,9625550015,10511962209,8405282170,,
CMR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,335111140.7,464069490.1,464738792.1,716822788.2,723287636.2,752055074.9,717251012.1,755818656.3,936155514.5,944049745.2,1052450981,901365135.1,1032418280,1045122295,1122305020,907319377.9,741093686.8,493151448.7,498649273.6,1043199227,938037570.5,820922524.3,724345507.1,1027239427,1139314363,1298621118,1222495899,1492134519,1463003995,1485279575,1764299198,2686029217,1961280152,1745554432,1981615064,2128641014,2565710813,2655882457,2197313521,,
CMR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,719188478.6,951493126.6,1270768665,1620270354,1368814675,1217566607,1225220712,1064728007,1135904898,1634479789,1434767193,1220755999,1136772932,1430041699,1107204362,1041399844,1005323516,1052278564,1109028840,1240674391,1454213704,1502355003,1323835552,1473223249,1785090398,1798610068,2214129912,2472548854,2883569407,3168178112,4221281494,5357871464,4272046943,4625896014,6232483987,6031217116,6277076732,7011114813,5588980899,,
CMR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,7.76387708,7.557295646,7.152538944,5.414328161,5.131270988,6.27888156,4.640714181,4.719917641,5.484331162,8.069005598,5.532089788,3.89615227,4.253833308,7.028641715,3.701715044,6.820453031,5.89945199,6.523009496,7.030936119,2.903582509,3.742823337,8.367191151,6.038536801,3.787877027,3.393069099,2.143254247,7.598347677,7.064185966,7.822073169,5.889616527,5.961895526,6.220309307,7.599869386,6.980184678,8.007426285,7.257467133,6.280371227,6.640733283,7.220683287,,
CMR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1054299619,1415562617,1735507458,2337093142,2092102312,1969621682,1942471724,1820546664,2072060413,2578529534,2487218174,2122121134,2169191213,2475163994,2229509382,1948719222,1746417203,1545430013,1607678114,2283873619,2392251275,2323277527,2048181059,2500462675,2924404761,3097231185,3436625811,3964683374,4346573402,4653457687,5985580692,8043900681,6233327095,6371450446,8214099051,8159858129,8842787545,9666997271,7786294420,,
CMR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,31.07008381,33.79488159,34.38195428,44.0739518,46.5401445,49.63784243,50.18293575,50.5571368,48.60668601,25.66298596,40.97375909,33.07632138,34.92029756,22.14725004,27.55756293,35.71369087,38.82296879,37.86705625,37.45279229,61.85320334,56.6472598,39.9224703,39.69506181,54.54330167,57.72023919,63.61699109,49.51224112,45.57982524,35.95870352,35.8434689,35.93067398,48.55946619,44.25532907,47.03163442,20.41019959,25.80634178,30.91757429,30.44745748,25.68174823,,
CMR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,14.76092575,15.2051336,14.04523394,16.58282859,14.57276383,16.1052678,15.68731101,15.00260678,17.60922411,13.28704255,11.8988166,10.88816884,13.53801692,12.79896909,12.2908186,11.53684195,7.304310728,7.773321965,8.326747969,14.63447954,12.89120371,12.72175095,10.3966738,17.05458785,20.1222963,20.04390335,12.83330856,14.92145506,13.55841643,12.9252148,14.01398456,15.78839605,12.33836083,11.62821054,13.08825221,12.90812963,13.946852,13.40545029,12.01068685,,
