MYS,TM.VAL.MRCH.CD.WT,910095000,919895000,998295000,1043050000,1046970000,1096290000,1104130000,1086170000,1160320000,1177640000,1400750000,1447170000,1611250000,2450240000,4114110000,3565840000,3824150000,4541940000,5909220000,7848530000,10820000000,11581000000,12395000000,13198000000,14069000000,12301000000,10823000000,12701000000,16551000000,22496000000,29258000000,36648000000,39855000000,45650000000,59600000000,77691000000,78418000000,79030000000,58319000000,64966000000,81963000000,73866000000,79869000000,83300000000,1.05283E+11,1.14324E+11,1.30441E+11,1.4617E+11,1.56348E+11,1.23757E+11,1.64622E+11,1.87473E+11,1.96393E+11,2.05897E+11,2.08851E+11,1.76011E+11,1.68392E+11,
MYS,TM.VAL.MRCH.AL.ZS,,,,,,,,4.022877174,3.885848319,3.798345495,3.048283553,3.130108331,2.95883871,2.413437125,5.05551817,7.038521254,7.138428353,6.436390386,5.913906939,7.317685405,8.505698315,7.492569378,4.731896761,4.900507165,4.056592977,3.880718257,2.098762356,2.064164063,1.659053092,1.195435641,1.092967366,0.829817108,0.794785753,0.814690054,0.558519185,0.568767731,0.645267107,0.769695807,0.835922131,1.049856969,1.917880857,2.287411956,1.575258062,2.112915012,2.193214511,3.013379665,3.807829008,3.295490781,4.44760215,3.296458717,3.631858422,4.54026567,5.269017427,4.847027632,5.477333555,4.270814587,3.670724927,
MYS,TM.VAL.MMTL.ZS.UN,,,,,4.798587254,4.421671234,2.583009112,2.960188611,6.064415558,5.59451131,5.826562912,4.533259722,4.844771241,3.997047069,4.437710246,5.241311522,3.56380187,3.78144887,4.177118881,4.74352966,3.981267252,3.599277783,3.523036785,3.67155613,2.889616088,2.92660591,2.878748241,3.339797393,4.101960513,4.402630016,3.647997786,3.436545326,3.337604267,3.49549755,3.143269473,3.28236561,3.189268331,3.267678658,2.964346814,3.280072768,3.03553222,3.029542999,2.897600733,2.931152949,3.738929768,3.767837872,4.637574886,5.565669459,5.30490796,4.45923127,5.233324677,5.73934262,5.050386038,5.951433398,5.50271909,5.678843545,4.824420544,
MYS,TM.VAL.MANF.ZS.UN,,,,,48.178735,51.83318895,53.98566003,52.45766077,50.54536453,52.19505512,56.91772986,59.03777987,62.64599205,64.45220443,64.54209476,61.73098877,62.68490685,63.07429055,65.29841488,66.96484145,66.55909331,64.02307388,67.74064782,69.58137381,73.64585317,71.59743064,74.84743844,76.23659948,77.67089894,79.43606378,82.1545143,83.96431441,84.10574395,83.95479926,86.1873716,85.66856643,84.79046087,84.65071776,84.82331325,84.86770704,84.82100968,83.12028015,83.53706291,83.06138768,81.27207593,79.87184926,77.94015745,76.15003255,66.41036172,76.36730447,74.234884,70.35097429,68.97518397,67.23128233,67.18170666,70.93637671,73.83332246,
MYS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002078778,2.794420669,3.244387162,3.297518439,3.448396344,3.243663532,2.930272531,3.159185852,3.117536231,3.421569732,3.820760607,8.235741167,7.942896282,7.888004609,7.158888651,7.041683446,7.00370224,7.039068335,
MYS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92034754,38.77016103,41.40439877,42.70913099,39.22854213,38.0377107,36.06911224,33.50255385,23.35786828,30.11259717,29.80317802,25.62321138,23.11966008,22.62445474,23.08427384,24.01079685,,
MYS,TM.VAL.FUEL.ZS.UN,,,,,11.37791902,11.6404741,12.98992547,13.42552831,14.2282125,13.55328207,12.06913723,13.05168897,8.107625485,6.626841267,10.15108572,12.02170094,13.50904123,12.7461486,10.73754402,12.0579528,15.15352717,17.18662687,15.12468373,13.78837041,10.17396732,12.10912084,8.253258229,7.148118335,5.389982373,4.951447279,5.332165276,4.405701584,4.291521873,3.742212418,2.68248924,2.34867094,2.752454877,3.016330906,3.166274322,3.080137922,4.858404039,5.280232646,4.769386283,5.552485535,6.299045594,8.111974466,9.037006055,8.997421797,11.13131376,8.318793394,10.06412247,11.92259562,14.36671358,16.4790705,17.05991709,12.27822139,10.37983891,
MYS,TM.VAL.FOOD.ZS.UN,,,,,29.92176239,27.18970987,25.75524928,26.63519973,25.01896889,23.79645196,21.53098791,20.18728585,20.76339052,20.79729213,17.99240577,18.20320353,16.66771356,16.71688884,16.43753751,13.5515594,11.86805275,12.8709845,11.66473756,11.22939443,11.45033322,11.764054,12.17935802,11.18351094,10.83920166,9.32314052,7.255428536,6.596427387,6.628491946,6.124254587,5.364904525,4.879544802,5.372004702,5.474891558,5.721330594,5.500687198,4.383602921,5.35032819,5.240092155,5.13888408,5.56611058,5.225137566,5.273404594,5.973493071,7.161009265,8.145261332,7.862276191,8.938760162,8.542274078,7.719468659,8.046098659,8.889655119,8.806720117,
MYS,TM.VAL.AGRI.ZS.UN,,,,,2.566052532,2.740501687,2.438232753,2.259549588,2.311035731,3.250251521,2.148211686,1.934476912,2.40804631,3.03198915,2.017571066,2.05587542,2.964414908,3.051984178,2.493153152,2.063852755,1.865175438,1.667228691,1.362991489,1.345087072,1.583315561,1.268248695,1.47557259,1.789473594,1.696618842,1.633436035,1.376082128,1.082351907,1.097140395,1.183763622,1.221239865,1.262910251,1.417947593,1.34086506,1.498029541,1.453372005,1.348735905,1.335610168,1.191697953,1.148847271,1.205864888,1.2109249,1.284741811,1.463357984,1.559351835,1.959661069,2.002117735,2.49073435,2.526288472,2.14142399,1.754420384,1.752611246,1.729851995,
MYS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,,,4.6,,4.96,,,7.84,10.2,,,2.22,2.69,2.43,2.46,2.26,2.24,2.65,2.7,2.71,2.64,2.28,2.23,2.21,1.85,2.01,,2.23,
MYS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,,,4.38,,4.59,,,7.84,7.19,,,2.22,2.41,2.12,2.04,2.26,2.24,2.4,2.33,2.37,2.08,1.63,2.23,2.21,1.85,0.79,,2.23,
MYS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37597,,,12.47487,,18.77269,,,4.560794,0.3704072,,,1.323912,1.996911,2.310183,2.405167,1.686674,1.861089,5.474031,4.984149,2.005251,1.954947,1.57627,1.994859,1.997491,2.963105,2.331313,,2.918917,
MYS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,,,8.14,,8.03,,,10.18,11.32,,,2.77,3.49,3.45,3.55,2.43,2.43,2.42,2.42,1.97,2.32,2.26,2.26,2.26,1.8,2.24,,2.24,
MYS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28,,,9.14,,8.87,,,12.7,13.51,,,4.02,4.37,4.27,4.63,3.58,3.49,3.07,2.91,2.31,2.36,2.38,2.95,2.99,2.7,1.8,,2.91,
MYS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85248,,,48.12444,,24.73804,,,9.637717,7.960026,,,3.797066,5.341645,4.647954,5.083148,2.878657,2.940376,9.450948,10.28532,1.665348,1.730755,1.776321,2.198823,2.231306,2.531864,2.401735,,2.569027,
MYS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.96,143.58,,,11.28,11.28,11.28,11.28,11.25,11.25,11.25,11.25,11.51,11.51,11.51,11.51,11.51,11.9,11.9,,11.9,
MYS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92,83.96,,,84.22,84.22,84.22,84.22,83.9,83.9,83.9,83.9,82.74,82.74,82.74,82.74,82.74,81.31,81.31,,81.31,
MYS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,,,9.8,,8.77,,,6.43,6.23,,,4.25,4.77,4.7,4.68,4.38,4.27,4.06,4.18,4.34,4.31,3.62,3.7,3.85,3.55,3.52,,3.68,
MYS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,,,9.41,,8.39,,,6.43,5.37,,,4.25,4.31,4.2,4.05,4.38,4.27,3.4,3.11,3.21,2.81,2.6,3.7,3.85,3.55,1.28,,3.68,
MYS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.906925,,,5.914039,,5.669517,,,3.752672,0.4472656,,,0.6067548,0.7852527,1.027111,0.9034004,0.6922781,0.6666331,0.8285845,0.8011207,0.6893557,0.6639869,0.5992205,0.7618793,0.752539,1.038431,0.8232858,,1.005247,
MYS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,,13.42,,11.39,,,9.88,10.2,,,7.79,8.34,8.33,8.36,7.38,7.32,7.18,7.18,6.88,6.95,5.38,5.38,5.36,5.01,5.12,,5,
MYS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07,,,13.62,,11.51,,,9.87,8.88,,,8.02,7.54,7.51,7.38,7.63,7.55,6.32,5.84,5.47,5.28,4.48,5.59,5.58,5.34,3.37,,5.22,
MYS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.63652,,,45.45245,,39.95117,,,27.75234,22.90768,,,22.45409,21.47216,21.2689,21.24631,21.70054,22.43198,23.54661,24.37886,16.44985,15.93449,15.15479,18.51082,18.28958,17.86316,13.02769,,16.12431,
MYS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.86,43.1,,,14.52,14.52,14.52,14.52,14.5,14.5,14.5,14.5,14.59,14.59,14.59,14.59,14.59,14.55,14.55,,14.55,
MYS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.91,83.72,,,84.43,84.43,84.43,84.43,84.24,84.24,84.24,84.24,84.02,84.02,84.02,84.02,84.02,83.64,83.64,,83.64,
MYS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,,,11.06,,9.48,,,6.41,5.75,,,4.63,5.21,5.14,5.12,4.87,4.79,4.48,4.68,4.99,4.89,4.13,4.39,4.65,4.45,4.33,,4.25,
MYS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91,,,10.63,,9.11,,,6.41,5.21,,,4.63,4.72,4.59,4.45,4.87,4.79,3.71,3.39,3.57,3.08,2.97,4.39,4.65,4.45,1.55,,4.25,
MYS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.698896,,,4.01899,,3.341557,,,3.406156,0.4818155,,,0.2214662,0.1330725,0.3118888,0.1278427,0.1294318,0.0318819,0.0355432,0.0901543,0.0254905,0.0223636,0.0823987,0.0984957,0.0572524,0.0874575,0.0619753,,0.077634,
MYS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,,,14.83,,12.29,,,9.81,9.9,,,9.23,9.73,9.73,9.73,8.82,8.74,8.57,8.57,8.32,8.32,6.3,6.3,6.28,6.11,6.11,,5.95,
MYS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67,,,14.31,,11.92,,,9.38,8.07,,,8.71,8.11,8.07,7.86,8.39,8.3,6.94,6.39,6.08,5.84,4.9,6.12,6.11,5.91,3.7,,5.71,
MYS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4849,,,44.78921,,42.74837,,,35.78981,29.45463,,,32.54697,30.21738,30.60834,29.6595,32.42028,32.84222,25.99281,26.80921,23.95466,23.03268,22.27604,27.34867,27.31026,25.51286,18.43672,,22.73937,
MYS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.43,15.43,,,15.39,15.39,15.39,15.39,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46,15.46,15.41,15.41,,15.41,
MYS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56,83.61,,,84.44,84.44,84.44,84.44,84.26,84.26,84.26,84.26,84.32,84.32,84.32,84.32,84.32,84.35,84.35,,84.35,
MYS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.52517907,12.36128378,14.15981425,15.86334649,18.04487794,16.42782927,16.27640955,17.58112512,20.34266033,26.37227425,32.45126759,41.02158057,44.20481151,53.04385974,67.32958177,81.01497412,82.47865382,90.11416985,71.09521503,81.40679179,100,93.49113748,104.319814,107.3170121,128.3451011,133.341239,145.8891894,154.3729041,148.0915625,113.1479113,133.5492565,139.5294449,139.8735221,149.1044148,155.6593363,157.8622782,158.2419545,
MYS,TG.VAL.TOTL.GD.ZS,109.4264192,103.9843159,103.0837991,84.89013561,80.45642741,78.88323408,75.09022122,72.20819521,75.28149881,77.19692573,79.89631073,72.82851414,66.08412714,71.7665708,87.93075854,79.6747899,82.52286063,80.83574375,81.38503225,89.22137535,97.10048811,93.36698072,91.12682375,90.05236273,90.32361081,88.91941268,88.61145683,95.20940248,106.7734403,122.395761,133.3585366,144.4708534,136.2698555,138.697608,159.0322488,170.9093009,155.4161971,157.7616019,182.3861671,188.7845701,192.1233667,174.4601352,172.4691815,170.6000204,185.8071992,178.3199538,178.9835776,166.4374099,154.1342113,138.9322108,142.435483,139.471887,134.8193684,134.3205813,130.9753598,126.5607443,120.6622488,
MYS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.134088916,3.342536877,3.420511103,3.199786345,3.128473547,2.697666446,3.934727579,3.63263272,3.512947467,3.225704572,3.32293956,3.456970948,3.949718053,4.323268033,4.969663714,4.584278329,4.90436554,5.66912694,5.642737312,5.70217923,5.730601337,5.788999448,
MYS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722000000,3032000000,3158000000,2160000000,2382000000,2543000000,3391000000,3330000000,3401000000,3822000000,4339000000,5085000000,6600000000,7724000000,7196000000,8324000000,10180000000,12217000000,12236000000,12442000000,10708000000,10468000000,
MYS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314000000,2569000000,2590000000,1785000000,1973000000,2075000000,2614000000,2618000000,2846000000,3178000000,3711000000,4257000000,5601000000,6709000000,6508000000,8324000000,10180000000,12217000000,12236000000,12442000000,10708000000,10468000000,
MYS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000000,4477000000,3741000000,2381000000,3588000000,5011000000,6863000000,7118000000,5901000000,8203000000,8846000000,10427000000,14050000000,15293000000,15798000000,18152000000,19649000000,20251000000,21500000000,22600000000,17666000000,18084000000,
MYS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408000000,463000000,568000000,375000000,409000000,468000000,777000000,712000000,555000000,644000000,628000000,828000000,999000000,1015000000,688000000,,,,,,,,
MYS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075000000,1255000000,1184000000,856000000,815000000,862000000,764000000,966000000,898000000,980000000,1543000000,1853000000,3898000000,3260000000,1433000000,,,,,,,,
MYS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.050229953,6.222281749,5.280618109,3.881317199,4.588006534,5.230374203,7.450942082,7.468982371,5.734173108,6.381494285,6.438690954,6.726341703,8.728680616,8.067439671,9.246603715,8.176145864,7.73562175,8.120662953,8.797577782,9.056706581,8.429715187,9.014221542,
MYS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044000000,5732000000,4925000000,3237000000,4403000000,5873000000,7627000000,8084000000,6799000000,9183000000,10389000000,12280000000,17948000000,18553000000,17231000000,18152000000,19649000000,20251000000,21500000000,22600000000,17666000000,18084000000,
MYS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20642000,23333000,26165000,25631000,26067000,30532000,36248000,29866000,32201000,30761000,,,,,,,,,,,,,
MYS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469000,7138000,6211000,5551000,7931000,10222000,12775000,13292000,10577000,15703000,16431000,17547000,20973000,22052000,23646000,24577000,24714000,25033000,25715000,27437000,25721000,26757000,
MYS,NY.EXP.CAPM.KN,17314020392,15511564630,15612069169,15502925298,15128111727,17216670377,17302030105,16952164893,17924293819,21317307153,21720238569,20266625268,18275072716,25592312004,30411379943,25340696776,34312409579,37302280439,40293614630,51123001491,54204450217,48960775968,53169760375,61062205194,74933546548,71908856238,68373635407,84923085202,93636442852,1.08863E+11,1.29348E+11,1.50435E+11,1.70595E+11,1.92498E+11,2.37874E+11,2.87513E+11,3.19E+11,3.3576E+11,3.33495E+11,3.76378E+11,4.42389E+11,4.04807E+11,4.30535E+11,4.63744E+11,5.49717E+11,6.11919E+11,6.61832E+11,6.95585E+11,7.46061E+11,6.48859E+11,7.14075E+11,7.58743E+11,7.38376E+11,7.31816E+11,7.72153E+11,7.63253E+11,7.63531E+11,
MYS,NE.TRD.GNFS.ZS,113.4235237,110.802652,109.2359311,90.06667361,86.77631733,85.66387735,82.6071776,79.80732125,83.28834821,84.6004368,87.12206104,79.81430645,73.66805415,77.65097046,96.7765745,91.00722013,93.57593484,93.15335591,92.87620256,103.5203341,112.9907777,111.2633614,110.8595398,107.6904651,107.0121887,105.0570652,106.8778067,111.919592,122.6242272,136.6890623,146.8882525,159.3126263,150.6122205,157.9413797,179.9058631,192.1140638,181.7676989,185.6647563,209.4914632,217.5694726,220.4073501,203.364636,199.356492,194.1948903,210.3738221,203.8544606,202.5776539,192.4661076,176.6685921,162.5590474,157.9447649,154.9376846,147.8417548,142.7209915,138.3122312,133.5507716,128.6446851,
MYS,NE.RSB.GNFS.ZS,15.48414763,6.638979732,3.047140526,1.788399271,1.78785025,4.54178232,4.187000935,2.524330055,3.575647867,10.24159743,4.53417195,1.490565805,-1.303183544,5.706211611,0.299360399,0.51222461,10.54992736,7.595629252,5.542689912,8.860507281,2.461107526,-6.256148786,-8.793284078,-5.743790529,1.867430924,5.103963857,6.069785317,13.86939903,10.20677785,6.064631722,2.043986866,-3.660368701,1.35650812,-0.099887916,-1.603397114,-3.934877198,1.38611364,0.914139711,21.99517024,25.05170132,19.21262847,17.4403467,17.25467887,19.69152444,20.37236657,21.94349293,21.7936838,19.87104338,22.33093795,20.27455693,15.91582525,15.57319961,10.75807309,8.537090596,9.274766075,7.652262242,6.689753845,
MYS,NE.RSB.GNFS.CD,296713739.7,126264667.5,60988599.24,44891088.46,47815007.19,134271298.8,131619985.6,80499510,119083137.3,375311119.8,175208153.7,63264685.65,-65723045.82,437266811.3,28427485.36,47630746.17,1165780257,998019948.8,906694084.6,1879638960,602676834,-1564322295,-2356987197,-1743055960,633871522.4,1592444946,1683428411,4463407763,3600122461,2356022556,899848423.2,-1798807099,802607295.7,-66819470.88,-1194177717,-3490430622,1397964862,914188373.9,15873420302,19828157895,18019473684,16181842105,17400526316,21700526316,25414473684,31496395659,35456354615,38459972074,51542841327,41006829479,40587997889,46400653595,33828023828,27598463931,31354456293,22683907310,19837523805,
MYS,NE.IMP.GNFS.ZS,48.96968803,52.08183614,53.0943953,44.13913717,42.49423354,40.56104751,39.21008833,38.6414956,39.85635017,37.17941968,41.29394454,39.16187032,37.48561885,35.97237943,48.23860705,45.24749776,41.51300374,42.77886333,43.66675632,47.32991341,55.26483511,58.75975509,59.82641192,56.71712779,52.57237888,49.97655066,50.40401067,49.0250965,56.20872469,65.31221527,72.42213283,81.48649749,74.6278562,79.02063382,90.7546301,98.0244705,90.19079261,92.37530829,93.74814647,96.25888565,100.5973608,92.96214465,91.05090655,87.25168291,95.00072777,90.95548385,90.39198503,86.29753209,77.16882709,71.14224525,71.01446982,69.6822425,68.54184084,67.09195043,64.51873255,62.9492547,60.97746561,
MYS,NE.IMP.GNFS.KD.ZG,,4.585943324,7.31861124,0.911226973,-2.563352896,6.651719471,0.967068393,1.790672205,3.368331504,1.609499854,17.09945345,-0.243929526,-3.023229296,16.66474976,36.83072915,-17.09505433,9.188530836,15.78363447,12.87161633,20.43454795,20.50998123,5.590864488,13.75391127,9.002930311,6.505901305,-9.835962075,-6.468884227,8.473785549,19.71473072,25.70131816,26.28552916,25.20914847,6.373959198,15.03522658,25.63566299,23.6980608,4.885533893,5.824575903,-18.75384768,10.56333255,24.37453823,-8.235038158,6.185942997,4.533770721,19.63635864,8.91084126,8.170059551,6.025964355,2.339213103,-12.73144561,15.52270282,6.31024605,2.912051497,1.723894793,3.989014307,0.803134327,1.104879013,
MYS,NE.IMP.GNFS.KD,4083873553,4271157679,4583747105,4625515445,4506947161,4806736643,4853221074,4940126354,5106526187,5188715718,6075957747,6061136692,5877894632,6857431064,9383072925,7779031511,8493810220,9834442178,11100293844,13368588712,16110483748,17011199062,19350904287,21093052715,22465345907,20255663003,18945347614,20550735742,24602257955,30925362547,39054257738,48899503555,52016337959,59837112229,75176752662,92992185216,97535349943,1.03216E+11,83859329546,92717669399,1.15317E+11,1.05821E+11,1.12367E+11,1.17461E+11,1.40526E+11,1.53048E+11,1.65553E+11,1.75529E+11,1.79635E+11,1.56765E+11,1.81099E+11,1.92526E+11,1.98133E+11,2.01549E+11,2.09588E+11,2.11272E+11,2.13606E+11,
MYS,NE.IMP.GNFS.CD,938377727.7,990528060.9,1062685744,1107948288,1136483373,1199129361,1232584215,1232256239,1327373220,1362468084,1595668594,1662163057,1890500426,2756562272,4580773877,4207474684,4587239180,5620885061,7143172409,10040412630,13533271303,14692616510,16036111844,17211826778,17844908431,15592764317,13979331913,15777107279,19825874064,25372860123,31883248919,40044733779,44155181215,52860417233,67592211553,86952551834,90961920661,92380225708,67655931512,76187894737,94350000000,86253947368,91820526316,96153421053,1.18513E+11,1.30552E+11,1.4706E+11,1.67027E+11,1.78116E+11,1.43891E+11,1.81099E+11,2.0762E+11,2.15525E+11,2.16893E+11,2.18113E+11,1.86603E+11,1.8082E+11,
MYS,NE.EXP.GNFS.ZS,64.45383566,58.72081587,56.14153583,45.92753644,44.28208379,45.10282983,43.39708927,41.16582565,43.43199804,47.42101712,45.82811649,40.65243613,36.1824353,41.67859104,48.53796745,45.75972237,52.0629311,50.37449258,49.20944623,56.19042069,57.72594264,52.5036063,51.03312785,50.97333726,54.43980981,55.08051452,56.47379599,62.89449553,66.41550254,71.376847,74.4661197,77.82612879,75.98436432,78.92074591,89.15123299,94.0895933,91.57690625,93.289448,115.7433167,121.310587,119.8099893,110.4024914,108.3055854,106.9432074,115.3730943,112.8989768,112.1856688,106.1685755,99.49976504,91.41680218,86.93029507,85.25544211,79.29991393,75.62904103,73.79349863,70.60151694,67.66721946,
MYS,NE.EXP.GNFS.KD.ZG,,5.534501379,4.807247624,5.852565797,-3.474958741,8.293254669,6.244947926,5.358502067,15.85908572,5.375673993,4.953714001,1.557658257,2.023468075,14.19127422,15.92512734,-2.996510262,16.96170808,4.160636444,7.589439859,17.96610757,3.17003995,-0.83115839,10.6771855,12.33786929,13.78321597,0.447482633,11.78666887,14.55713987,10.89846154,15.19379484,17.81914932,15.77034178,12.59579369,11.542536,21.90672446,18.96452792,9.227955008,5.490640065,0.49115366,13.16329781,16.06572944,-6.83016278,5.427334733,5.133872162,16.05826339,8.301906703,6.682157565,4.428579622,1.573082932,-10.87841745,10.41906977,4.179392921,-1.741856304,0.259247757,5.040280765,0.252664999,1.14818611,
MYS,NE.EXP.GNFS.KD,4725812983,4987363168,5227118065,5533038589,5340767781,5783691255,6144879762,6474153271,7500894787,7904118438,8295665859,8424883984,8595358822,9815149763,11378224861,11037275185,12909385583,13446498184,14467012077,17066171029,17607175468,17460831952,19325157369,21709470026,24701733166,24812269132,27736809134,31774495235,35237426376,40591328645,47824358107,55366422837,62340263233,69535910559,84768950886,1.00845E+11,1.10151E+11,1.16199E+11,1.1677E+11,1.3214E+11,1.5337E+11,1.42894E+11,1.5065E+11,1.58384E+11,1.83817E+11,1.99078E+11,2.12381E+11,2.21786E+11,2.25275E+11,2.00768E+11,2.21687E+11,2.30952E+11,2.26929E+11,2.27517E+11,2.38985E+11,2.39589E+11,2.4234E+11,
MYS,NE.EXP.GNFS.CD,1235091467,1116792728,1123674343,1152839377,1184298380,1333400660,1364204201,1312755749,1446456357,1737779204,1770876748,1725427743,1824777380,3193829084,4609201363,4255105430,5753019437,6618905010,8049866494,11920051590,14135948137,13128294215,13679124647,15468770818,18478779954,17185209263,15662760324,20240515042,23425996525,27728882679,32783097342,38245926680,44957788511,52793597762,66398033836,83462121212,92359885523,93294414082,83529351814,96016052632,1.12369E+11,1.02436E+11,1.09221E+11,1.17854E+11,1.43928E+11,1.62049E+11,1.82516E+11,2.05487E+11,2.29659E+11,1.84897E+11,2.21687E+11,2.5402E+11,2.49353E+11,2.44491E+11,2.49468E+11,2.09287E+11,2.00658E+11,
MYS,MS.MIL.XPRT.KD,,,,,,,,,,,,7000000,,,,,,,,,,,6000000,,,,,,,,,,,,,0,,,,11000000,,,,,,,,,,0,,,,,,,,
MYS,MS.MIL.MPRT.KD,5000000,2000000,31000000,75000000,97000000,10000000,58000000,127000000,90000000,78000000,25000000,195000000,113000000,206000000,50000000,81000000,391000000,146000000,72000000,314000000,129000000,97000000,84000000,326000000,604000000,404000000,128000000,17000000,14000000,38000000,,34000000,13000000,13000000,308000000,848000000,33000000,555000000,39000000,720000000,26000000,26000000,154000000,147000000,65000000,59000000,408000000,526000000,508000000,1512000000,421000000,5000000,47000000,71000000,73000000,117000000,273000000,
MYS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,,,3.32,,3.54,,3.581918,,3.461243,
MYS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,,,3.86,,3.86,,3.91714,,3.652954,
MYS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,,,3.44,,3.49,,3.590425,,3.426307,
MYS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.34,,3.45,,3.465639,,3.342215,
MYS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,,3.5,,3.4,,3.64433,,3.482079,
MYS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,3.5,,3.43,,3.558952,,3.447615,
MYS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,,3.11,,3.28,,3.36772,,3.167154,
MYS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,2.75,,2,,1,,7,
MYS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,2.64,,3,,1,,3,
