LAC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.968,6.768,6.688,6.488,6.488,6.488,6.488,6.488,6.488,6.488,,,
LAC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24,93.236,93.236,93.236
LAC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.76,657.384,667.424,666.624
LAC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.66,1353.02,1310.5,1475.468,1480.416,1474.608,1534.808,1576.728,1692.956,1701.816,,,
LAC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64,64.24,62.4,
LAC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,65.52,64.56,
LAC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.632,22.512,21.512,19.572,18.764,18.076,17.836,17.436,17.776,17.536,,,
LAC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76,5.72,5.84,5.76,5.76,5.76,5.76,5.76,5.76,5.76,,,
LAC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84.016,84.016,84.016
LAC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.12,516.108,525.108,525.108
LAC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.32,1070.36,1034.04,1170.864,1179.968,1174.844,1221.852,1254.932,1375.144,1383.684,,,
LAC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482608696,
LAC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,EG.IMP.CONS.ZS,,,,,,,,,,,,-72.32601288,-59.59303837,-56.40584681,-42.3747171,-26.74223037,-22.81439335,-21.39822451,-20.48648732,-25.88669558,-27.11765692,-32.747192,-35.38416859,-36.70993451,-38.00980953,-35.07058447,-33.37553029,-31.84206719,-33.2460249,-32.48946074,-37.08735965,-39.36550036,-37.65963094,-40.65887268,-37.92715043,-43.0112723,-47.92078757,-49.81708083,-47.82113364,-44.74973762,-46.94202476,-46.78742748,-45.51352875,-44.35874757,-47.9198759,-47.1193405,-44.7035362,-38.34206119,-33.63228072,-34.8833555,-30.28288883,-31.61857055,-27.19986284,-24.68819265,-9.767702523,,,
LAC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,47.33390162,39.78985291,39.03263101,38.94103652,38.33710261,40.55099127,37.63202066,41.53265216,40.48942439,39.08214586,42.62952086,42.35611386,41.18273395,40.53773536,40.90167962,40.29665206,41.13202471,43.32090989,41.03767503,48.17200927,48.48112251,48.69121716,49.44175916,48.89520436,50.36237501,50.98293937,49.53135523,48.35716346,46.28665172,44.22410567,44.00617948,43.19217861,40.95259594,40.98572504,42.12151183,43.83199881,46.45564385,48.30752672,
LAC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,21.61885074,26.28104677,28.70907119,29.38944913,32.1372238,29.85247874,31.38192477,28.07569827,27.53483674,26.10432159,22.91604762,22.14233183,22.06533403,22.09514782,19.18872352,19.02163228,20.72795237,17.20770902,15.55313464,18.12621173,15.97754007,15.73323768,15.59302294,15.47902095,16.15321297,17.07296017,17.08049193,17.00532064,16.51810856,17.18963683,16.30371137,16.54407327,17.01926394,16.54502264,17.15217648,16.40422064,16.24901758,15.79539475,
LAC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,85311447938,1.12814E+11,1.2444E+11,1.13244E+11,1.08911E+11,1.21747E+11,1.15989E+11,99468640281,1.10901E+11,1.24106E+11,1.37398E+11,1.55372E+11,1.54602E+11,1.63323E+11,1.76304E+11,2.0183E+11,2.38214E+11,2.6299E+11,2.89917E+11,3.29161E+11,3.42065E+11,4.09788E+11,3.91206E+11,3.87853E+11,4.17963E+11,5.06782E+11,6.06831E+11,7.22683E+11,8.24289E+11,9.57979E+11,7.50589E+11,9.42579E+11,1.16239E+12,1.18006E+12,1.1779E+12,1.15996E+12,1.01132E+12,9.87892E+11,
LAC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,9889464489,11159265318,13670424142,14998388270,15918812205,14946824437,14439516764,15584720674,16409211391,16592875637,18728302992,21303663321,24596979372,28027711879,29399878818,33036337433,36144066708,39137608902,40269388486,42835557598,48659023593,44080718185,45074699047,49437255397,48210740716,47384433906,51116254770,57639290431,67470356254,76430881655,88721555554,1.01212E+11,93430113668,1.01187E+11,1.14255E+11,1.22023E+11,1.26458E+11,1.35485E+11,1.32903E+11,1.36587E+11,
LAC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,64935699071,85630764072,93844030315,84849719808,84774560827,95529637971,89617200936,74494687216,84544552553,95358836800,1.04369E+11,1.16029E+11,1.1449E+11,1.1989E+11,1.2942E+11,1.48852E+11,1.80687E+11,2.0104E+11,2.19274E+11,2.61865E+11,2.75767E+11,3.34817E+11,3.21546E+11,3.25087E+11,3.51764E+11,4.31059E+11,5.17827E+11,6.09643E+11,6.88185E+11,8.12389E+11,6.29859E+11,8.02944E+11,1.00187E+12,1.02328E+12,1.01434E+12,9.85911E+11,8.45103E+11,8.17231E+11,
LAC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.501989801,6.908493538,7.272696693,7.148923948,5.614707975,4.689671129,6.335186254,4.892659955,4.861147621,5.63285447,4.035136675,3.465925695,3.568264845,3.655589626,4.592000944,3.271104574,5.565079266,4.21785184,2.52825564,5.037310605,5.65829999,7.13246026,5.055376775,5.328867971,4.661772318,3.611452657,4.315989547,4.38692587,5.920051248,5.654349149,5.415115376,5.510213122,6.248368839,6.175181901,6.78284393,5.937846091,5.935175877,5.289744803,
LAC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,78600366337,1.00625E+11,1.09759E+11,99792800392,99210977270,1.11112E+11,1.06024E+11,91083420971,1.03268E+11,1.16657E+11,1.2896E+11,1.44049E+11,1.43881E+11,1.52916E+11,1.65552E+11,1.87977E+11,2.20946E+11,2.43865E+11,2.67921E+11,3.0594E+11,3.20836E+11,3.8425E+11,3.69753E+11,3.72468E+11,4.02877E+11,4.88697E+11,5.85297E+11,6.86073E+11,7.76907E+11,9.13601E+11,7.23289E+11,9.04131E+11,1.11612E+12,1.1453E+12,1.1408E+12,1.1214E+12,9.78006E+11,9.5382E+11,
LAC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,25.63646804,27.13372607,25.09709925,24.65389197,24.0915782,25.09037256,24.84181366,25.49898961,27.11459125,29.18067809,30.41929485,32.03562861,33.18366718,33.72334844,35.68189157,37.63947802,32.99141123,35.57253716,41.08020376,29.18866398,30.50109065,29.21700452,29.95521439,30.34526244,28.8660177,28.37322637,29.10921478,30.29400463,31.32335274,33.00487686,34.35980056,34.82805871,35.86124647,36.36896845,34.06763517,33.91135698,31.44916717,30.67983509,
LAC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.43806069,13.5853136,12.11620492,13.34487948,17.22829632,16.32583774,17.6012455,18.50653354,17.31581361,16.20747134,16.72178315,18.28446282,19.63525572,22.09394854,24.27328711,25.81949857,25.46453461,26.60899185,27.3961153,25.50738642,27.59751136,25.53076039,24.48378388,
LAC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890610014,5280344566,5090362493,6298943152,7382773667,7147627323,8621821987,8840364705,8129800685,8208722753,9549981103,12126490575,14776765295,19309271461,24347684603,23901044588,25547033794,30215318689,33224196218,31891847864,36967445993,33538055331,33048039543,
LAC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,35.94340867,33.56125527,33.71902494,30.80149689,25.22559477,26.85717738,26.44000951,27.35458819,26.61944106,29.05791995,32.30266984,34.8851869,34.57105321,35.00834887,34.30809908,32.56841714,29.20018873,33.57794808,31.55269938,31.18895281,29.28399625,29.3123184,27.97553443,27.18203078,26.83036447,26.67824222,26.40402079,26.24152189,25.18535012,24.58945503,24.5721873,24.80296646,24.82023145,24.97944797,26.30300653,26.35930414,26.0130806,27.11726915,
LAC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,37.33491588,39.77061763,38.07256164,35.61827574,38.56676602,40.50869357,37.91155986,37.58382766,39.66884517,38.81948133,36.48372915,33.88660187,36.66685443,36.44150736,36.16400955,38.01870353,39.56114663,31.99363907,32.33793132,36.04675554,35.21150971,34.61622938,34.29900216,32.82798746,31.8462719,34.26882719,33.99835339,34.70012478,34.36617298,34.87599272,28.79651604,29.67305532,29.46618528,29.38261649,28.32475914,27.47268297,26.83269384,26.29327651,
LAC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,74609209597,85137898447,1.05123E+11,1.43632E+11,1.66355E+11,1.54813E+11,1.18123E+11,1.24513E+11,1.22678E+11,1.20296E+11,1.25684E+11,1.41262E+11,1.53177E+11,1.67881E+11,1.83821E+11,2.10159E+11,2.33071E+11,2.6724E+11,2.93477E+11,3.16365E+11,3.70176E+11,4.35099E+11,4.20379E+11,4.81881E+11,4.72786E+11,4.3642E+11,4.50339E+11,5.37538E+11,6.34707E+11,7.51369E+11,8.98564E+11,1.06853E+12,8.49956E+11,1.11364E+12,1.34703E+12,1.37644E+12,1.4063E+12,1.41747E+12,1.25738E+12,1.16328E+12,
LAC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,11487495654,14051034075,17031399511,21125622849,26082632461,29310125261,26404661230,19665290191,20176079924,20162072059,21374019153,22133468389,25012193846,26898886622,32449331817,35072702105,39774871587,44403140624,48125133487,50022286868,50968420783,56736232315,60313327113,57963952440,65103718117,65309766440,59695300993,61811291327,69882915110,84030552770,94211464903,1.1671E+11,1.37272E+11,1.30965E+11,1.56496E+11,1.85953E+11,1.98082E+11,2.08053E+11,2.13813E+11,1.90474E+11,1.81094E+11,
LAC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,64274319107,86876870579,94079898971,77247130440,55380350250,57511322435,58413714988,59095856920,65991812804,75371923000,79959818445,90772534536,1.07626E+11,1.31129E+11,1.44292E+11,1.70936E+11,1.86076E+11,2.04524E+11,2.44453E+11,3.00147E+11,2.90935E+11,3.39666E+11,3.327E+11,3.09379E+11,3.17796E+11,3.87552E+11,4.55551E+11,5.44421E+11,6.52262E+11,7.89943E+11,5.99128E+11,7.81405E+11,9.56402E+11,9.9589E+11,1.02451E+12,1.02013E+12,9.07985E+11,8.2344E+11,
LAC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.842325498,6.192403486,6.399423024,6.547832163,6.638023631,7.524323615,7.391532827,7.258540435,7.972122263,7.388159559,6.521153481,5.786925806,5.479208315,4.833790977,7.38389536,6.632799653,8.536315853,12.01035598,12.19460048,6.090764309,7.735291067,8.53891689,9.329060275,10.54686484,10.98253889,9.624923295,9.15219862,9.110582859,9.169146157,8.789167913,10.46819052,8.71810617,8.914611671,8.465697319,8.818696631,7.952334275,8.592462813,8.760865424,
LAC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,85385330373,1.12939E+11,1.23368E+11,1.03634E+11,75033282238,77674529712,78562800906,80455305540,88111555614,1.00369E+11,1.06842E+11,1.232E+11,1.42678E+11,1.70883E+11,1.88671E+11,2.19039E+11,2.36077E+11,2.55474E+11,3.01173E+11,3.60453E+11,3.48893E+11,4.04766E+11,3.98004E+11,3.6907E+11,3.79603E+11,4.57437E+11,5.39581E+11,6.38632E+11,7.68973E+11,9.27215E+11,7.30093E+11,9.379E+11,1.14236E+12,1.19397E+12,1.23257E+12,1.23394E+12,1.09846E+12,1.00453E+12,
LAC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,21.67197313,21.39169992,22.57263253,27.54208337,30.33422503,25.97796355,29.0722974,28.67102488,26.68449686,25.55041445,25.38470593,26.023271,23.93618144,23.72071063,22.14911198,22.78007967,22.70234879,22.48605617,23.98735264,26.78860966,27.88993222,27.53253533,28.39640313,29.568184,30.47390592,29.42800729,30.44542721,29.94777047,31.27933074,31.74538433,36.16310614,36.80587205,36.79897161,37.17223823,36.5535377,38.21567862,38.56176275,37.82859453,
LAC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,3.835370721,4.493113814,4.842855495,5.850997559,5.842393374,5.56473324,5.420129809,5.039641495,5.401361518,5.329587947,5.439561768,5.600711598,5.53977067,5.62153407,5.651979532,4.811390326,5.858286805,5.577859629,5.261667455,5.146481637,4.946859109,5.073671523,4.997371209,5.524474945,5.53579979,5.647091909,6.00840515,6.176898469,6.038634947,5.908172831,5.671452619,5.741791314,5.681070236,5.704449013,5.244456213,5.362495614,5.686345463,5.809100906,5.93035066,6.740424906,6.934862348,
