VNM,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.046076,,,,,0.5450237,,0,0.2545981,0,0,0,0,0,0.5603609,0,0.395417,,0.4560874,0.5367723,0.5803875,0.5115016,0.5212185,
VNM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36,,,,,16.3,,16.32,16.25,16.62,16.62,16.62,16.62,16.62,9.88,9.48,9.1,,8.67,8.62,8.7,8.69,8.74,
VNM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,,,,,14.94,,13.34,13.02,12.23,12.04,11.24,11.36,11.76,7.57,7.53,7.08,,6.93,6.5,6.43,6.03,6.14,
VNM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.01508,,,,,35.65335,,32.76093,31.50498,34.21786,30.88479,30.45942,30.65911,32.55826,18.2378,18.23461,22.5483,,15.61704,19.60461,19.51706,18.78371,19.74432,
VNM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.78,10.8,10.8,10.8,,10.76,10.76,10.76,10.76,10.76,
VNM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,99.97,99.97,99.97,,100,100,100,100,100,
VNM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,107.9716343,131.5909504,162.7749167,187.9931966,200.5323087,236.5659631,313.4305987,341.4490662,334.7399573,384.4647793,402.4631572,430.2602808,511.5580205,578.9175226,748.7568865,805.7671136,
VNM,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,18.12739688,11.17835326,9.02665223,14.92301746,71.67934842,79.67630588,46.03172686,51.90468296,49.44407058,60.66460149,65.60711855,74.61835935,77.39991007,76.66778794,81.17165245,96.6267775,95.59984705,103.9581631,114.7970033,128.6739169,120.0747715,127.8267089,143.6983188,144.6566207,119.8373322,135.4893887,150.2555494,146.5213703,154.2239737,160.0746272,169.8446118,170.9969279,
VNM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286690579,2.200808389,1.85455148,1.558304565,1.509123337,1.683964534,1.565718995,1.588116508,1.494833709,1.736668611,2.112022372,2.529553057,
VNM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000000,1050000000,1220000000,1300000000,1100000000,1470000000,1710000000,1856000000,2050000000,2650000000,3595000000,4560000000,
VNM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.977541523,5.600948867,6.280206428,6.343765303,6.869264164,5.63917866,4.851897808,5.583648067,5.3977407,5.510240198,5.079058167,4.597144931,4.240906573,4.367806355,
VNM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000000,1700000000,2300000000,2850000000,3750000000,3930000000,3050000000,4450000000,5710000000,6850000000,7250000000,7410000000,7350000000,8250000000,
VNM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351000,1607000,1716000,1520000,1782000,2140000,2330000,2628000,2429000,2928000,3477000,3583000,4229000,4236000,3747000,5050000,6014000,6848000,7572000,7874000,7944000,10013000,
VNM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.70506E+13,7.27807E+13,7.34651E+13,9.10145E+13,1.10524E+14,1.48426E+14,1.72642E+14,2.10871E+14,2.46704E+14,2.98597E+14,3.69704E+14,4.27429E+14,5.13606E+14,5.4288E+14,6.31704E+14,7.49478E+14,9.97961E+14,1.12781E+15,1.25159E+15,1.4376E+15,1.3889E+15,1.55369E+15,1.71265E+15,2.05567E+15,2.36771E+15,2.70448E+15,3.10066E+15,3.64277E+15,
VNM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,23.21869432,20.79860657,18.95048709,57.90446215,81.31569794,66.94695239,73.57688513,66.21226715,77.47319794,74.72126592,92.7057468,94.34448407,97.00124851,102.7874066,111.4170944,111.955938,116.6968687,124.3279544,133.0164979,130.714846,138.3136219,154.605384,154.3174796,134.7063177,152.2173686,162.9145503,156.5539303,165.094237,169.5345132,178.7674147,184.6862783,
VNM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.973615726,-8.795749829,-11.05989064,-10.20574657,-9.238470663,-5.116873718,-4.08569349,-8.766701817,-9.446940654,-9.095555253,-10.96877195,-8.139070563,-7.304641758,-2.854914659,-3.574100403,-1.832071434,-7.218601275,-10.98143861,-13.55441504,-3.315860705,-2.879993218,-13.56963479,-13.64409575,-9.488549589,-8.21265643,-4.132804294,3.503307277,2.158045366,3.275005485,0.791082559,2.561599811,
VNM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,-2626712900,-3224355547,-2811845874,-642278756.9,-597889875.7,-491903978.4,-403134977.7,-1155534899,-1538569711,-1886069296,-2704621716,-2184827721,-1987563953,-818893985.6,-1114137106,-598816189.2,-2531137967,-4343434968,-6157479969,-1911038476,-1911499445,-10504854821,-13525433606,-10059253564,-9521076296,-5601579736,5458853466,3695048979,6098212597,1528696708,5258354037,
VNM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59615503,14.7971782,15.00518886,34.05510436,45.2770843,36.03191306,38.83128931,37.48948448,43.4600693,41.90841059,51.83725938,51.24177732,52.15294513,52.82116063,57.49559741,56.89400472,61.95773496,67.65469652,73.28545645,67.01535337,70.59680754,84.08750939,83.98078769,72.09743366,80.2150125,83.52367728,76.52531152,81.4680958,83.12975386,88.98816608,91.06233925,
VNM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.496664695,-6.357733661,18.79382604,41.82305202,31.46664042,16.26521192,21.30135343,9.654416646,18.39181336,12.55548883,16.61416779,16.44188005,15.78590518,22.72478846,21.93920356,14.17610403,11.98845615,26.93158913,15.0112732,-6.820987528,8.222827565,4.096419624,9.094775673,17.34446802,12.80465402,18.11578428,15.28532206,
VNM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143917110,4912612405,4600281593,5464850513,7750417786,10189213881,11846511112,14369978313,15757315891,18655372020,20997645169,24486229170,28512225598,33013138496,40515304383,49404039486,56407607520,63170008815,80182696040,92219139600,85928883589,92994667515,96804119325,1.05608E+11,1.23925E+11,1.39794E+11,1.65118E+11,1.90357E+11,
VNM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,4370865661,5424365692,3814891104,2143191577,2930215540,3463880947,3831479525,4941471554,7078095300,8690196941,12781756978,13755189204,14190608829,15151041599,17922825684,18595918510,21724925554,26759132852,33292010669,38623129914,46856276474,65095862342,83250410219,76433848993,92994667515,1.13208E+11,1.19242E+11,1.39491E+11,1.54791E+11,1.71962E+11,1.86929E+11,
VNM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,6.622539299,6.001428373,3.945298226,23.84935779,36.03861364,30.91503934,34.74559582,28.72278267,34.01312864,32.81285533,40.86848743,43.10270675,44.84830338,49.96624597,53.92149701,55.06193328,54.73913369,56.67325792,59.73104141,63.69949267,67.71681433,70.5178746,70.33669194,62.60888407,72.00235607,79.39087299,80.0286188,83.62614117,86.40475934,89.77924864,93.62393906,
VNM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92537365,29.85724598,24.67175927,9.12679148,16,20,24,16,19,23,21.10106774,17.18048636,10.36790706,19.94954586,25.61969956,17.77593763,11.19998643,12.50004237,13.69996851,-5.085057934,8.449995219,10.78445555,15.70910733,17.37402956,11.56011262,12.64370486,13.86336288,
VNM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508165101,3961608548,5144435757,6413658563,6999019806,8118862975,9742635570,12080868107,14013807005,16676430335,20512009312,24840262293,29107940169,32125824351,38534780412,48407275382,57012122462,63397472442,71322183360,81093300023,76969658736,83473591219,92475763557,1.07003E+11,1.25594E+11,1.40112E+11,1.57828E+11,1.79708E+11,
VNM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,1744152761,2200010145,1003045229,1500912820,2332325665,2971976969,3428344547,3785936655,5539525589,6804127646,10077135261,11570361483,12203044875,14332147613,16808688578,17997102321,19193787587,22415697884,27134530701,36712091438,44944777029,54591007521,69724976614,66374595429,83473591219,1.07606E+11,1.24701E+11,1.43186E+11,1.6089E+11,1.7349E+11,1.92188E+11,
VNM,MS.MIL.XPRT.KD,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,,,,,,,,,,,
VNM,MS.MIL.MPRT.KD,64000000,101000000,47000000,107000000,269000000,564000000,1016000000,1039000000,1127000000,900000000,1260000000,1314000000,1446000000,1175000000,731000000,485000000,42000000,42000000,227000000,1257000000,1025000000,1085000000,529000000,913000000,554000000,28000000,78000000,50000000,65000000,128000000,116000000,,,,,281000000,212000000,110000000,220000000,163000000,7000000,99000000,60000000,22000000,298000000,214000000,41000000,8000000,172000000,61000000,152000000,1023000000,733000000,362000000,1139000000,842000000,1196000000,
VNM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,3.1,,3.16,,3.192069,,2.842922,
VNM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,,3.44,,3.64,,3.490345,,3.498359,
VNM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,2.96,,3,,3.154763,,2.976629,
VNM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,2.89,,2.68,,3.092069,,2.882517,
VNM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.04,,3.14,,3.217391,,3.123474,
VNM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.56,,2.68,,3.112863,,2.695191,
VNM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,2.68,,2.65,,2.809177,,2.75055,
VNM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,1.73,,2,,1,,3,
VNM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,1.41,,2,,1,,3,
VNM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,106,76,
VNM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,62,
VNM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,21,21,21,21,21,21,,,
VNM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
VNM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,183,183,183
VNM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,392,392,373
VNM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,586,586,606,645,645,670,600,600,600,,,
VNM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,83,50,
VNM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,58,
VNM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,24,22,22,22,21,21,21,,,
VNM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
VNM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,139,139,139
VNM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,309,309,290
VNM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,468,468,533,555,555,580,610,610,610,,,
VNM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,,,,6.9,,
VNM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.63741241,30.93434638,28.77197661,25.50747561,25.22814398,22.25389879,18.42754875,,,,,,,,,,,,,,,,,
VNM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,
VNM,EG.IMP.CONS.ZS,,,,,,,,,,,,24.48128776,27.99107467,25.73003719,14.898329,13.52582088,0.119089829,-0.40776617,1.222195308,4.858453637,8.406342318,5.083916001,6.056436945,7.669017514,11.9765503,9.747689256,10.56384285,13.2247106,9.254431665,2.868169616,-2.315056557,-11.54721177,-16.42300647,-17.11823934,-17.26984907,-20.77377834,-24.16874191,-26.39934135,-31.06233618,-36.32535321,-38.9160354,-36.33351986,-33.31726143,-30.31637458,-47.75277355,-47.28930121,-46.52332745,-38.83980641,-26.45171575,-25.23504458,-12.69035852,-15.9655986,-15.73432615,-15.10587448,,,,
VNM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9638000000,11851000000,12104000000,14175000000,17481000000,18155000000,19821000000,23546000000,30540000000,36987000000,45594000000,55757000000,71048000000,63615000000,80153000000,1.0618E+11,1.24609E+11,1.43024E+11,1.6151E+11,1.73711E+11,1.89454E+11,
VNM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243000000,2530000000,2616000000,2493000000,2702000000,2810000000,2948000000,3272000000,3867000000,4176000000,5100000000,6030000000,7006000000,5766000000,7460000000,8879000000,9620000000,10711000000,10970000000,11200000000,12250000000,
VNM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7255000000,9185000000,9361000000,11540000000,14448000000,15027000000,16706000000,20149000000,26485000000,32447000000,39826000000,48561000000,62685000000,57096000000,72237000000,96906000000,1.14694E+11,1.32032E+11,1.50217E+11,1.62112E+11,1.76632E+11,
VNM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498000000,11715000000,11977000000,14033000000,17150000000,17837000000,19654000000,23421000000,30352000000,36623000000,44926000000,54591000000,69691000000,62862000000,79697000000,1.05785E+11,1.24314E+11,1.42743E+11,1.61187E+11,1.73312E+11,1.88882E+11,
VNM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2775000000,-1247000000,-989000000,972000000,375000000,481000000,-1054000000,-2581000000,-2287000000,-2439189000,-2775559000,-10438100000,-12783000000,-7607000000,-5136000000,-450000000,9913000000,8713000000,12126000000,7396000000,14013000000,
VNM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2836000000,-1870000000,-1519000000,425000000,-175000000,-91000000,-1804000000,-3359000000,-3159000000,-2735189000,-2783741800,-11193100000,-13733000000,-10028000000,-7597000000,-3430000000,7446000000,5604000000,8596000000,3096000000,8613000000,
VNM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858000000,14264000000,14300000000,14179000000,18107000000,18723000000,22346000000,27716000000,34590000000,40927189000,49806741800,69140100000,89182000000,76671000000,92314000000,1.14629E+11,1.23392E+11,1.44756E+11,1.61758E+11,1.8054E+11,1.89204E+11,
VNM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304000000,3153000000,3146000000,3040000000,3252000000,3382000000,3698000000,4050000000,4739000000,4472000000,5108182800,6785000000,7956000000,8187000000,9921000000,11859000000,12087000000,13820000000,14500000000,15500000000,17650000000,
VNM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030000000,10432000000,10350000000,10568000000,14073000000,14546000000,17760000000,22730000000,28772000000,34886189000,42601559000,58999100000,75468000000,64703000000,77373000000,97356000000,1.04781E+11,1.23319E+11,1.38091E+11,1.54716E+11,1.62619E+11,
VNM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12334000000,13585000000,13496000000,13608000000,17325000000,17928000000,21458000000,26780000000,33511000000,39358189000,47709741800,65784100000,83424000000,72890000000,87294000000,1.09215E+11,1.16868E+11,1.37139E+11,1.52591E+11,1.70216E+11,1.80269E+11,
VNM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44065873,21.17070265,21.17634793,19.28972869,19.10015714,18.94435475,18.95385582,18.51209793,18.94432405,15.00522555,15.3803326,16.55376231,15.09326551,13.16138733,14.99244171,15.30034374,13.93081744,14.32701195,13.67849815,13.81693584,14.56574316,
