PAN,EG.IMP.CONS.ZS,,,,,,,,,,,,79.32789917,81.81143405,83.17106437,81.68665932,77.53101794,75.82849297,73.28197698,69.94891114,71.22751686,62.66594827,62.30834874,65.6059065,69.4084686,63.23556722,61.2751597,61.82837483,64.60967504,61.34542231,58.78848277,58.93171675,62.7148889,66.15288417,64.54893735,66.92600835,69.74225382,67.14394272,68.26861364,75.00448893,71.20610217,70.59346508,75.21628646,70.45121235,72.31419729,69.4330007,73.51190303,74.40290673,75.55562409,70.92458767,75.01478192,81.42717362,82.776114,80.46925706,79.91141766,80.90454838,,,
PAN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,44.01794616,45.42372881,38.40929401,18.96112526,18.73124732,17.46957659,15.17936031,17.68733002,17.60819853,17.67546129,16.67245873,15.6349953,16.37474542,15.72252219,16.70362158,17.53140806,17.38460353,18.62849818,20.34723136,22.58125235,21.7690219,20.55657229,21.82710332,23.37145191,24.39161554,23.0044843,23.4252284,23.80342974,24.55753606,24.12666499,27.22301365,27.26128708,26.99825289,27.21147848,31.06493186,30.73620863,32.70867089,32.60649087,33.22114333,35.54273728,
PAN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,5.059820538,5.175141243,5.165326184,46.94872079,49.69995714,55.75781957,58.90616717,58.18250023,55.70424325,53.53509226,53.02345786,55.87958608,55.11201629,53.82996248,52.61558676,51.02790015,49.64937967,50.16734316,51.53886624,50.90350107,52.51603212,55.12972333,56.73172345,58.84214825,57.83742331,54.23766816,54.38772239,55.7241581,56.49052088,55.7903996,52.08400349,53.47324402,57.1249181,53.57766687,49.73669606,48.20661986,47.98111199,47.70668672,45.77604631,45.21076197,
PAN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1388100001,1743600002,2583400003,7853100008,9110000009,9480500009,7379200007,6627700003,6402400000,6199800000,6033400000,4544400000,4699500000,5577400000,6487000000,7468500000,7769000000,8651400000,9254400000,8837000000,9816500000,9866800000,8608900000,9383900000,9353000000,8523200000,8396700000,9621945525,11577500000,13803900000,16576800000,20926700000,20116400000,21993100000,28977700000,32808000000,32352000000,30201500000,29581800000,29051500000,
PAN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,401200000.4,442500000.4,559500000.6,902900000.9,933200000.9,994300001,1131800001,1066300000,1180700000,1159800000,1151000000,1063000000,982000000,1092700000,1217700000,1225800000,1297700000,1404300000,1520600000,1593800000,1730900000,1857800000,1813800000,1958800000,1956000000,2230000000,2495600000,2734900000,3175400000,3979000000,4352200000,5165200000,5494800000,6412000000,8108500000,9970000000,10800500000,11437600000,11884600000,12395500000,
PAN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,401000000.4,385700000.4,453200000.5,2518800003,2773700003,2579200003,1839700002,1889400001,2132300000,2490000000,2649700000,2505100000,2741300000,3345600000,4190500000,5103800000,5416600000,6044200000,6089700000,5821100000,6649600000,6329700000,5294600000,5849800000,6013000000,5340000000,5095800000,6096100000,7388600000,8464600000,10351100000,13886000000,13162800000,14146000000,19076200000,21121900000,19603000000,16840800000,15912700000,14664500000,
PAN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.049850449,0.225988701,0.107238606,8.206888914,7.672524646,6.084682691,7.421805973,4.876676357,6.784111121,9.389549922,8.132059079,4.045155221,4.287169043,3.12986181,4.598833867,4.739761788,4.376974647,4.293954283,5.241352098,5.602961476,5.517360911,8.671546991,9.576579557,9.153563406,8.077709611,13.34529148,12.83859593,9.967457677,7.217988285,7.96933903,9.948991315,10.37713932,7.414282594,9.135995009,9.6972313,12.444333,11.21892505,9.701335945,12.31846255,10.88298173,
PAN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,802200000.8,828200000.8,1012700001,3421700003,3706900004,3573500004,2971500003,2955700001,3313000000,3649800000,3800700000,3568100000,3723300000,4438300000,5408200000,6329600000,6714300000,7448500000,7610300000,7414900000,8380500000,8187500000,7108400000,7808600000,7969000000,7570000000,7591400000,8831000000,10564000000,12443600000,14703300000,19051200000,18657600000,20558000000,27184700000,31091900000,30403500000,28278400000,27797300000,27060000000,
PAN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,50.87238285,49.17514124,56.3181412,25.88326503,23.8962709,20.68792115,18.49266655,19.25349339,19.90344711,19.39989653,22.17202433,24.44026341,24.22606925,27.31765352,26.08195779,26.70093,28.58904215,26.91020437,22.87255031,20.9122851,20.19758507,15.64215739,11.86459367,8.63283643,9.693251534,9.412556054,9.348453278,10.50495448,11.73395478,12.11359638,10.74399154,8.88832959,8.462546408,10.07485964,9.501140778,8.612838516,8.09129207,9.985486466,8.684347811,8.363519019,
PAN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,46.33599202,44.58757062,49.25826631,12.17189057,8.872696099,5.853364176,4.735819049,4.801650567,5.285000423,5.069839628,8.444830582,9.444967074,8.523421589,10.31390135,9.797158578,10.66242454,11.11967327,10.39663889,8.213862949,8.106412348,7.70119591,8.214016579,6.196934612,6.452930366,7.796523517,7.659192825,7.745632313,9.086255439,10.46797254,10.98265896,9.806534626,7.9803299,7.683628158,8.741422333,7.721526793,6.861584754,6.369149576,8.560362314,7.226999647,6.79924166,
PAN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,185900000.2,197300000.2,275600000.3,109900000.1,82800000.08,58200000.06,53600000.05,51200000.02,62400000,58800000,97200000,100400000,83700000,112700000,119300000,130700000,144300000,146000000,124900000,129200000,133300000,152600000,112400000,126400000,152500000,170800000,193300000,248500000,332400000,437000000,426800000,412200000,422200000,560500000,626100000,684100000,687900000,979100000,858900000,842800000,
PAN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-389400000.4,-476400000.5,-632500000.6,-284100000.3,-341100000.3,-301200000.3,-376800000.4,-487700000.2,-437000000,-179100000,-192600000,156900000,-123900000,-157500000,-400000000,-375000000,-333300000,-250500000,-588500000,-644600000,-693200000,-1287000000,-1323700000,-1119900000,-665500000,-1002022600,-1176800000,-1519600000,-1543500000,-1724680000,-3136900000,-4157800000,-2194400000,-4563500000,-6585300000,-6639800000,-6890400000,-8942300000,-6565200000,-5842600000,
PAN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-193200000.2,-272700000.3,-360700000.4,27800000.03,-79300000.08,59400000.06,203500000.2,-19500000.01,85600000,183500000,250500000,701000000,282200000,245200000,-31100000,-67200000,-13200000,89300000,-157300000,-86100000,-257700000,-657300000,-638800000,-289300000,193700000,-67022600,37800000,-199900000,-138900000,558220000,-918800000,-1666100000,1109500000,-939300000,-2779300000,-1080600000,-1232300000,-2445300000,490600000,2020000000,
PAN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,16.97560976,15.57788945,16.8230796,9.475465313,9.740840036,12.71895219,12.81958296,11.23557933,11.04695335,10.41144004,12.69953383,17.03603777,14.98524049,14.28985507,12.82987747,13.07189542,12.5306874,11.5171442,11.0794933,13.55162755,12.74509804,14.70564286,16.86597573,16.69916681,15.81874544,13.80694981,16.21389539,16.88100622,15.30946465,15.98962325,14.38545523,13.68243875,15.42288557,14.26931631,11.74201046,9.413258366,16.76454574,19.060438,21.84186547,20.34900395,
PAN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,51.70731707,50.25125628,52.24191867,65.00846024,64.00059577,60.04418495,55.19492294,58.53536198,58.27381857,61.80381335,61.5199887,59.97301985,63.95207501,64.28985507,67.74269557,71.06753813,68.94435352,70.47440113,68.36790894,65.43996909,60.69939787,51.80359906,54.26521393,53.84683567,54.48577681,47.66023166,47.76736924,52.76286037,54.17325503,56.1818289,56.749918,57.72208715,55.12802958,55.2909104,51.47007554,53.52543756,47.15502489,43.40161114,40.54837641,41.19437887,
PAN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1541100002,1949200002,2906700003,8222000008,9706100010,9745500010,7260700007,6952500003,6468300000,6431900000,5606300000,3931300000,4683700000,5587600000,6950500000,7936700000,8067800000,8784400000,9877600000,9172300000,10473800000,11041400000,9938800000,10233400000,9749400000,8862522600,9167600000,10842200000,12883300000,14546680000,18749900000,24099900000,20454900000,25243700000,33671000000,36626900000,36491700000,37000900000,33749900000,32054500000,
PAN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,205000000.2,238800000.2,287700000.3,591000000.6,671400000.7,633700000.6,551500000.6,598100000.2,658100000,797200000,707900000,518900000,575900000,690000000,848800000,918000000,977600000,1064500000,1089400000,1035300000,1295400000,1228100000,1128900000,1128200000,1096800000,1295000000,1281000000,1415200000,1770800000,1696100000,2134100000,2673500000,2190900000,2787800000,4302500000,4410800000,5142400000,4940600000,4828800000,4532900000,
PAN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,790400000.8,862100000.9,1085700001,2802900003,3114800003,2880400003,2216500002,2377100001,2569300000,2669100000,2842300000,2348200000,2865200000,3503100000,4590500000,5478800000,5749900000,6294700000,6678200000,6465700000,7342800000,7616700000,6618300000,6969700000,6678500000,6342022600,6272600000,7615700000,8932100000,10189280000,13488000000,18043800000,15357200000,18709500000,25661500000,27761700000,26493400000,25783100000,22477900000,20507100000,
PAN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.707317073,7.579564489,7.021202642,10.18612521,9.115281501,7.700804797,9.646418858,9.145627821,12.67284607,10.37380833,12.65715497,9.635767971,8.647334607,9.855072464,7.893496701,5.424836601,9.124386252,7.214654767,8.490912429,8.229498696,12.18928516,17.27058057,11.89653645,7.339124269,10.24799416,21.04247104,18.46213895,15.51017524,14.89157443,13.87300277,15.56159505,16.89171498,14.40960336,19.02216802,18.92388146,17.80856081,16.75676727,13.38906206,16.63353214,14.65287123,
PAN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,995400001,1100900001,1373400001,3393900003,3786200004,3514100004,2768000003,2975200001,3227400000,3466300000,3550200000,2867100000,3441100000,4193100000,5439300000,6396800000,6727500000,7359200000,7767600000,7501000000,8638200000,8844800000,7747200000,8097900000,7775300000,7637022600,7553600000,9030900000,10702900000,11885380000,15622100000,20717300000,17548100000,21497300000,29964000000,32172500000,31635800000,30723700000,27306700000,25040000000,
PAN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,25.6097561,26.59128978,23.9137991,15.32994924,17.14328269,19.53605807,22.33907525,21.08343086,18.00638201,17.41093828,13.1233225,13.35517441,12.41534989,11.56521739,11.53393025,10.43572985,9.400572831,10.79379991,12.06168533,12.77890467,14.36621893,16.22017751,16.97227389,22.11487325,19.44748359,17.49034749,17.55659641,14.84595817,15.6257059,13.95554507,13.30303172,11.70375912,15.03948149,11.41760528,17.86403254,19.25274327,19.3236621,24.1488888,20.97622598,23.80374595,
PAN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,22.13813078,20.9982338,22.86916454,32.37694035,30.72521055,28.21603971,28.41609327,26.91728617,28.10968728,28.78858093,27.22599774,26.79922153,26.32268226,27.70763356,29.20982029,26.65642852,25.90694991,26.36117037,27.26186326,26.63595155,28.34334466,26.65892295,24.25918234,25.08916732,24.41846687,27.12725717,27.5785394,27.64267294,30.2069196,31.28213201,30.94904094,31.96572901,28.90067122,31.81428354,36.10596617,35.99270667,35.5422522,33.31219864,32.05959319,30.67422632,
