BWA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.92374963,33.22132863,31.4366036,31.32847675,33.58773815,42.52076987,46.3206844,48.70108713,66.13398528,87.85155825,73.72506483,71.46802612,63.73174493,61.13171766,57.7803389,63.45293957,62.31468129,83.15166638,95.74850029,87.94388328,100,88.06585857,90.84865423,114.2551025,138.7923387,124.5561531,112.805848,137.8449919,159.3863087,157.2736917,176.3971757,200.0875865,220.8630754,233.8620141,226.7679135,225.260521,197.9392955,
BWA,TG.VAL.TOTL.GD.ZS,55.24079085,51.37932963,56.67447277,60.07799623,59.79290264,82.02945305,80.51346504,75.4088353,64.92367074,82.92471431,86.15710051,98.51746097,101.5437708,102.8024157,99.70923203,100.7716214,101.8765297,104.4934732,102.2132105,120.5843849,112.5434237,111.1875125,112.6211282,116.8684528,109.3652463,117.3342512,113.0949788,128.4298712,100.6225361,108.8591755,98.40216382,96.27693253,86.89227243,85.3588071,82.59513057,85.67603514,86.01923686,101.5892797,89.94963001,88.28907237,82.16532784,78.67592302,78.5091411,69.99856859,75.29549892,76.38951297,75.19377634,84.47919294,92.84521332,79.7081411,80.94411332,83.874197,95.30346849,109.0322578,102.032541,94.04563091,86.64043361,
BWA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.464627866,5.079106282,4.397204938,5.507786599,6.481253459,9.006652349,10.40426305,9.468091951,8.665442489,7.749751226,8.215875447,8.322653072,5.966558601,4.00528131,4.272367676,4.574696568,3.863143381,3.377481784,2.892536335,3.163638373,3.493931511,4.00271758,
BWA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153000000,92000000,104000000,138000000,155000000,209000000,215000000,197000000,235000000,280000000,283000000,280000000,282300000,229700000,232450000,298500000,316480000,332000000,262200000,277000000,274400000,267000000,
BWA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145000000,78000000,92000000,126000000,147000000,198000000,204000000,184000000,230000000,276000000,282000000,277000000,281000000,229000000,232000000,298000000,316000000,331000000,262000000,276000000,274000000,267000000,
BWA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000,93000000,136000000,175000000,234000000,222000000,230000000,319000000,457000000,581000000,562000000,538000000,546000000,510000000,663000000,779000000,862000000,954000000,885000000,977000000,1036000000,1073000000,
BWA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,14000000,12000000,12000000,8000000,11000000,11000000,13000000,5000000,4000000,1000000,3000000,1300000,700000,450000,500000,480000,1000000,200000,1000000,400000,,
BWA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,12000000,5000000,4000000,5000000,5000000,5000000,5000000,2000000,1000000,1000000,2000000,2300000,700000,600000,2100000,3300000,3000000,3300000,1000000,1300000,2000000,
BWA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.271036665,4.410816413,4.653433333,7.730452627,7.995001632,7.566965527,8.797895933,11.42135938,12.51571957,13.10825778,10.68330138,10.19433122,9.121246476,9.382977757,15.88318699,13.91131753,11.2839965,12.44427779,9.689186987,9.909862203,13.56016959,13.83460376,
BWA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176000000,105000000,141000000,179000000,239000000,227000000,235000000,324000000,459000000,582000000,563000000,540000000,548300000,510700000,663600000,781100000,865300000,957000000,888300000,978000000,1037300000,1075000000,
BWA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521000,512000,607000,750000,843000,1104000,1193000,1274000,1406000,1523000,1474000,1426000,1736000,2101000,1721000,1973000,,1614000,1544000,1966000,1528000,,
BWA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,2492171943,3080298255,3270459699,3874443897,4750819206,4868123312,4439731067,5005713299,6265528946,7318311788,9713866249,10649030552,13474857615,17456541573,17132098174,16301856785,15858094488,13908025095,14050337561,14534577403,16120398146,19125145459,22699418041,19185327856,24892393277,25002470089,23841784754,25535331246,23759121624,25392152960,29948054681,30886000000,33807671131,26474910941,17684757172,23897109704,31196333615,35459511788,49019626487,54922458388,47674872019,60123803657,
BWA,NE.TRD.GNFS.ZS,65.91957811,69.74182766,72.76503188,76.3398002,77.38771244,82.31707317,80.21680217,75.38734111,86,75.33753375,85.56925308,94.71365639,97.91502754,100.7966952,105.6984852,107.3862555,116.7078825,120.2103879,120.5849269,119.3729422,119.5015463,121.2353923,123.8361801,124.6490648,118.7734707,117.5228082,117.4595896,123.5717533,114.4515902,105.3608646,104.8473204,99.55838535,89.75125459,86.20820501,88.18060973,94.59517165,90.95557528,108.6044152,101.8410393,98.9290812,91.92472969,87.52506557,91.83577406,85.83404252,90.99782289,88.50535206,86.33458892,95.10463872,96.71591034,86.68601991,94.89979632,101.3604705,108.6515643,122.949083,114.7726626,105.7945453,97.64530089,
BWA,NE.RSB.GNFS.ZS,-13.36830605,-15.30918168,-16.91295336,-18.35091351,-19.76569279,-18.90243902,-21.6802168,-26.15964518,-39.89473684,-29.7929793,-36.25815809,-28.41409692,-23.17073171,-23.13366775,-23.85188747,-20.19798211,-15.93508501,-18.40894149,-16.46385111,-11.12690811,-13.38305743,-21.82526433,-14.71221473,-0.482171326,2.849073586,15.05928947,19.20210937,26.68737688,26.59229083,13.08833115,5.263493729,6.500642976,6.607871603,7.983389391,7.464187641,7.077824038,16.70131369,13.15706195,-3.26269512,11.46545538,11.73889045,9.790150908,12.4790795,11.81967315,8.229752676,17.34175503,18.17435835,13.92752637,-5.367975928,-17.08412201,-7.628867502,-3.567599127,-11.93337833,0.075903867,6.887717145,-1.324667578,13.15935037,
BWA,NE.RSB.GNFS.CD,-4065610.543,-5037078.494,-6028319.08,-6990074.095,-8225289.279,-8655591.233,-11157601.12,-15341701.53,-26429567.64,-23046929.4,-34896705.75,-36073825.5,-38291509.56,-56476012.1,-72994849.15,-71737660.58,-59280128.79,-83135391.92,-97198744.26,-91226993.87,-141984045.3,-234373132.5,-149315334.6,-5652292.825,35351201.48,167875538.7,267415252,524480314.5,703242918.1,403618045.6,199516259.1,256306885.6,273996302.8,332115884.6,317924458,334824327.2,809638409.2,660512764.3,-156298066.7,628795086.9,679485671.7,537440936.8,678719302.1,887844461.5,737177438.3,1722233093,1840506459,1523539543,-587528746.6,-1754049559,-975476919.5,-559503963,-1752569201,11321654.15,1119904585,-191157128.6,2050376445,
BWA,NE.IMP.GNFS.ZS,39.64394208,42.52550467,44.83899262,47.34535685,48.57670261,50.6097561,50.94850949,50.77349314,62.94736842,52.56525653,60.91370558,61.56387665,60.54287962,61.96518147,64.77518634,63.79211879,66.32148377,69.30966469,68.524389,65.24992517,66.44230186,71.53032832,69.27419741,62.56561807,57.96219857,51.23175935,49.12874011,48.44218821,43.9296497,46.13626671,49.79191333,46.52887119,41.57169149,39.11240781,40.35821104,43.7586738,37.12713079,47.7236766,52.55186722,43.73181291,40.09291962,38.86745733,39.67834728,37.00718468,41.38403511,35.58179851,34.08011528,40.58855618,51.04194313,51.88507096,51.26433191,52.46403484,60.29247129,61.43658958,53.94247274,53.55960644,42.24297526,
BWA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,11.1774571,9.836064239,14.51628503,12.31056858,6.433576438,4.809600573,-0.527945885,-0.649437925,10.47245615,7.622934521,1.988776256,13.47708799,25.15685179,22.73238958,10.47017132,-5.624349325,-13.75291323,-2.765842792,5.119624822,13.12571335,-4.93513981,34.89144278,14.95745709,-3.585867721,-1.936435822,-1.52637811,2.001081666,-7.300212604,17.61760276,-4.935680954,0.044156863,24.95538372,17.54353677,-10.88363613,6.480638619,19.22489937,32.07774619,10.74294659,-0.521808408,0.370058014,-6.220669283,
BWA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,851467545.5,946639965.1,1039752080,1190685456,1337265605,1423299610,1491754636,1483878979,1474242106,1628631464,1752780974,1787639866,2028561664,2538883916,3116032898,3442286881,3248680642,2801892412,2724396473,2863875351,3239779420,3079891776,4154510453,4775919572,4604661413,4515495100,4446571572,4535551100,4204446227,4945168861,4701091104,4703166958,5876860320,6907869471,6156042093,6554992935,7815183730,10322118531,11431018211,11371370197,11413450864,10703457832,
BWA,NE.IMP.GNFS.CD,12056638.16,13991884.71,15982055.24,18034391.16,20214693.99,23174647.49,26220362.62,29776847.98,41701534.17,40662860.33,58626465.66,78159955.26,100052008.8,151275032.4,198233995.6,226572008.1,246722631.1,313004750.6,404552040.6,534969325.2,704902213.1,768136727.6,703068855,733430577.1,719192852.7,571113213.5,684183917.8,952022157.4,1161735754,1422750509,1887395861,1834537000,1723775892,1627109901,1718989794,2070052666,1799831538,2395831051,2517475567,2398365193,2320710338,2133671163,2158048611,2779825087,3706961580,3533676425,3451273001,4440003821,5586576631,5327109335,6554992935,8227896230,8854720374,9163746872,8770746715,7728958377,6581935964,
BWA,NE.EXP.GNFS.ZS,26.27563603,27.21632299,27.92603926,28.99444334,28.81100983,31.70731707,29.26829268,24.61384796,23.05263158,22.77227723,24.6555475,33.14977974,37.37214792,38.83151372,40.92329887,43.59413668,50.38639876,50.90072321,52.06053789,54.12301706,53.05924444,49.705064,54.56198268,62.08344675,60.81127215,66.29104882,68.33084948,75.12956509,70.52194053,59.22459785,55.05540706,53.02951416,48.1795631,47.0957972,47.82239868,50.83649784,53.82844448,60.88073855,49.2891721,55.19726829,51.83181007,48.65760824,52.15742678,48.82685783,49.61378778,52.92355354,52.25447364,54.51608255,45.6739672,34.80094895,43.63546441,48.89643571,48.35909296,61.51249344,60.83018988,52.23493886,55.40232563,
BWA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,28.43663632,18.32805369,13.74437983,6.474686209,8.36132132,3.64872259,23.02869751,35.00778163,7.826910906,8.806901305,9.43073732,17.73909777,15.18659394,-3.479301671,-0.260387078,3.508404922,-4.598818915,-0.897205619,6.845266058,10.88522685,13.47033709,12.94134629,-18.19355333,27.64853844,0.803306244,-4.344324331,7.345978582,-6.999482872,7.389013184,18.19076787,3.132851187,8.481353745,-2.479829744,-37.67059832,16.02382391,27.54594738,17.84065747,36.30038311,7.793911345,-17.1105135,13.93504616,
BWA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,648092049.2,832387628.3,984948079.7,1120323085,1192860489,1292599387,1339762753,1648292665,2225323362,2399497439,2610818810,2857038274,3363851087,3874705492,3739892799,3730154602,3861023530,3683462049,3650413821,3900294359,4324850248,4907422154,5542508649,4534129382,5787749887,5834243244,5580784795,5990748051,5571426667,5983100118,7071471972,7293010665,7911556699,7715363562,4808939946,5579516015,7116446561,8386067416,11430242015,12321104945,10212900620,11636073036,
BWA,NE.EXP.GNFS.CD,7991027.618,8954806.212,9953736.156,11044317.07,11989404.71,14519056.26,15062761.51,14435146.44,15271966.53,17615930.93,23729759.91,42086129.75,61760499.28,94799020.31,125239146.4,154834347.5,187442502.3,229869358.7,307353296.3,443742331.3,562918167.8,533763595.1,553753520.4,727778284.3,754544054.2,738988752.2,951599169.8,1476502472,1864978672,1826368554,2086912120,2090843886,1997772195,1959225785,2036914252,2404876993,2609469948,3056343815,2361177501,3027160280,3000196009,2671112100,2836767913,3667669549,4444139019,5255909518,5291779461,5963543364,4999047884,3573059776,5579516015,7668392267,7102151173,9175068526,9890651299,7537801248,8632312409,
BWA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,4000000,,,,
BWA,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,1000000,1000000,7000000,2000000,9000000,,,,4000000,,26000000,40000000,4000000,22000000,2000000,2000000,11000000,,11000000,32000000,71000000,2000000,,53000000,15000000,1000000,9000000,8000000,,,,,13000000,10000000,,6000000,8000000,,,3000000,
BWA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,,2.73,,2.395374,,2.885162,
BWA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,,3.43,,2.940828,,3.71874,
BWA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,2.84,,2.492775,,3.045458,
BWA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,2.74,,2.577192,,2.735162,
BWA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,2.53,,2.417752,,2.908027,
BWA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,2.82,,2.233136,,2.95539,
BWA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,2.82,,2.384615,,3.049388,
BWA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
BWA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
BWA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,43,43,42,41,41,41,37,35,35,,,
BWA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
BWA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,67,67,67
BWA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,98,98,98
BWA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,2595,2595,3064,3264,3390,3420,3445,3610,3710,,,
BWA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
BWA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
BWA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,31,30,28,28,27,27,27,,,
BWA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
BWA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,179,179,179
BWA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,317,317,317
BWA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,2088,2088,2268,2570,2770,2945,2945,3045,3145,,,
BWA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,6.2,,,,,,,
BWA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.65416523,37.38648078,40.98690422,34.46701571,31.25493984,37.72229044,37.23152341,,,,,,,,,,41.52584961,45.37489199,37.89007175,39.56611581,30.26941324,33.90589896,47.71822813,41.08681552,41.70761013,,,
BWA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022686142,0.029453635,0.020526294,0.020942408,0.017563889,0.02274071,0.01246313,,,,,,,,,,0.002512721,0.002548237,0.008066783,0.003542034,0.008242069,0.005473705,0.00758599,0.00708204,0.004093424,,,
BWA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,22.64019948,22.16234188,22.66680359,22.7082574,22.29341171,24.34641771,25.3199997,24.21273009,25.39949894,28.6955601,27.91529459,30.62680125,29.98770044,27.84514546,30.06874051,33.92651388,35.82282574,36.25371917,37.71588711,40.02113273,41.24347596,42.0552861,46.43340491,46.34491041,45.8330766,47.86114887,52.92194307,52.88233596,53.92814527,50.90138715,53.84579698,42.45297933,44.58163319,44.49996466,,,
BWA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,22.36842105,15.97051597,17.55196305,20.57416268,25.30120482,22.19387755,23.52216749,29.76303318,32.84907183,32.75862069,31.15093039,39.68085106,38.7434555,34.70500744,48.47259659,55.97742432,62.10228612,56.73847695,62.70491803,66.47988793,62.19174287,57.21921975,64.46304793,68.55051568,70.68425176,68.42168475,64.50875908,64.96883203,70.99464292,73.4059447,67.48860774,69.7123305,64.3364962,79.11375062,78.67047107,79.40227365,70.22283192,79.30824232,71.21370017,72.22289957,76.06975398,76.89673727,
BWA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,65.13157895,50.98280098,49.56120092,43.73205742,35.40160643,41.67091837,36.24384236,36.02843602,33.92251816,27.36350575,28.46312888,23.50531915,23.43645883,22.50867625,21.54986523,17.85531042,17.74687721,22.36973948,19.24072476,19.1715029,14.71321696,24.64118012,17.93397875,16.93449482,16.40767824,15.97537607,14.76981796,11.2853998,10.73614141,11.09818141,10.20367391,10.49830253,9.726954796,3.366333937,2.036295936,3.611878143,2.555693072,3.427241052,6.487055079,3.503975935,3.309389756,2.37638734,
BWA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,219876006.5,275885069.3,311297572.4,332787141,575578114.6,747531282.1,604370542.7,645455259.7,835972654.5,877559613.3,888799341.4,1069050494,1883508899,1799366998,2174912309,2421060317,2564113134,2475251514,2468021006,2291214985,2903751765,2882203119,3652093489,2938198434,3419153672,3377988467,3032384373,3105159355,4092097263,4696605275,5731272433,5826176051,6535177430,5917577106,4474769786,5870424532,7917936738,7927289837,9376296464,10099882800,7862549762,7953375961,
BWA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,30831321.95,46805011.76,51427641.69,50473521.39,61103794.73,100871691.1,97043480.46,102460923.7,112952030.4,107211074.4,76265395.88,100045543.8,125138418.1,110303718,110477723.5,209517419.2,209887759.8,189218974,191327136,186132582.5,260370198.5,162979526.9,210191384.6,254886792.8,331200063.4,324744355.8,356665426.8,491166821.9,643316006.9,748065977.1,831511926.7,771462899.6,848686285.6,644574632.4,842483599.3,981644448.1,1227659997,1203078562,1242691272,1352154218,1361452096,1395083528,
BWA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,141986351.1,169740042.6,191576873.1,223387594.7,442204972.3,544501271.2,401320206.1,460637119.6,640334997.3,677694140.6,727648615.1,852462535.1,1586595517,1468948027,1819656449,1795356808,1871132312,1743923971,1722150573,1874325679,2160192482,2217532156,2819829460,2060630922,2658167681,2675137158,2314427773,2345623347,3024072013,3691883328,4438394633,4525598656,5162553532,4798260396,3335519219,4633208337,6440722391,6487202998,7925260603,8516802383,6288157249,6375287191,
BWA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,6.359649123,5.036855037,4.249422633,3.636363636,3.152610442,4.119897959,3.657635468,3.687203791,3.284907183,2.665229885,2.756719504,2.186170213,2.075202285,1.784828954,1.900269542,7.131862494,3.794485034,5.511022044,4.982743745,4.802881729,7.121086173,0.789256076,1.502686487,2.505475244,1.436406372,3.294717625,3.092004658,1.888353854,6.327810017,6.972639162,7.094835667,3.120365862,5.236105417,0.15463496,0.128306684,0.137855495,1.514784182,0.120131793,0.742317631,0.260438334,0.405808555,0.280575225,
BWA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,172817673,216545054.4,243004514.8,273861116,503308767,645372962.3,498363686.6,563098043.3,753287027.7,784905215,803914011,952508078.9,1711733935,1579251745,1930134172,2004874227,2081020072,1933142945,1913477709,2060458262,2420562681,2380511683,3030020845,2315517715,2989367745,2999881514,2671093200,2836790169,3667388020,4439949305,5269906560,5297061556,6011239817,5442835028,4178002818,5614852785,7668382388,7690281560,9167951875,9868956600,7649609345,7770370719,
BWA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,6.140350877,28.00982801,28.63741339,32.05741627,36.14457831,32.01530612,36.57635468,30.52132701,29.94350282,37.21264368,37.62922123,34.62765957,35.74488339,41.00148736,28.07726864,19.03540277,16.35635164,15.38076152,13.07161346,9.545727436,15.973954,17.35034405,16.10028683,12.00951425,11.47166362,12.30822155,17.6294183,21.85741432,11.94140565,8.523234726,15.21288268,16.6690011,20.70044359,17.36528048,19.16492631,16.84799271,25.70669083,17.14438484,21.55692712,24.01268616,20.21504771,20.44630017,
BWA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.310415598,3.111006363,3.907815631,3.472821398,3.201921153,6.483790524,,4.875162733,5.594636072,3.395142335,6.196599122,11.61436049,9.852258592,7.343073515,5.939573309,12.69727855,14.59001705,18.28193432,16.6829514,18.09899405,12.10199776,19.05701194,10.14991772,14.88577612,13.76279043,10.37025017,10.38231046,
BWA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11126245.71,6529621.562,7394328.645,6644449.718,5959818.531,16881858.25,,10247172.05,14259988.45,11244713.57,20123105.9,41424408.43,48391025.41,47239167.32,44431927.1,105579385.5,112556568.6,155156269.3,107534072.7,152481056.5,118798589.1,233955312.2,122111484.2,184984240.5,186094151.3,141185988.3,144841903,
BWA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-39215277.92,-10465002.63,-34799766.78,-71604780.34,122698.383,-58026954.95,-285752416,-119165453.4,25070063.25,94271806.8,233842002.9,244047268,782695836.5,482011388.6,634576897,184416178.9,267170348.9,187322992.3,266768465.7,510048719.7,554756619.9,754268850.9,898851473.1,80539437.94,784690279.2,902072969.5,609966530.7,604997966.8,763615488.8,649187906.3,1587845571,1742386720,1155543610,-377036222.8,-1310475826,-965525065.1,-698858570.5,-2190814776,-85299781.83,760048017.2,-650433278,504542053.3,
BWA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-84380460.08,-42090010.57,-73281420.14,-123044302.1,-93864262.98,-173051561.9,-400483624.4,-198317731,-71381307.36,11244839.7,179652049,189128650.3,704432209,353551580.1,517101258.4,18006243.06,94531112.16,16447641.28,132476295.6,384222050.9,370895868.8,569169393.3,664882047.5,-190025982.8,597855038.5,679374494.1,604632567.7,756117515.7,955466496.1,826930101.8,1825355802,1932749749,1279869208,-292092989,-1262774232,-910170143.8,-523909969.7,-2139527190,103242926.8,1113215035,-204007680.6,1099902602,
BWA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,44.12811388,8.357771261,8.454425363,8.412322275,25.39556962,26.04290822,25.05643341,23.04812834,18.67653461,19.5951417,21.9983884,23.00824176,20.70278184,21.6903344,21.55453952,14.79839863,17.59989655,20.70554166,24.18250951,21.20597015,32.68371904,22.29744971,20.79504121,23.9184183,28.34780431,36.1167011,56.43158315,54.05377772,50.84355142,48.40635277,47.49681019,47.63703832,38.80031671,40.83726482,29.13651705,32.12917865,29.98015606,28.73560761,24.84375583,27.59238743,29.9046184,33.4080932,
BWA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,50.51601423,54.67741935,51.18890357,46.80094787,39.36708861,42.44934446,42.92325056,41.77540107,44.0922943,42.25910931,41.12409347,42.0260989,40.95168375,40.47869904,46.0461572,56.77723763,60.76555024,54.10030275,51.44486692,52.7641791,42.18432806,51.72230514,47.84351284,41.4973578,41.79328769,41.25230427,10.82949178,12.38064344,10.42244697,11.046304,12.38088783,12.00680993,12.49358813,14.05679224,12.78823765,9.293077752,14.07837641,35.12477235,33.82246842,31.29020401,31.48990508,32.30685488,
BWA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,250301653.2,310500078,370682840,465370697.2,666620314.8,953520539,948564167.9,806479156.8,954576844.6,964283514,840601293.1,1009076384,1422623092,1772515671,1896633515,2508941533,2406709681,2346419557,2041909557,2131342853,2565284935,2566097273,3132007188,3008654292,3087495603,3049921933,2647561312,3060778898,3810369648,4854698504,4764396580,4667226727,5993400501,6958488254,5975559128,7330150307,8554194072,10018381099,9648320376,9332258871,8295816724,7107401421,
BWA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,75996504.11,78430019.7,89909295.05,101913043.2,155090756.1,215896298,211774688.9,181613201.3,209403401,190238041.5,130455349.8,154964161.4,203402045.6,238763526.5,227953362.1,375927355.1,382526996.5,360094325.1,325619306,311959251.2,444230949.6,348078984.5,444160810.2,525452213.5,518035304.2,547442831.1,361999389.9,340047273,451464999.7,570323781.6,594001696.2,581099870.6,724360687.2,559631398.6,794782005.1,926289526.8,1052711396,1151790977,1054148563,998987200.5,915026498.3,799722979.5,
BWA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,181201629,180205045.3,226376639.8,294992375,442082273.9,602528226.2,687072622.1,579802573,615264934.1,583422333.8,493806612.2,608415267.1,803899680.8,986936638.3,1185079552,1610940629,1603961963,1556600979,1455382107,1364276959,1605435862,1463263305,1920977987,1980091484,1873477402,1773064189,1704461242,1740625380,2260456524,3042695422,2850549062,2783211937,4007009922,5175296618,4645995045,5598733402,7139580962,8678017774,8010560385,7756754365,6938590527,5870745138,
BWA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,1.085409253,1.480938416,1.651254954,1.895734597,4.066455696,3.676996424,3.577878104,4.588235294,4.928167175,5.71659919,5.048348106,5.570054945,6.398243045,7.643151626,6.751578489,5.433228482,3.957067115,5.252073187,5.766793409,12.42985075,7.990255786,4.147930615,4.371869461,3.672644605,4.082484555,3.849366333,4.589529158,5.11073333,7.988006802,9.805738056,5.889064876,6.24617399,5.42897994,3.396682495,3.048211064,3.663335546,4.38728948,0.526445975,0.705814043,0.565500201,0.720234766,0.9849094,
BWA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,257198133.1,258635065,316285934.9,396905418.2,597173030,818424524.2,898847311,761415774.3,824668335.1,773660375.3,624261962,763379428.6,1007301726,1225700165,1413032914,1986867984,1986488960,1916695304,1781001413,1676236211,2049666812,1811342289,2365138797,2505543697,2391512706,2320507020,2066460632,2080672653,2711921524,3613019203,3444550758,3364311807,4731370609,5734928017,5440777050,6525022929,8192292358,9829808751,9064708948,8755741566,7853617025,6670468118,
