IRQ,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,101.5528609,76.59941386,73.05592218,142.9358267,147.8455661,124.0634386,115.7327464,160.2023576,197.8758321,216.9658616,208.8176437,247.1287212,265.0604125,238.2100818,184.8887968,187.0578425,
IRQ,TG.VAL.TOTL.GD.ZS,50.88706381,50.71790224,46.91413368,47.76496139,46.52809924,,,,42.25136781,41.98634333,41.28940183,47.60245902,44.07066083,55.48881816,77.90383722,92.95972372,71.76640473,68.29272473,64.27835542,75.78975303,75.31032865,81.36631591,74.61854389,54.0730996,47.04021332,47.17823312,40.73401106,33.60723011,34.4751145,40.88885187,11.14040035,,,,,,,,,,,,,,106.7819835,94.54329629,77.14561473,70.67071625,71.62881035,71.97297654,69.59296911,70.5405312,69.09386173,63.53800782,58.67630775,49.23619252,48.1681036,
IRQ,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402602628,2.173778283,3.2808857,2.177674683,2.784625946,3.549368001,3.630426802,3.724427072,5.24690078,7.324493045,10.84094848,16.97622585,
IRQ,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117000000,70000000,131000000,14000000,14000000,9000000,31000000,26000000,,,627000000,526000000,705000000,813000000,1221000000,1675000000,1879000000,2363000000,3416000000,4394000000,4966000000,5027000000,
IRQ,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117000000,70000000,131000000,14000000,14000000,9000000,31000000,26000000,,,439000000,395000000,639000000,794000000,1207000000,1620000000,1836000000,2281000000,3293000000,4164000000,4799000000,4916000000,
IRQ,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,15000000,14000000,15000000,1000000,2000000,15000000,45000000,,,168000000,144000000,516000000,845000000,1405000000,1660000000,1543000000,1634000000,2175000000,2489000000,4060000000,2423000000,
IRQ,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188000000,131000000,66000000,19000000,14000000,55000000,43000000,82000000,123000000,230000000,167000000,111000000,
IRQ,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,26000000,39000000,22000000,27000000,76000000,14000000,6000000,13000000,15000000,16000000,56000000,
IRQ,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773305173,0.550402279,1.371898089,1.329253073,3.440430342,3.179842437,1.887135481,1.690024732,2.351022233,2.841840886,8.200992731,7.468104656,
IRQ,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,15000000,14000000,15000000,1000000,2000000,15000000,45000000,,,186000000,170000000,555000000,867000000,1432000000,1736000000,1557000000,1640000000,2188000000,2504000000,4076000000,2479000000,
IRQ,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000,51000,15000,45000,30000,78000,127000,,,,,,,864000,1262000,1518000,1510000,1111000,892000,,,,
IRQ,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,NE.TRD.GNFS.ZS,,,,,,,,,,,57.52197286,66.64959016,58.40817817,70.93621399,92.6137199,94.90224694,93.28247187,97.03151139,88.32692034,93.61702128,95.04968074,93.91199358,92.78944843,57.55249188,55.32784914,54.96143034,42.93884794,49.34943182,42.49956258,44.83508837,15.12628182,3.79114097,1.921145633,0.544696684,0.099582362,0.020999232,0.026888483,106.1881699,132.2431605,138.3146012,125.3365956,126.780256,119.7620477,154.2345253,120.2339771,115.7425403,89.65051986,74.09285311,81.05554327,78.68737882,73.49747962,72.17132822,73.5489783,75.6877193,78.2873538,75.84282308,73.3574741,
IRQ,NE.RSB.GNFS.ZS,,,,,,,,,,,17.14310095,20.66012881,15.44359255,21.72067901,29.46572966,9.755177012,21.457181,15.36478782,25.02921476,31.28984884,31.92502552,-30.67357604,-40.08667133,-8.310751921,-4.000439835,-4.671658295,-9.935844936,-2.905113636,-3.124710532,-0.905041675,0.270354841,-1.210319517,-0.756330555,-0.393599317,-0.02845038,-0.010245714,-0.008564936,21.50584795,23.55481678,16.95516557,26.0709528,3.766526812,21.37805529,0.550912474,-7.692160061,-7.046799148,12.41336612,17.70682524,19.60107118,0.112841694,5.336178808,16.66371786,15.34848016,3.66505848,4.389546784,-6.005150215,-8.163788851,
IRQ,NE.RSB.GNFS.CD,,,,,,,,,,,562587510.5,798585572.8,635325923.7,1115219544,3393498137,1312902133,3809685066,3048086692,5947511006,11832712496,17049779885,-11786318998,-17075041876,-3373753619,-1872306208,-2255709231,-4682534577,-1644580251,-1953039563,-594081698.3,486330009.6,,,,,,,,,,,,,,-2817476830,-3520220788,8086103150,15730752486,25797687471,126000000,7391500000,30952800000,33459838117,8600000000,10300000000,-10787664500,-14000000000,
IRQ,NE.IMP.GNFS.ZS,,,,,,,,,,,20.18943596,22.99473068,21.48229281,24.60776749,31.57399512,42.57353496,35.91264543,40.83336178,31.64885279,31.16358622,31.56232761,62.29278481,66.43805988,32.9316219,29.66414449,29.81654432,26.43734644,26.12727273,22.81213656,22.87006502,7.427963488,2.500730243,1.338738094,0.469148,0.064016371,0.015622473,0.017726709,42.34116099,54.34417187,60.67971783,49.63282142,61.50686458,49.19199623,76.84180641,63.96306859,61.39466973,38.61857687,28.19301393,30.72723605,39.28726856,34.08065041,27.75380518,29.10024907,36.01133041,36.94890351,40.92398665,40.76063148,
IRQ,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47207400000,,,,,,,
IRQ,NE.IMP.GNFS.CD,,,,,,,,,,,662559507.1,888826025.5,883748873.5,1263453285,3636302066,5729766339,6376227565,8100575686,7520487640,11784964443,16856078564,23935997291,28299497487,13368607269,13883563847,14396912190,12459311676,14790607913,14258282406,15012222580,13361852686,,,,,,,,,,,,,,23428329928,30669639946,25156254389,25046687814,40441240440,43868500000,47207400000,51552600000,63438829972,84500000000,86700000000,73515935851,69900000000,
IRQ,NE.EXP.GNFS.ZS,,,,,,,,,,,37.33253691,43.65485948,36.92588536,46.3284465,61.03972478,52.32871197,57.36982644,56.1981496,56.67806755,62.45343506,63.48735313,31.61920877,26.35138855,24.62086998,25.66370465,25.14488602,16.5015015,23.22215909,19.68742602,21.96502335,7.698318329,1.290410727,0.582407539,0.075548684,0.035565991,0.005376759,0.009161774,63.84700895,77.89898865,77.63488341,75.70377422,65.27339139,70.57005152,77.39271888,56.27090853,54.34787058,51.03194299,45.89983917,50.32830722,39.40011026,39.41682921,44.41752304,44.44872923,39.67638889,41.33845029,34.91883643,32.59684262,
IRQ,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54598900000,,,,,,,
IRQ,NE.EXP.GNFS.CD,,,,,,,,,,,1225147018,1687411598,1519074797,2378672829,7029800203,7042668473,10185912631,11148662377,13467998645,23617676939,33905858449,12149678293,11224455611,9994853651,12011257639,12141202959,7776777099,13146027662,12305242843,14418140881,13848182695,,,,,,,,,,,,,,20610853097,27149419158,33242357539,40777440300,66238927911,43994500000,54598900000,82505400000,96898668089,93100000000,97000000000,62728271351,55900000000,
IRQ,MS.MIL.XPRT.KD,3000000,,,,,,,,,,,,,,,,,,,,28000000,,,,,,,,168000000,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,MS.MIL.MPRT.KD,167000000,117000000,277000000,201000000,321000000,248000000,341000000,344000000,367000000,405000000,154000000,187000000,624000000,1861000000,1440000000,1103000000,1135000000,1084000000,1817000000,1359000000,2239000000,2573000000,3220000000,3295000000,4538000000,4129000000,3393000000,3473000000,1913000000,1482000000,779000000,,,,,,,,,,,,,,71000000,186000000,312000000,275000000,378000000,398000000,434000000,574000000,476000000,353000000,632000000,1403000000,1734000000,
IRQ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,,1.86,,2.311813,,1.982198,
IRQ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,,2.77,,2.851242,,2.663845,
IRQ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,2.16,,2.29784,,2.149902,
IRQ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,2.19,,2.145176,,1.970772,
IRQ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,2.38,,2.30889,,2.333148,
IRQ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,1.92,,2.184437,,1.867185,
IRQ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,,1.75,,1.980646,,2.008735,
IRQ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,1,,7,
IRQ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,39,
IRQ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,176,176,
IRQ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,131,131,
IRQ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,101,101,101,101,83,83,82,82,82,,,
IRQ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
IRQ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,500,500,500
IRQ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,644,644,644
IRQ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,3400,3400,3900,3900,3650,3650,3650,3650,3650,,,
IRQ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,504,504,
IRQ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,69,69,
IRQ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,102,102,102,102,80,80,80,80,80,,,
IRQ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
IRQ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,1800,1800,1800
IRQ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,1118,1118,1118
IRQ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,3400,3400,3900,3900,3550,3550,3550,3550,3550,,,
IRQ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,,,
IRQ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6775409,12.61454547,14.10521113,
IRQ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95525E-06,9.12556E-05,7.65941E-05,
IRQ,EG.IMP.CONS.ZS,,,,,,,,,,,,-2041.078485,-1640.063316,-2110.819671,-1879.077639,-1790.702136,-1537.492381,-1428.761614,-1375.638809,-1572.768721,-1293.477356,-375.243354,-410.1908754,-312.6891584,-380.1953092,-395.1066075,-446.8984012,-590.6780106,-646.0965527,-598.4422757,-450.5167719,-22.11388703,-21.61003556,-18.04161199,-18.44511628,-19.63880387,-23.36426004,-99.24774455,-293.802394,-496.4361663,-419.6401098,-359.7599737,-316.685107,-216.8078208,-300.6384926,-270.1629512,-310.0093646,-317.8138491,-329.7175571,-275.0569536,-232.1812771,-244.6488256,-240.1610991,-218.5695967,-229.390491,,,
IRQ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21283784,40.35284234,59.41928794,56.4755413,64.0740403,58.58625071,54.67753366,57.67737381,65.9611886,60.25901719,64.85510719,50.12203698,
IRQ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69031532,58.19098292,29.89975804,25.02673082,11.58019513,13.71753247,15.76895819,23.04977056,10.36385688,7.959331881,5.233394038,10.4889753,
IRQ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24732800000,32092000000,42378330000,69263400000,45034900000,56673800000,83678000000,99120000000,93513800000,88407900000,50032600000,33530200000,
IRQ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355200000,357100000,867900000,1496400000,2193400000,2833600000,2822000000,2833000000,3298000000,4131000000,6259800000,4834600000,
IRQ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23697400000,30529400000,39587000000,63728200000,39429300000,51760300000,79684000000,94207000000,89767900000,83980900000,43441500000,28359900000,
IRQ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788288288,0.392047046,2.212236433,0.273990912,0.168687882,0.677583286,1.594613749,1.058948112,0.761067314,0.806100218,0.93453465,0.953543209,
IRQ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052600000,30886500000,40454900000,65224600000,41622700000,54593900000,82506000000,97040000000,93065900000,88111900000,49701300000,33194500000,
IRQ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308558559,1.064127695,8.468717594,18.22373697,24.17707668,27.01863354,27.9588944,18.21390752,22.9138872,30.97555071,28.97696412,38.4354445,
IRQ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.140765766,0,5.012098168,1.483560545,2.899607915,4.510163749,4.358610914,11.96611366,19.63917526,27.62043089,20.21150835,28.19261159,
IRQ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,0,43500000,22200000,63600000,127800000,123000000,339000000,647700000,1141000000,1265200000,1363000000,
IRQ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695200000,11821900000,22964500000,33966800000,4144500000,14432300000,39051000000,44052000000,39321000000,38780700000,10253300000,8785300000,
IRQ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2044100000,6689000000,18966800000,27891200000,-2225200000,7402400000,30749000000,33594000000,27960800000,28121400000,3893500000,3582500000,
IRQ,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19665272,7.191256831,13.1350707,10.47939778,14.09185926,16.4241902,16.50485437,17.16198932,22.46251245,28.15155879,38.02814669,48.9718453,
IRQ,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12683567,47.02003643,46.8657514,53.02562071,53.94892037,49.87174938,48.16612729,50.02633361,46.28808449,42.19387031,36.32840978,27.66353837,
IRQ,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31304100000,28948500000,26478500000,37887000000,44165000000,47678200000,53166000000,64467000000,66058200000,60817300000,46453500000,30692600000,
IRQ,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6094500000,5490000000,4865600000,7572000000,8563100000,9863500000,11124000000,13291000000,14658200000,14790300000,12619600000,10037400000,
IRQ,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20002200000,18707500000,16622500000,29761400000,35284800000,37328000000,40633000000,50155000000,50446900000,45200200000,33188200000,19574600000,
IRQ,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09483961,17.80327869,23.85111805,26.76835711,29.16467167,28.06914381,27.2563826,26.73989918,24.52688598,21.65202869,20.02440648,15.18919242,
IRQ,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096700000,24197500000,21488100000,37333400000,43847900000,47191500000,51757000000,63446000000,65105100000,59990500000,45807800000,29612000000,
IRQ,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.581672,27.98542805,16.14805985,9.726624406,2.794548703,5.634916612,8.072635743,6.071777895,6.722517089,8.002542207,5.619037053,8.175423915,
IRQ,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91104826,8.976164627,6.453733387,6.890166185,9.633187921,9.166474457,7.507954344,7.396296815,7.652386404,8.063682675,10.50956238,8.67227627,
