ECS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.327272727,6.682608696,6.595652174,6.519148936,6.3625,6.258333333,6.258333333,6.258333333,6.258333333,6.258333333,,,
ECS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.44897959,49.43877551,49.43877551,49.43877551
ECS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9387755,118.4387755,116.4387755,115.8265306
ECS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.806818,1350.619565,1338.423913,1491.351064,1517.90625,1517.072917,1566.177083,1721.040816,1759.357143,1822.214286,,,
ECS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14285714,15.73469388,14.36734694,
ECS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3877551,18.6122449,18.10204082,
ECS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.29090909,20.84347826,20.40869565,19.84680851,18.99583333,18.45416667,18.32916667,18.28163265,18.14489796,17.59387755,,,
ECS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.931818182,5.804347826,5.782608696,5.70212766,5.5625,5.479166667,5.479166667,5.479166667,5.479166667,5.479166667,,,
ECS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.83673469,68.83673469,64.65306122,64.65306122
ECS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.4081633,150.6734694,149.4489796,147.4081633
ECS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.897727,1243.076087,1230.195652,1385.553191,1415.520833,1415.166667,1456.395833,1594.173469,1627.520408,1663.295918,,,
ECS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.534482759,
ECS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,EG.IMP.CONS.ZS,30.12340501,32.10155618,35.54408098,39.07876186,40.20023895,42.87023315,45.53633419,48.3477292,50.88125019,53.49660863,52.97383824,49.51467146,50.95896376,52.2228444,50.84459557,47.0609933,48.20775255,45.72495008,45.41107632,44.18671831,42.19850044,39.30845916,36.20098985,33.98870139,34.61278664,32.70350501,32.72117375,33.31215099,33.63850099,34.58888809,11.50992779,13.97136566,12.6835875,12.70061198,11.07421533,11.56719256,11.21404233,11.04662158,11.79823332,10.38303076,9.210188767,9.246024542,7.424218287,7.055922174,6.162211715,6.200478942,6.883473437,5.83554111,4.947467703,3.321909723,4.27881596,3.52791188,3.169766292,1.243934704,0.592608639,,,
ECS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,22.29700083,25.31207191,26.13954586,26.02812227,25.48272338,23.78162508,24.730464,26.23192386,27.16862315,27.76209347,28.85510726,30.35769944,30.84006218,30.45863388,30.23628365,30.44273325,31.36626387,31.15097906,32.14524705,32.44902155,32.64712324,31.61034682,31.4234306,30.36414993,28.87930307,27.75812826,26.74109926,26.66148276,25.6447681,24.22494096,23.50324717,22.56929629,22.11001792,22.05285091,20.9063903,21.13268025,20.35481628,20.3880737,20.02322385,19.0589121,18.9716325,
ECS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,36.61681654,34.63452392,32.17410231,33.66192061,34.21639117,34.1963035,32.32152901,30.31491359,30.04532568,28.85713326,26.33262553,25.51589318,26.76639339,27.52456242,25.85376686,25.05706605,23.70591316,24.16667625,24.76038426,24.35206536,24.06636011,24.02153,22.82983269,21.79225845,22.06238758,22.16814822,21.65086263,21.12327277,22.0494628,21.81050332,21.57115352,21.86968932,23.00116525,20.75990091,21.88769327,21.4275116,20.98288124,19.90071947,19.47647532,18.78709349,17.94767356,
ECS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,5.76661E+11,6.29927E+11,7.23506E+11,8.88861E+11,1.12596E+12,1.327E+12,1.29865E+12,1.25513E+12,1.1955E+12,1.23361E+12,1.28453E+12,1.53746E+12,1.83568E+12,2.0658E+12,2.22917E+12,2.71195E+12,2.72834E+12,2.92476E+12,2.74675E+12,2.93614E+12,3.58288E+12,3.75085E+12,3.7854E+12,3.91117E+12,3.97962E+12,4.21997E+12,4.23988E+12,4.45018E+12,5.33941E+12,6.63438E+12,7.53354E+12,8.8064E+12,1.06572E+13,1.1634E+13,8.97191E+12,9.89171E+12,1.15662E+13,1.12097E+13,1.16239E+13,1.18906E+13,1.03906E+13,1.02742E+13,
ECS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1.20025E+11,1.39074E+11,1.72411E+11,2.09602E+11,2.47456E+11,2.35682E+11,2.27216E+11,2.18899E+11,2.17884E+11,2.31054E+11,2.83465E+11,3.41282E+11,3.68988E+11,3.85981E+11,4.854E+11,4.93533E+11,5.60293E+11,5.31297E+11,5.61948E+11,6.55184E+11,6.89733E+11,7.05058E+11,7.50027E+11,7.85093E+11,8.15753E+11,8.37003E+11,9.14995E+11,1.08211E+12,1.30854E+12,1.44564E+12,1.62343E+12,1.94527E+12,2.17629E+12,1.90175E+12,1.96498E+12,2.21891E+12,2.22444E+12,2.40734E+12,2.56316E+12,2.33542E+12,2.34775E+12,
ECS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,4.20292E+11,4.61841E+11,5.32016E+11,6.42752E+11,8.01091E+11,9.1835E+11,8.6791E+11,8.31346E+11,8.09359E+11,8.3742E+11,8.75112E+11,1.04888E+12,1.25252E+12,1.39412E+12,1.47813E+12,1.76233E+12,1.73847E+12,1.84241E+12,1.68791E+12,1.91199E+12,2.36363E+12,2.46349E+12,2.46664E+12,2.50667E+12,2.48641E+12,2.61458E+12,2.63594E+12,2.78806E+12,3.33396E+12,4.07788E+12,4.49472E+12,5.14514E+12,6.03786E+12,6.87706E+12,5.21526E+12,5.96501E+12,7.13575E+12,6.92479E+12,7.1588E+12,7.22601E+12,6.23854E+12,6.17601E+12,
ECS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.28395422,2.365097132,2.454276696,2.365362381,2.279577319,2.368746984,2.617613034,3.234264642,,,7.429434952,7.067096283,7.519589178,7.539325415,8.053260825,8.850275413,11.20705192,10.46266105,7.753236305,7.92490327,8.72369811,9.435914581,8.998263543,12.61473149,13.38056096,13.12542096,13.35782604,12.97610935,13.66799557,14.1771956,15.78581079,16.35605354,14.98057887,15.06583977,14.46688428,14.61418245,14.26170902,13.73579438,13.16791233,13.42294767,13.59471369,
ECS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,5.30694E+11,5.8242E+11,6.71735E+11,8.15944E+11,1.01167E+12,1.16692E+12,1.10464E+12,1.05956E+12,1.02926E+12,1.05644E+12,1.10731E+12,1.33364E+12,1.59531E+12,1.76492E+12,1.86609E+12,2.24981E+12,2.23388E+12,2.40426E+12,2.22043E+12,2.47563E+12,3.02198E+12,3.15633E+12,3.1744E+12,3.25817E+12,3.27142E+12,3.4303E+12,3.47282E+12,3.70275E+12,4.41591E+12,5.38647E+12,5.94037E+12,6.76859E+12,7.98313E+12,9.05335E+12,7.11701E+12,7.92998E+12,9.35466E+12,9.14923E+12,9.56615E+12,9.78918E+12,8.57397E+12,8.52377E+12,
ECS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,38.80222841,37.68830704,39.23207513,37.94459474,38.02130813,39.65332443,40.33039396,40.21889791,39.51436617,39.86436285,37.51073863,37.18772412,35.05245601,34.6720385,36.06282428,35.8862652,34.15736491,34.65496839,35.62742478,35.51301197,34.83937355,35.15337232,36.68970706,37.87117751,38.22777364,39.51871633,40.80756283,41.93915799,41.2804857,41.75639591,40.91957184,40.96123745,41.46786033,43.68067409,44.25278259,44.36488629,45.78727066,45.71562226,46.94903454,48.40232377,46.09423094,
ECS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4121653,22.54942305,21.9893274,22.08083852,22.8684316,24.69714579,26.44642268,26.55319039,27.91099569,28.20808501,29.4680272,28.10970807,28.77562515,28.96689398,29.19747474,29.51182325,31.00062595,31.62780602,31.85064854,33.05661503,33.12750661,34.20823451,35.05004403,33.44567116,
ECS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6356E+11,,,2.13285E+11,2.6264E+11,3.03423E+11,3.83553E+11,4.28332E+11,5.18838E+11,5.9085E+11,5.43201E+11,5.74205E+11,6.49239E+11,6.88461E+11,7.93873E+11,8.69152E+11,8.1485E+11,7.32623E+11,
ECS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,25.4966942,24.17591959,25.78132002,27.0230782,27.27726201,27.68701331,25.85750977,26.06116574,26.27262439,26.31182752,27.1007851,30.75187861,32.7566002,33.27054141,32.29784018,32.43340745,32.29746134,33.41351736,32.50165926,33.79249289,34.02458412,33.88898562,33.15537685,32.84416225,32.14187255,30.78540629,29.50082764,29.5166829,29.56680929,27.80752995,26.23997598,25.08725089,24.37840464,23.6683446,23.54809924,22.82541681,22.71748809,22.3488325,22.36266978,22.15145195,20.83205496,20.38150389,
ECS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,36.35863926,38.81410179,36.94771888,36.01758171,36.93849504,35.85483989,36.93845707,35.22951522,34.6762544,34.92384664,33.69620783,30.45745665,29.89740566,30.26518507,31.17613809,28.38985179,28.00204812,26.01407967,25.67127376,25.99230821,25.71060766,25.32961712,25.50173433,24.58481841,23.12334562,23.30391436,22.72998517,22.48394874,22.40226136,23.07944854,22.03372151,22.14511327,22.62110116,22.99107301,20.11609557,21.68988661,21.30022548,21.0419354,20.13694332,19.14326277,18.18342805,17.58954573,
ECS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,5.7941E+11,6.43063E+11,7.23587E+11,8.49448E+11,1.11855E+12,1.36956E+12,1.3102E+12,1.25964E+12,1.18098E+12,1.19659E+12,1.24053E+12,1.46461E+12,1.77903E+12,2.02135E+12,2.2086E+12,2.7216E+12,2.78609E+12,2.97304E+12,2.70816E+12,2.85483E+12,3.47273E+12,3.61046E+12,3.62609E+12,3.80043E+12,3.88433E+12,4.14688E+12,4.12093E+12,4.29781E+12,5.14763E+12,6.33382E+12,7.22848E+12,8.52169E+12,1.04798E+13,1.1572E+13,8.67777E+12,9.5302E+12,1.11317E+13,1.06306E+13,1.09983E+13,1.12136E+13,9.72746E+12,9.68795E+12,
ECS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1.10463E+11,1.2621E+11,1.5064E+11,1.86325E+11,2.27537E+11,2.16883E+11,2.08341E+11,1.95637E+11,1.91278E+11,1.98575E+11,2.49608E+11,3.04471E+11,3.42048E+11,3.63269E+11,4.58591E+11,4.7077E+11,5.44978E+11,5.09634E+11,5.35541E+11,6.24215E+11,6.46642E+11,6.46166E+11,6.89438E+11,7.39801E+11,7.65996E+11,7.91454E+11,8.46767E+11,1.0006E+12,1.20045E+12,1.31238E+12,1.44433E+12,1.71945E+12,1.94438E+12,1.69367E+12,1.76052E+12,1.94873E+12,1.94915E+12,2.11635E+12,2.25356E+12,2.05928E+12,2.09371E+12,
ECS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,4.30872E+11,4.84816E+11,5.39265E+11,6.22287E+11,8.15761E+11,9.72361E+11,8.82455E+11,8.36425E+11,8.0404E+11,8.16735E+11,8.48947E+11,9.96923E+11,1.21247E+12,1.36383E+12,1.46462E+12,1.76131E+12,1.76846E+12,1.8444E+12,1.61598E+12,1.79922E+12,2.2256E+12,2.30505E+12,2.32871E+12,2.4137E+12,2.41477E+12,2.5709E+12,2.54132E+12,2.66215E+12,3.201E+12,3.90123E+12,4.35844E+12,5.06768E+12,5.99158E+12,6.82122E+12,5.07137E+12,5.81606E+12,6.95252E+12,6.58477E+12,6.75103E+12,6.76996E+12,5.75144E+12,5.74744E+12,
ECS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,3.552231481,3.151521505,3.248718735,3.323610499,3.306762604,3.331460228,3.289650865,3.567639299,3.528753817,,,4.167502561,4.250033076,4.973809817,5.365267141,6.030496014,6.689332805,8.918465953,7.636823489,4.561909828,4.575036617,4.644756614,4.889601206,4.649073045,6.345846332,6.12667868,6.236006933,6.620147841,6.865065977,7.426604497,7.673707493,8.680654015,8.667549815,8.381691739,8.497747655,8.430547124,8.285076044,7.693969095,8.231736945,8.395279773,8.045414717,8.013447332,
ECS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,5.32888E+11,5.96116E+11,6.66426E+11,7.73942E+11,1.0036E+12,1.20161E+12,1.10067E+12,1.04597E+12,1.00097E+12,1.00954E+12,1.04912E+12,1.24792E+12,1.51861E+12,1.70777E+12,1.83003E+12,2.22184E+12,2.24088E+12,2.38953E+12,2.12477E+12,2.3349E+12,2.85133E+12,2.95325E+12,2.97671E+12,3.10436E+12,3.15398E+12,3.33679E+12,3.33185E+12,3.50752E+12,4.20047E+12,5.10092E+12,5.67088E+12,6.51201E+12,7.71103E+12,8.76561E+12,6.76505E+12,7.57657E+12,8.90124E+12,8.53391E+12,8.86737E+12,9.02351E+12,7.8107E+12,7.84112E+12,
ECS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,34.59243506,33.85845711,34.02224236,33.63572958,32.47748035,33.1294432,33.91730183,35.14515821,35.52610181,34.88626961,35.0594252,34.65621605,33.1284394,31.52889192,31.20968541,33.1996483,33.08026234,31.89815575,34.42785412,35.77919931,35.81397015,36.27891433,36.64024608,37.92774803,37.73584705,39.21485227,41.05055105,41.07739178,40.88065036,41.61896502,43.95192609,43.33617928,44.3331954,44.65937518,47.65401021,46.91842242,47.53105541,48.72523588,49.06342157,50.0109246,52.6617647,52.167561,
ECS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,8.776692437,9.25393898,9.425679222,9.382119272,9.396264353,9.950844103,10.62604557,10.61725087,10.40223682,10.65831965,10.8258059,9.893674952,9.666753544,9.543867696,9.814025767,9.951174338,9.82343302,10.375889,10.74943426,10.50903743,10.67308621,10.90653617,11.61466038,12.10258229,13.32806241,14.64604238,14.94783756,15.14732865,14.71240484,15.20516289,16.44010228,16.89974964,17.29031776,17.72341773,17.59110066,17.81360506,17.99121772,18.70753411,19.40669953,20.40503726,21.63771917,21.96725033,
