SEN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,6,6,6,6,6,6,6,,,
SEN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,96
SEN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,547,547,547
SEN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,958,958,1208,1228,1228,1228,1228,1225,1225,,,
SEN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,,7.1,,,
SEN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94835854,15.20213407,15.83650633,14.1912032,,14.74321116,14.24836869,13.11330872,
SEN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,
SEN,EG.IMP.CONS.ZS,,,,,,,,,,,,33.56181868,33.9611782,36.40469663,37.59659521,38.56564531,39.4178637,40.466864,40.1552723,42.32546513,43.25864868,42.43510746,41.46291259,41.16530322,43.67602858,41.10713142,43.27239082,46.27067538,42.45473688,41.71450284,42.86614769,42.0689,45.19832604,44.06912255,42.87631279,43.08761901,43.13328789,45.85621473,47.41289691,49.40389084,50.27849926,53.25673854,52.15872428,50.74400793,54.07809065,54.65273559,54.37488544,53.28083684,53.14787762,44.11558001,45.52248915,46.65601661,44.90764217,51.17339498,52.69248699,,,
SEN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,23.82506527,23.65384615,28.78509578,30.39520958,27.53917051,29.04596977,29.33651954,21.88075618,24.30039977,26.31849756,28.80532105,30.61306695,34.37796771,35.84078491,37.0329763,36.01040353,29.59686051,37.96618205,38.36917281,31.10068259,31.44192548,32.75477894,41.2852049,43.76107747,40.36330442,41.73956169,37.35644756,43.8044484,41.76346574,36.80920314,31.99055118,31.82100993,31.24970154,44.55876949,42.25016936,45.45322124,43.19311222,40.11178691,33.3325907,33.00753135,32.06972101,,,
SEN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,10.23498695,17.46153846,17.19496195,16.18203593,16.91428571,16.76952141,19.10598819,14.62627242,16.63811156,14.13686648,14.2005628,13.34085233,14.57308124,16.41024702,13.82305811,13.54035309,13.2572244,12.65802781,12.47056977,12.07337884,10.14283842,10.97298776,19.31373056,14.83642272,12.03799668,9.356987769,8.282110175,7.336097879,8.256605253,13.50048275,14.56406586,16.63970533,14.10152333,11.34092778,11.14662405,4.696603962,4.40694942,8.543369411,10.32284464,10.91009602,11.25098426,,,
SEN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,608671204.6,696178343.7,703660398.4,864947375.1,686842344.1,832637415,830463693.7,1002165916,903512935.5,972587333.9,915834524,855200699.6,1076764780,1124159394,1161799796,1258870069,1536922946,1382454622,1438465411,1233496321,1294441502,1593049199,1442761204,1339311324,1469091606,1522155792,1391488784,1467225786,1588150265,1939854610,2335482638,2561690252,2576124458,3075447858,3784591581,3285927674,3418012398,4055239088,4209811700,4493078175,4592833240,,,
SEN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,127292920,145581530.3,159489103,169936719.6,240410330.8,298606191.3,336710288.2,379602725.5,319713940.7,306009953.6,268379016,276296980.4,334473073.7,363553103.6,398088665.7,397732598.8,514756245.4,448624248.6,481390053,413896497.9,412334408.9,512492851.3,378279895.8,371196451.7,425227977.6,415910932.3,385251601.6,398055487.1,453920164.4,566699625.1,661101727.4,761771123.9,800971355.7,1192383910,1285581160,1017733910,1048261836,1166737542,1221198534,1329057101,1318890026,,,
SEN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,472612355.7,542571164.9,536512805.3,685323244.9,434732782.5,517577796.9,470182738.7,603426649.6,564535819,642119677.1,632534119.8,548075449,694530464.3,707501271.4,713182039,804148357.3,937910487.5,848543557.5,860623560.5,736820523.3,818779098.2,993311757.1,984217785.3,900585202.7,967420092,1026366560,921004004.7,1002038765,1066865976,1253765855,1517622665,1592949283,1599800770,1681506062,2208348356,2096863080,2164344303,2621031608,2745926517,2879037916,2977761881,,,
SEN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0.46997389,0.391025641,2.432432432,3.147305389,2.80921659,0.264483627,0.278324431,0.235579254,0.266514373,0.287282394,0.440862966,0.499476355,0.474833808,0.431077878,0.396390318,0.441361917,0.371031038,0.442477876,0.455187569,0.546075085,0.41497401,0.402642586,0.408247636,0.534487852,2.699072007,1.785407457,1.767836961,2.599814935,1.409394488,1.704790416,1.424194703,1.908862398,2.289766487,1.723625037,1.33057722,1.7063426,1.363688894,1.649641352,2.290670574,1.48926127,2.063444925,,,
SEN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,599905275.7,688152695.3,696001908.3,855259964.5,675143113.2,816183988.2,806893026.9,983029375.1,884249759.7,948129630.7,900913135.8,824372429.4,1029003538,1071054375,1111270705,1201880956,1452666733,1297167806,1342013614,1150717021,1231113507,1505804608,1362497681,1271781654,1392648070,1442277492,1306255606,1400094252,1520786140,1820465480,2178724392,2354758324,2400791250,2873869106,3493974179,3114618168,3212491052,3787769150,3967340750,4208354288,4297645950,,,
SEN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,65.46997389,58.49358974,51.58750984,50.2754491,52.73732719,53.92002519,51.27916784,63.25739215,58.7949743,59.25735357,56.55325318,55.54660437,50.57411724,47.31789019,48.74757527,50.00788146,56.77488405,48.93331226,48.70506985,56.27986348,58.00026209,55.86959071,38.99281691,40.86801196,44.89962689,47.11804308,52.59360531,46.25963878,48.57053452,47.9855237,52.02118826,49.63042234,52.35900864,42.37667769,45.27262937,48.1438322,51.03624947,49.69520233,54.05389409,54.59311136,54.61584981,,,
SEN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67278177,28.37031977,28.01358505,29.23077524,32.31616173,30.05928921,31.6366234,27.29941767,30.25884037,27.99830766,35.03414355,28.84315887,31.49785475,31.17612785,33.6395855,32.26843614,35.47383589,37.31377571,36.73194787,,,
SEN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81983776.28,105309620.3,119121601.2,121573989.8,124498530.6,119652650.1,143605012.9,154705697.6,200041716.4,213283022.9,280613454.5,343921185.4,404930486.5,317290025,352630936.6,376487958.5,433205963.9,495921385.8,484453996.8,,,
SEN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,-79890432.49,-68964583.92,-123121737.4,-87186695.41,-309497834.1,-295738594.1,-404913763.8,-416845377.8,-250543011,-275122918.6,-186402923.6,-247739095.4,-188734870.9,-248255983.9,-242808234,-199932102.4,-226397252.7,-265502182.5,-331139837.9,-349904991.6,-203204333.3,-249565046.3,-279500187.2,-273886223.2,-311616657.4,-346477668.9,-415555982.2,-424865811.3,-522498082.6,-805770198,-970285329,-1291509277,-1592762962,-2472213896,-3386985707,-2026001218,-1918112407,-2508376772,-2877285019,-2977534994,-2797742305,,,
SEN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-79184172.82,-93741440.52,-138229469.3,-119993640.5,-279895234.9,-285067371.5,-408084917.8,-531922229.3,-345428606.6,-361039785.7,-288014830.4,-338153848.9,-339006637.8,-388535088.9,-364044480.2,-316637530,-387233328.2,-439514227.2,-503944586.2,-517299991.6,-283589100.1,-315296997.5,-293039366.3,-291476661.4,-330650416.5,-359985890,-434824882.7,-440833594.5,-555477120,-830845889.9,-1011738348,-1340118848,-1634396949,-2526442566,-3520391912,-2157241792,-1988624461,-2632598640,-2985058037,-3090968918,-2931372285,,,
SEN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,12.5041024,10.90112298,14.5493768,14.03332664,18.12066428,18.9877551,17.61593093,10.05058771,11.23752202,11.4830934,11.3131688,10.49468892,10.13879788,10.96288469,14.57848461,7.653403205,6.779384582,7.304298321,8.079233079,8.584447145,9.687088756,12.40385282,13.61432078,13.56098765,12.13271625,12.54760905,11.63991403,10.35041763,8.894310812,9.365005524,8.115608556,7.984372807,6.395969042,20.2641181,12.35856034,13.5679133,14.28468312,11.68034671,10.83994314,10.37945688,10.21407272,,,
SEN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,58.38529701,49.65762805,52.63662512,50.8933949,51.27180996,44.04897959,46.90154575,32.81505728,35.12918379,37.07398728,34.99721655,35.22306525,31.1967594,32.72355039,31.45849496,34.8668576,32.73350005,35.25192143,37.05821206,37.05346294,36.73782717,39.9487215,62.91684129,60.93564777,55.93091002,58.96184846,59.29120271,57.08496021,52.23403848,54.46967494,54.09687215,53.84363449,55.88415534,48.16724132,54.05316085,51.72248539,47.89771907,51.79509488,55.83943545,55.20419118,54.7207901,,,
SEN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,737709001.4,865743498,902822991.3,1039198656,1042605318,1196869274,1336996376,1630801278,1346718136,1433084947,1327202548,1296412231,1541642792,1664689301,1697643189,1738011208,2053185078,1912537351,2018989627,1830291280,1679182484,2032623860,1810000198,1702674574,1887667854,2001384988,1937754177,2012851966,2273608064,2906853214,3477915639,3991293178,4273938173,5675774118,7352861448,5612890615,5556769000,6969313756,7495988853,7906587592,7900449809,,,
SEN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,126586660.3,170358386.9,174596834.9,202743664.7,210807731.5,287934968.8,339881442.2,494679577,414599536.3,391926820.8,369990922.8,366711733.8,484744840.5,503832208.6,519324911.9,514438026.4,675592320.9,622636293.2,654194801.3,581291497.9,492719175.7,578224802.5,391819074.9,388786889.9,444261736.8,429419153.4,404520502.1,414023270.4,486899201.8,591775317,702554746,810399653.1,842605342.7,1246612579,1418987366,1148974484,1118888977,1290959409,1328755853,1442231754,1451525962,,,
SEN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,552502788.2,611535748.9,659634542.6,772509940.3,744230616.6,813316391,875096502.5,1020272027,815078830.1,917242595.7,818937043.5,795814544.4,883265335.2,955757255.3,955990272.9,1004080460,1164307740,1114045740,1191763398,1086725515,1021983431,1242876803,1263717972,1174471426,1279036749,1372844229,1336559987,1426904576,1589364058,2059536053,2487907994,2884439602,3192563732,4153719958,5595334063,4122864298,4082341623,5129408380,5623427235,5856832181,5776498230,,,
SEN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,10.96160158,12.79101616,8.389261745,8.472194338,7.841076309,7.036734694,6.503272525,5.006695432,5.314151497,5.845329762,5.944207336,5.657056146,5.605528087,4.939902259,5.514610809,5.484126501,4.805914972,4.691147168,4.735504736,4.258809235,4.722912707,4.89224586,9.620527251,9.381596401,10.65957504,9.696928436,9.839623067,14.12412066,10.48670598,10.68471245,9.91973574,9.776353343,9.328400554,8.358718575,10.64948145,11.13486812,11.02569655,10.15266925,11.23311885,10.06988672,10.0727641,,,
SEN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,679089448.5,781894135.8,834231377.6,975253605,955038348.1,1101251360,1214977945,1514951604,1229678366,1309169416,1188927966,1162526278,1368010176,1459589464,1475315185,1518518486,1839900061,1736682033,1845958200,1668017013,1514702607,1821101606,1655537047,1563258316,1723298486,1802263382,1741080489,1840927846,2076263260,2651311370,3190462740,3694839255,4035169075,5400332537,7014343760,5271838782,5201250791,6420367790,6952183088,7299063935,7228024192,,,
SEN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,18.14899902,26.65023281,24.42473634,26.60108412,22.76644944,29.92653061,28.9792508,52.12765957,48.31914269,45.59758955,47.74540731,48.62518968,53.05891464,51.37366266,48.44840962,51.9956127,55.68120039,52.75263308,50.12705013,50.10328068,48.85217137,42.75517982,13.84831068,16.12176818,21.27679869,18.79361405,19.2292602,18.44050149,28.38494473,25.48060708,27.86778356,28.39563936,28.39147507,23.209922,22.93879735,23.57473319,26.79190126,26.37188916,22.08750257,24.34646522,24.99237309,,,
SEN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,15.30987177,14.13129336,14.73782418,16.05836581,17.41362416,18.17786113,19.31308158,27.52109844,23.61381486,25.15813486,23.5949548,21.70713489,19.55239156,17.20760838,18.40291643,18.56622301,20.82250547,19.07095475,18.91101651,17.5245314,23.34298733,22.3566396,15.20183085,16.26501239,17.28489546,16.43317713,16.87689763,16.64913922,17.63861346,16.88996794,16.97918068,18.05636763,17.56199876,21.6134894,20.12474024,16.90764656,16.73616879,17.07827876,17.92547434,18.66054948,18.10213181,,,
