SLV,EG.IMP.CONS.ZS,,,,,,,,,,,,28.374194,30.90165028,32.74001272,31.2084849,30.95926644,27.1828415,27.05691538,26.5706328,26.12581418,24.07757347,21.09116174,19.96980288,20.78793601,20.84644773,23.48097161,27.58026268,29.26882776,30.83008599,31.99122028,31.44312963,36.72354745,38.29873142,41.86288546,44.50489997,46.67374256,43.2278633,47.90811998,49.39251446,47.19244952,46.59564144,44.97846622,45.14553929,45.80838608,45.43501645,44.7930858,44.45006796,47.88762271,44.60422905,47.49195629,46.62822659,47.61021435,48.63734112,48.31082623,49.23546573,,,
SLV,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,25.73200138,28.15155807,30.35714286,18.73684211,9.622587151,11.32499198,17.03577513,17.87396938,17.92019347,19.34619507,17.49166453,13.53492173,16.92682927,16.54606575,23.08954628,22.7883651,19.47351729,19.34844193,17.23659889,18.48739496,13.7711479,19.24944812,21.88940092,21.35446686,18.47529813,16.51338479,19.16555981,26.12338048,21.71040239,24.41763699,25.16540565,30.9900621,27.66824181,24.71104852,26.03338432,25.36037105,29.89091044,29.75651206,36.54610037,34.94929196,33.48255916,
SLV,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,11.0575267,17.10339943,19.01455026,18.37593985,18.32324978,16.23355791,19.18228279,21.70200236,26.67472793,25.81279028,25.70744635,19.71459106,30.03658537,27.33747365,23.93223045,23.75125376,21.09102442,19.74504249,19.06192237,20.93425606,15.82681463,23.25239146,19.90055785,20.63400576,21.3713799,24.8727213,25.40042191,23.53476551,24.95529339,24.67744227,24.42660475,24.20387488,23.13377872,21.39039497,20.32243098,23.33872237,22.44410699,24.71438761,24.66886222,20.96091727,18.20493039,
SLV,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,899640000,1126400000,959600000,1355680000,1270760000,970200000,867840000,930840000,954240000,951360000,1055861834,950660000,962820000,934580000,1002579703,927954262,1006957042,1178166065,1352198196,1620979487,1694917190,2224125625,2312507139,2332900000,2650200000,2603500000,2679600000,2861991937,2976050173,3516830000,4005070000,4657380000,4989000000,4292765311,5027624907,5940297855,6169956675,6491723571,6618471129,6844024895,6796330819,
SLV,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,116120000,112960000,120960000,133000000,138840000,124680000,117400000,135840000,165400000,223920000,241068392.4,318140000,328000000,351020000,329233390.1,310914760.9,377115518.8,405630177.5,495832736.6,462157917.3,627869788.7,776017130.6,941861793.3,1041000000,1174000000,1217800000,1279900000,1463791937,1447869173,1478030000,1515970000,1555660000,1534250000,1292215503,1497961215,1635961955,1866754483,2087477046,2247611744,2337335761,2476811333,
SLV,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,744640000,973520000,801640000,1132320000,1075320000,798040000,699560000,757960000,725920000,678960000,777923188.7,589600000,610640000,557500000,643879289.4,586777546.8,598146117.8,741740168.8,820850637.3,1104792728,1022958310,1372962170,1259280411,1179000000,1334900000,1216800000,1240600000,1257800000,1384481000,1864100000,2254700000,2793700000,3275500000,2923576030,3473156739,4242593851,4234811660,4334229011,4257219426,4380700504,4186344333,
SLV,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,10.57526697,12.14589235,9.920634921,23.09774436,21.57879574,21.88001283,15.33219761,15.75382803,12.04353083,9.30689532,13.58467983,18.94134658,9.646341463,9.093498946,6.874528762,6.547642929,5.581985411,5.552407932,5.360443623,5.758774098,5.257413134,5.077262693,6.827552753,7.588856868,5.94548552,2.34849729,2.625205094,2.322734477,3.07348211,2.672476201,2.513242346,2.654821748,3.051002118,4.487641562,2.151591088,2.042850495,3.9655217,4.262562324,3.854623745,3.682552607,3.549393725,
SLV,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,860760000,1086480000,922600000,1265320000,1214160000,922720000,816960000,893800000,891320000,902880000,1018991581,907740000,938640000,908520000,973112679.5,897692307.7,975261636.6,1147370346,1316683374,1566950645,1650828098,2148979300,2201142204,2220000000,2508900000,2434600000,2520500000,2721591937,2832350173,3342130000,3770670000,4349360000,4809750000,4215791533,4971117953,5878555806,6101566143,6421706057,6504831169,6718036265,6663155666,
SLV,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,52.63520496,42.59915014,40.70767196,39.78947368,50.47536733,50.56143728,48.44974446,44.67020024,43.36154776,45.53411933,43.21620928,47.80914063,43.3902439,47.02296165,46.1036945,46.91273821,53.85347288,55.35410765,58.34103512,54.81957489,65.14462434,52.42089772,51.38248848,50.42267051,54.20783646,56.26539662,52.80881319,48.01911953,50.26082211,48.23244454,47.89474726,42.15124127,46.14697735,49.41091495,51.49259361,49.25805609,43.69946087,41.26653801,34.93041367,40.40723816,44.76311673,
SLV,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89273356,15.79043114,11.52317881,11.88455008,9.231508165,10.09369676,10.69962227,9.563247129,9.215790617,11.14603467,8.376014019,9.254800557,11.00690382,11.04318071,11.96704417,13.24686334,10.47237218,10.50172968,8.964697718,9.373650803,10.67238553,10.07593088,
SLV,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133530055.7,99143346.66,89421841.54,111936036.6,96100000,118500000,130300000,122400000,134900000,161380000,123800000,140300000,171230000,169430000,154640000,198432875,171324024.7,196041509.6,187136007.1,210683276.3,249449483.5,249561798,
SLV,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,63680000,112520000,-149440000,177600000,178360000,-100320000,-100240000,-74280000,-188560000,-216000000,-124398462.5,-349140000,-355880000,-662740000,-665621805.8,-704607068.6,-962344263.9,-1032346038,-1278648145,-1535881205,-1455739577,-1423668808,-1633352370,-1734100000,-2179600000,-2407100000,-2337250000,-2766400000,-3125541817,-3529400000,-4084130000,-4740300000,-5113310000,-3506384986,-4022217635,-4772182058,-4926630874,-5294911526,-5205863014,-5002906052,-4636709955,
SLV,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,8360000,16840000,-285320000,9960000,43720000,-239040000,-235880000,-184720000,-265120000,-282840000,-164360129,-311100000,-369280000,-703860000,-651063519.1,-716557172.6,-949905312.5,-1013385987,-1211742804,-1583513398,-1332495717,-1295417559,-1454483152,-1538600000,-1974500000,-2182900000,-2104650000,-2393417960,-2738945013,-3166090000,-3800060000,-4505900000,-4889740000,-3198057250,-3623906168,-4323108760,-4394670892,-4676797286,-4411723072,-4197581944,-3880936502,
SLV,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,25.24498367,27.7607362,40.19623112,38.91697712,38.78894252,26.28701595,36.19981031,35.01705376,30.69928914,30.69197964,26.38603696,26.96179936,22.03866432,26.45993778,19.32714617,17.61774137,15.90685471,15.72065379,16.39957265,14.20569124,14.41828882,23.64245416,23.51796407,19.97634536,17.05026319,19.6557971,18.25646902,20.98531536,15.81718071,18.4889479,18.1832941,21.07533718,18.36985382,18.97675795,19.90906655,17.06921219,19.54922715,16.47421078,17.07897298,19.19692003,23.92513901,
SLV,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,38.63742417,39.72392638,35.99127862,33.52847259,29.29647506,40.22779043,28.29592159,30.77797629,33.69151926,28.73847847,33.63156351,36.30132096,30.53895723,29.67307594,43.19721578,47.96584631,50.86913742,51.17384844,50.26709402,52.67757114,56.58669081,40.3561354,42.55988024,39.23122413,42.29538652,37.57045089,43.63601642,44.3890362,48.62747919,46.65297115,45.87222989,46.13777758,50.17166662,45.7785954,42.44486791,44.13265009,41.25360353,41.69536554,39.76225984,40.47046619,36.35302974,
SLV,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,905240000,1135120000,1296760000,1385680000,1289080000,1281080000,1195240000,1230120000,1315520000,1323640000,1322300424,1353740000,1437560000,1739740000,1785324897,1765322245,2054101465,2303129079,2658570815,3271200800,3117761279,3682740899,3929982867,4153700000,4877800000,5052100000,5107650000,5678449897,6172925186,7173220000,8242650000,9619530000,10267790000,8046791783,9189745676,10881594122,11455894377,12160783010,12064267637,12132339359,11902663703,
SLV,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,171440000,208640000,256840000,300640000,273480000,263400000,253040000,246280000,241960000,290760000,281030058.8,280100000,341400000,392140000,314675103.4,322864864.9,364676567.3,386670126.7,428927395.1,509790109.9,504625928,647765881.5,762992575.7,845500000,968900000,993600000,1047300000,1090809897,1061272368,1114720000,1231900000,1321260000,1310680000,983887767,1099649747,1186888657,1334794501,1469362807,1453471802,1532011653,1721037880,
SLV,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,680960000,861000000,951080000,954720000,896960000,898360000,799800000,832240000,914480000,894960000,902321651.2,938740000,966520000,1220240000,1309501095,1291384615,1560490382,1774086207,2099498783,2640673933,2478697887,2796630978,2892632781,2913100000,3514500000,3623900000,3577850000,4024200000,4510022818,5393500000,6338830000,7534000000,8388810000,6429961016,7495374374,9014775909,9161442534,9629140536,9463082440,9383606556,8823054288,
SLV,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,9.79934671,9.969325153,7.600062296,8.515167642,11.24762323,12.66514806,11.33417641,12.7984408,14.39907423,12.807814,11.16163098,13.40949661,12.88224956,13.61248534,11.33178654,10.79859367,11.08560184,11.17384844,11.05769231,10.55343939,6.745133545,16.20239774,13.92215569,17.13778829,15.61564661,11.19162641,12.48925809,11.54188281,12.894899,10.96239414,11.58535595,10.28563644,11.62602618,13.43649189,12.12204162,13.11412489,15.97299587,17.98728125,20.4670706,17.87164919,16.65209544,
SLV,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,852400000,1069640000,1207920000,1255360000,1170440000,1161760000,1052840000,1078520000,1156440000,1185720000,1183351710,1218840000,1307920000,1612380000,1624176199,1614249480,1925166949,2160756334,2528426178,3150464043,2983323815,3444396859,3655625357,3758600000,4483400000,4617500000,4625150000,5115009897,5571295186,6508220000,7570730000,8855260000,9699490000,7413848783,8595024121,10201664566,10496237035,11098503343,10916554242,10915618209,10544092168,
SLV,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,26.31824545,22.54601227,16.21242797,19.03938265,20.66695919,20.82004556,24.17009169,21.40652915,21.21011737,27.76172789,28.82076855,23.32738308,34.54012888,30.25450094,26.14385151,23.61781865,22.13840603,21.93164933,22.27564103,22.56329823,22.24988683,19.79901269,20,23.65464222,25.03870368,31.5821256,25.61825647,23.08376563,22.66044111,23.89568681,24.35912006,22.50124881,19.83245338,21.80815477,25.52402392,25.68401284,23.22417346,23.84314243,22.69169657,22.4609646,23.06973581,
SLV,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,12.35074766,10.93267664,12.07815957,12.51977724,11.53678305,11.2905847,10.89789327,10.89794914,11.12493778,13.54289687,13.84265836,15.1145295,15.97659122,16.99733314,13.41224549,11.93333884,12.4572537,11.41972188,11.43712442,10.23049342,10.97858288,12.78690052,14.19718171,15.13474051,16.31554503,16.00990393,16.2665045,16.97782128,15.88235153,15.16778013,14.81275639,14.30954643,13.27486649,11.01640756,12.12798085,12.19951481,13.44420408,14.60658732,14.77229013,14.8522068,15.6650953,
