CHN,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.025616018,4.098320908,4.393763892,7.336018246,7.76823232,9.123327792,8.655335164,6.119837779,4.887476978,2.863455323,4.382309688,6.979069953,5.88040854,5.030726381,4.770712718,4.032473613,4.127804579,3.974792425,3.522518695,3.854195091,4.035359314,3.557627182,3.184264623,3.719424488,4.756049838,4.917167838,4.615003087,4.649789984,5.404176057,5.495515037,5.790250536,6.658611359,6.264468386,
CHN,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,7.72219218,5.809539625,5.003693316,6.526180168,8.557251065,7.21784339,6.066707456,6.158770164,4.87671648,3.118389821,4.406196846,5.195516427,5.119572641,5.232279305,4.246896792,4.29968862,4.807262363,4.572290378,4.254246302,3.985963612,4.034504689,3.881242758,3.97759393,3.757853555,3.558283963,3.365279855,3.718185611,4.19417019,3.861183237,3.633456473,3.482129423,3.585486006,3.349240198,
CHN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.96,13.94,12.81,,24.98,19.89,19.79,16.67,18.82,19.18,6.02,5.73,6.22,3.55,3.69,3.27,2.17,1.94,2.11,1.87,,,2,2.6,3.27,
CHN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.96,13.94,12.81,,24.98,19.89,19.79,16.67,18.82,19.18,6.02,5.73,6.22,3.47,3.54,3.03,2.02,1.68,1.82,1.55,,,1.61,2.07,2.34,
CHN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.3468752,0.3657817,0.3271845,0,0.3227226,0.6138446,0,0,0,0.1975609,0.1301001,0.320784,0.6013894,0.512592,0.6240892,,,0.1924222,0.1486956,0.9414451,
CHN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02,33.32,31.8,,26.14,18.43,18.34,18.16,18.87,17.81,13.63,12.53,11.69,10.72,11.11,11.21,10.97,10.97,11.01,10.97,,,10.44,10.45,10.76,
CHN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67,30.9,29.25,,23.71,17.09,16.75,16.67,17.39,16,12.16,10.75,9.78,8.78,8.85,8.87,8.67,8.02,8.21,8.01,,,7.57,7.79,8.17,
CHN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90944,63.20728,63.63066,,44.49856,34.56993,33.26844,35.7026,37.20517,36.52144,28.70904,23.40757,17.19168,14.42645,14.92724,18.64407,19.20826,18.37694,14.29845,18.61813,,,17.62038,18.23052,19.14344,
CHN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32,11.27,11.27,11.27,11.27,11.27,11.28,11.28,11.28,11.28,11.28,,,11.37,11.37,11.37,
CHN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,,,100,100,100,
CHN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17,30.29,27.93,,19.76,15.82,15.58,14.46,14.67,14.11,7.56,6.48,5.96,4.9,4.39,4.47,3.93,3.93,4.08,4.02,,,3.71,4,4.29,
CHN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17,30.29,27.93,,19.76,15.82,15.58,14.46,14.67,14.11,7.56,6.48,5.96,4.87,4.24,4.18,3.71,3.58,3.69,3.57,,,3.21,3.41,3.54,
CHN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.3789075,0.4169212,0.4317071,0,0.471344,0.5759745,0,0,0,0.2128229,0.265644,0.2639196,0.3276942,0.2866252,0.4889164,,,0.0996934,0.0865775,0.2029623,
CHN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09,39.08,35.51,,23.7,17.51,17.49,17.12,16.99,15.88,12.37,11.36,10.52,9.81,9.82,9.87,9.58,9.57,9.61,9.59,,,9.37,9.39,9.74,
CHN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71,37.1,33.32,,22.02,16.66,16.64,16.34,16.4,15.39,11.81,10.69,9.81,9.24,8.88,8.79,8.57,8.07,7.92,7.82,,,7.57,7.55,7.76,
CHN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96164,76.22266,73.00536,,52.5029,41.59121,42.14491,40.94209,42.4396,40.45974,25.85612,22.3696,16.10332,19.11529,11.98645,14.25284,13.13896,13.20731,11.23571,13.25226,,,16.1763,16.00845,17.07004,
CHN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.02,10,10,10,10,10,9.94,9.94,9.94,9.94,9.94,,,9.98,9.98,9.98,
CHN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,,,100,100,100,
CHN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.41,33.28,30.72,,18.43,14.85,14.8,14.03,13.74,13.04,7.92,6.67,5.88,5.35,4.65,4.96,4.87,4.88,5.14,5.36,,,4.78,4.66,5.04,
CHN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.41,33.28,30.72,,18.43,14.85,14.8,14.03,13.74,13.04,7.92,6.67,5.88,5.34,4.5,4.65,4.6,4.5,4.69,4.83,,,4.2,4.05,4.33,
CHN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.386415,0.4282805,0.4541469,0,0.5010889,0.5706206,0,0,0,0.2160391,0.2911082,0.2539703,0.2777228,0.2446143,0.4646375,,,0.0869582,0.0779486,0.098054,
CHN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88,40.77,36.59,,22.98,17.27,17.26,16.84,16.47,15.35,12.03,11.04,10.18,9.55,9.45,9.48,9.17,9.16,9.2,9.18,,,9.02,9.04,9.4,
CHN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,38.27,34.13,,21.7,16.59,16.64,16.29,16.23,15.29,11.76,10.68,9.82,9.31,8.88,8.78,8.56,8.08,7.87,7.8,,,7.58,7.51,7.7,
CHN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44783,78.92074,75.00468,,54.24311,43.15132,44.01746,42.13899,43.63533,41.3486,25.41029,22.23613,15.93357,19.83666,11.46137,13.45924,12.05298,12.27599,10.6775,12.27819,,,16.00126,15.72334,16.81272,
CHN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,9.63,9.63,9.63,9.63,9.63,9.55,9.55,9.55,9.55,9.55,,,9.51,9.51,9.51,
CHN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,,,100,100,100,
CHN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,10.30127775,11.64328384,10.57719974,10.92263983,13.83765328,19.96896238,20.27710787,21.09790127,25.31267808,28.55811736,24.94630314,29.21620191,36.90783388,48.10906777,52.41075701,56.9703738,61.06711678,64.53993008,66.2782206,75.88994435,100,108.3425754,128.2265419,177.1833081,215.6811215,240.6270383,280.1713437,318.6986785,330.8627961,340.5163542,415.3299288,451.759249,467.8969701,510.4326923,525.4632742,515.9874174,531.9890428,
CHN,TG.VAL.TOTL.GD.ZS,8.740872003,7.36829945,6.960907899,6.865311963,6.633076332,6.828130256,6.729458754,6.253468696,6.220939382,5.453046336,4.952389572,4.920824476,5.755448077,8.000084611,10.33348561,9.55420164,8.83691033,8.384617244,14.10034362,16.39813918,19.9006837,22.4750156,20.28673309,18.90702459,20.60000721,22.48939981,24.55328717,30.27882158,32.90629265,32.11335819,31.98932211,35.39656872,38.77229042,44.00477496,41.92994079,38.23630844,33.56088007,33.81454486,31.4806057,32.96443335,39.15451568,38.05081596,42.21318511,51.2554459,59.04604129,62.20154048,63.96637752,61.27421987,55.74478284,43.20068574,48.74915601,48.0929562,45.17373548,43.29028647,41.03580711,35.72664461,32.90927074,
CHN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.726149152,2.902800937,9.436182951,10.19512545,9.745645447,8.791564714,8.306369399,7.971238327,4.075531654,3.858379199,3.354183833,3.107002142,3.138617397,3.153727853,4.244589315,3.97416129,3.973017941,5.247762785,6.064290146,10.1420288,12.47731533,13.40492045,
CHN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688000000,4474000000,9220000000,9943000000,11621000000,14169000000,14992000000,16759000000,16716000000,21360000000,21759000000,24322000000,29786000000,36157000000,43702000000,54880000000,72585000000,1.01977E+11,1.28576E+11,2.27344E+11,2.49831E+11,2.61129E+11,
CHN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688000000,4474000000,8130000000,9205000000,10864000000,13114000000,13909000000,15398000000,15187000000,19149000000,21759000000,24322000000,29786000000,36157000000,43702000000,54880000000,72585000000,1.01977E+11,1.28576E+11,2.27344E+11,2.49831E+11,2.61129E+11,
CHN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730000000,10200000000,12074000000,12602000000,14098000000,16231000000,17792000000,20385000000,17406000000,25739000000,29296000000,33949000000,37233000000,40843000000,39675000000,45814000000,48464000000,50028000000,51664000000,44044000000,44969000000,44432000000,
CHN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090000000,738000000,757000000,1055000000,1083000000,1361000000,1529000000,2211000000,,,,,,,,,,,,,
CHN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552000000,627000000,908000000,1087000000,1214000000,1357000000,1301000000,2016000000,,,,,,,,,,,,,
CHN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.929095757,5.941355328,8.984366661,9.358110976,10.01174241,9.112847893,9.112440788,8.780160369,4.194618398,4.589312251,3.788248077,3.423205156,2.961928502,2.731394077,3.174702164,2.856333831,2.412521638,2.300040629,2.193246536,1.788296873,1.90534302,2.021545374,
CHN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730000000,10200000000,12626000000,13229000000,15006000000,17318000000,19006000000,21742000000,18707000000,27755000000,29296000000,33949000000,37233000000,40843000000,39675000000,45814000000,48464000000,50028000000,51664000000,44044000000,44969000000,44432000000,
CHN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520000,5061000,5324000,8426000,9232000,10473000,12133000,16602000,20222000,28853000,31026000,34524000,40954000,45844000,47656000,57386000,70250000,83182000,98185000,116593000,127860000,135130000,
CHN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034000,22765000,23770000,25073000,27047000,31229000,33167000,36803000,32970000,41761000,46809000,49913000,54720000,53049000,50875000,55664000,57581000,57725000,55686000,55622000,56886000,59270000,
CHN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHN,NE.TRD.GNFS.ZS,8.734099721,7.360220725,6.960936156,6.865336858,6.633104293,6.828143022,6.729496479,6.253483447,6.220973568,5.453062889,4.952406018,4.920835199,5.755367497,8.000145127,10.33348658,9.554202994,8.836913605,8.384615385,9.650141541,11.08657813,12.42484853,14.89718198,19.73952856,18.06173449,19.0356469,20.95921258,19.95469858,25.2306168,30.41767578,25.64148204,24.68419147,26.74039806,30.61505749,37.31847354,36.51791533,34.7590271,34.53905305,33.5778453,32.84431704,34.04192018,39.75275915,39.05382975,43.0929552,52.59746155,60.22080803,62.89041618,65.61893069,62.66474451,56.95746515,44.50696615,48.88929937,50.59983138,48.10785883,46.56523477,45.65192093,40.46235978,37.05938339,
CHN,NE.RSB.GNFS.ZS,-0.12244065,0.381400633,1.144381346,1.145557959,0.904823457,0.44982699,0.259437708,0.300969792,0.384152285,0.642136378,0.030705795,0.655297326,0.740479549,0.482548436,-0.473883368,-0.144760651,0.184032657,0.212307692,-0.538233246,-0.760891416,-0.601624244,-0.002026001,2.39285068,1.255130134,0.023808665,-3.792893988,-2.383905558,0.479555685,-0.94722377,-0.881249603,3.367347598,3.816706137,1.640063931,-1.389093099,2.051782496,2.112871201,2.756153224,3.498139501,4.679567661,3.318179034,2.71857121,2.623402689,2.887639285,2.950998617,3.332434748,6.134345582,8.73121399,9.231867849,7.09086738,4.209413212,3.645528774,2.388814049,2.708532824,2.444728199,2.508109065,3.484084623,2.228750451,
CHN,NE.RSB.GNFS.CD,-73117231.29,190917215,540255097.9,580875781.9,540255097.9,316841335.6,199041351.9,219351693.9,272158583.2,511820619.1,28434478.84,653993013.2,841833325.9,668543279.4,-683255149.9,-236584579,283300710.8,371407040.6,-804878048.8,-1356521739,-1150000000,-3968253.968,4907490277,2895418878,61889795.06,-11738552812,-7169789063,1309057420,-2958687840,-3064704570,12151340250,14632232959,7001690621,-6177731552,11578714802,15520051000,23806183000,33638247719,48154768007,36300787961,32931327250,35137743299,42464179937,48995074899,65160663031,1.40229E+11,2.40295E+11,3.27933E+11,3.26053E+11,2.15099E+11,2.224E+11,1.80894E+11,2.31865E+11,2.34871E+11,2.62909E+11,3.85502E+11,2.49601E+11,
CHN,NE.IMP.GNFS.ZS,4.428270186,3.489410046,2.908277405,2.85988945,2.864140418,3.189158016,3.235029385,2.976256828,2.918410642,2.405463256,2.460850112,2.132768936,2.507443974,3.758798346,5.403684974,4.849481823,4.326440474,4.086153846,5.094187394,5.923734773,6.513236386,7.44960399,8.673338938,8.403302179,9.505919118,12.37605329,11.16930207,12.37553056,15.68244977,13.26136582,10.65842194,11.46184596,14.48749678,19.35378332,17.23306642,16.32307795,15.89144991,15.0398529,14.08237469,15.36187057,18.51709397,18.21521353,20.10265796,24.82323147,28.44418664,28.3780353,28.44385835,26.71643833,24.93329888,20.14877647,22.6218853,24.10550867,22.699663,22.06025329,21.57190593,18.48913758,17.41531647,
CHN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38008E+12,,,,,,,
CHN,NE.IMP.GNFS.CD,2644406532,1746689414,1372979121,1450158421,1710130799,2246323828,2481923796,2169144528,2067592818,1917296287,2278820375,2128523844,2850652532,5207600281,7791148277,7925583396,6660142165,7148239854,7617886179,10560869565,12450000000,14591269841,17788124795,19385304449,24710305081,38302403274,33592580690,33781853910,48984701330,46118793490,38461758920,43941659170,61849400129,86072328750,97250445198,1.19901E+11,1.37262E+11,1.44624E+11,1.44914E+11,1.68058E+11,2.24306E+11,2.43974E+11,2.9562E+11,4.12137E+11,5.56183E+11,6.48712E+11,7.82812E+11,9.49017E+11,1.14648E+12,1.02959E+12,1.38008E+12,1.8254E+12,1.94322E+12,2.11938E+12,2.26125E+12,2.04576E+12,1.95037E+12,
CHN,NE.EXP.GNFS.ZS,4.305829535,3.870810679,4.052658751,4.005447408,3.768963875,3.638985006,3.494467094,3.277226619,3.302562926,3.047599633,2.491555906,2.788066262,3.247923523,4.241346782,4.929801606,4.704721171,4.510473131,4.298461538,4.555954147,5.162843357,5.911612142,7.44757799,11.06618962,9.658432312,9.529727783,8.583159298,8.785396509,12.85508624,14.735226,12.38011622,14.02576954,15.2785521,16.12756071,17.96469022,19.28484891,18.43594915,18.64760314,18.5379924,18.76194235,18.68004961,21.23566518,20.83861622,22.99029724,27.77423008,31.77662139,34.51238088,37.17507234,35.94830618,32.02416626,24.35818968,26.26741407,26.49432272,25.40819583,24.50498149,24.080015,21.9732222,19.64406692,
CHN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60248E+12,,,,,,,
CHN,NE.EXP.GNFS.CD,2571289301,1937606629,1913234219,2031034203,2250385896,2563165164,2680965147,2388496222,2339751401,2429116906,2307254854,2782516858,3692485858,5876143561,7107893127,7688998817,6943442876,7519646894,6813008130,9204347826,11300000000,14587301587,22695615072,22280723327,24772194876,26563850461,26422791627,35090911330,46026013490,43054088920,50613099170,58573892129,68851090750,79894597198,1.08829E+11,1.35421E+11,1.61068E+11,1.78262E+11,1.93068E+11,2.04359E+11,2.57238E+11,2.79112E+11,3.38084E+11,4.61132E+11,6.21343E+11,7.88941E+11,1.02311E+12,1.27695E+12,1.47254E+12,1.24469E+12,1.60248E+12,2.0063E+12,2.17508E+12,2.35425E+12,2.52416E+12,2.43126E+12,2.19997E+12,
CHN,MS.MIL.XPRT.KD,285000000,35000000,51000000,11000000,61000000,419000000,619000000,410000000,680000000,607000000,843000000,1242000000,1188000000,674000000,511000000,694000000,612000000,224000000,617000000,560000000,949000000,642000000,1504000000,1773000000,1929000000,1278000000,1862000000,2606000000,1409000000,1040000000,941000000,1315000000,703000000,1436000000,1111000000,1013000000,772000000,435000000,353000000,332000000,302000000,515000000,526000000,700000000,400000000,286000000,670000000,505000000,636000000,1140000000,1477000000,1274000000,1599000000,2113000000,1168000000,1764000000,2123000000,
CHN,MS.MIL.MPRT.KD,2431000000,936000000,307000000,450000000,395000000,218000000,233000000,145000000,182000000,2000000,2000000,2000000,2000000,3000000,3000000,3000000,3000000,75000000,86000000,12000000,7000000,2000000,15000000,27000000,73000000,115000000,17000000,53000000,71000000,110000000,214000000,392000000,1169000000,1187000000,274000000,680000000,1494000000,900000000,382000000,1785000000,2552000000,2850000000,2891000000,2373000000,3316000000,3558000000,2900000000,1692000000,1892000000,1407000000,1045000000,1128000000,1703000000,1390000000,1151000000,1143000000,993000000,
CHN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37,,,3.55,,3.52,,3.503259,,3.676702,
CHN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,3.91,,3.8,,3.866815,,3.896284,
CHN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,,,3.49,,3.52,,3.531463,,3.661104,
CHN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.49,,3.47,,3.460197,,3.620071,
CHN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,3.31,,3.46,,3.503218,,3.704961,
CHN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,3.54,,3.61,,3.669272,,3.752359,
CHN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,,,3.16,,3.25,,3.205138,,3.318883,
CHN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,2.56,,4,,3,,5,
CHN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,2.77,,3,,2,,3,
CHN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,66,
CHN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,92,92,
CHN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,13.2,13.2,13.2,13.2,13.2,13.2,13.2,24,24,,,
CHN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,2.8,2.8,2.8,2.8,2.8,2.8,,,
CHN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,170.9,170.9,170.9
CHN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,745,745,745
CHN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5,236.5,236.5,299.8,299.8,299.8,299.8,338.3,800,800,,,
CHN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,
CHN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,
CHN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,11.6,11.6,11.6,11.6,11.6,11.6,11.6,21,21,,,
CHN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,,,
CHN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,84.6,84.6,84.6
CHN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,484.1,484.1,484.1
CHN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.5,214.5,214.5,253,275,275,275,319,823,823,,,
CHN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,
CHN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72809146,5.823870069,5.497040471,5.55099717,4.195902724,4.881596847,5.144805463,,4.551820952,4.637551666,,,
CHN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.22424382,0,0,0,0,0,0,,0,0,,,
CHN,EG.IMP.CONS.ZS,,,,,,,,,,,,-0.790607311,-0.81915575,-1.114195007,-1.903537736,-2.844526187,-2.376011712,-2.124489132,-2.387013602,-3.115494121,-2.918490674,-3.171726129,-4.206942352,-5.168412735,-6.237454333,-7.543744339,-6.556212243,-4.35434481,-2.968440663,-5.991797507,-1.166163852,-4.5658639,-3.097756338,-0.442131049,-1.369907835,-1.918757115,-1.63710523,-0.695494594,-0.071244174,2.25533922,0.548408768,-0.67382888,1.500542639,3.089543048,4.89483849,6.056192143,7.858073703,8.42170831,8.435545073,10.3609957,11.44641322,11.86012321,14.35974038,14.75645141,15.02180074,,,
CHN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,27.98566879,30.93989512,32.7997154,32.04582651,32.0616671,38.15641199,36.99053108,32.32674343,29.68403074,33.61513111,38.16628825,41.83864916,44.06137184,45.63441242,49.5121596,20.98001738,20.20231168,21.33151763,20.62187133,19.74497553,19.95277287,30.1775886,32.51538724,37.33461605,36.08870559,29.68036449,28.10105055,32.37097947,38.97997462,24.10580551,24.81848007,24.95775448,20.09835246,20.68487493,21.31994574,
CHN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,52.26910828,54.0943929,44.57488438,42.61865794,34.36111837,30.31327474,42.4454508,37.67108408,46.21690863,28.81501648,22.47810574,17.24291968,18.52587244,17.52241209,14.90218921,5.134665508,3.6871383,3.661673476,4.664045754,5.143770323,5.598921001,13.7077062,15.24453959,19.65945251,22.33981676,24.96985133,26.4322817,19.22998766,29.10736605,17.69232948,19.30400534,18.18579884,17.45123977,17.75276137,16.23153145,
CHN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,24729000000,24735000000,28724000000,29641000000,30683000000,40147000000,47381000000,49717000000,60391000000,69617000000,84412000000,91242000000,1.24918E+11,1.52431E+11,1.78996E+11,1.46243E+11,1.46948E+11,1.58214E+11,2.02589E+11,2.1796E+11,2.5597E+11,4.62071E+11,6.25332E+11,8.12612E+11,1.04629E+12,1.34053E+12,1.6071E+12,1.35797E+12,1.74637E+12,2.15312E+12,2.34213E+12,2.53957E+12,2.70227E+12,2.58335E+12,2.42374E+12,
CHN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,2512000000,2479000000,2811000000,3055000000,3827000000,4437000000,4858000000,4603000000,5855000000,6979000000,9249000000,11193000000,16620000000,19130300000,20601000000,57550000000,62379000000,66090000000,78707697000,90109000000,1.02166E+11,57678564819,79159444759,78468732509,94070982714,1.25447E+11,1.45343E+11,1.22563E+11,1.17532E+11,2.01047E+11,2.01576E+11,2.07006E+11,2.19141E+11,2.17399E+11,2.08404E+11,
CHN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,21125000000,20707000000,23905000000,25108000000,25756000000,34734000000,41054000000,43220000000,51519000000,58919000000,69568000000,75659000000,1.02561E+11,1.2811E+11,1.51077E+11,82983000000,78985000000,83794000000,1.11332E+11,1.18463E+11,1.4546E+11,3.88298E+11,5.25615E+11,6.9487E+11,8.9766E+11,1.13161E+12,1.34997E+12,1.12716E+12,1.48641E+12,1.80781E+12,1.97352E+12,2.14859E+12,2.24376E+12,2.14275E+12,1.98952E+12,
CHN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,8.041401274,8.188785801,7.968694415,6.415711948,5.983799321,5.679513185,7.101687937,7.212687378,3.877028181,4.900415532,5.254622121,4.038238185,10.22864019,9.681709121,0.597058395,0.349261512,0.658875583,0.476622787,0.235816835,0.361784062,0.254441771,0.850951245,0.599710594,0.885255717,0.74452122,0.90411581,1.167888021,1.598720041,2.601866272,1.923471338,2.587220241,3.469104657,4.154892197,3.362803144,3.473052307,
