SSA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,46606069051,48630182112,66774861581,93666988169,76520455402,62083703721,60210709550,61028506741,60764934335,53535000193,66468116500,68280196856,71395894394,83708604387,80279648207,82349616550,81765724590,83471216915,86765686661,94677388042,96041152227,87845748338,1.0296E+11,1.21436E+11,1.16957E+11,1.20352E+11,1.53406E+11,1.94906E+11,2.53717E+11,2.96628E+11,3.57075E+11,4.30792E+11,3.29072E+11,4.29171E+11,5.1703E+11,5.09585E+11,5.17099E+11,4.91259E+11,3.84696E+11,3.5039E+11,
SSA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,4186280339,4605675385,5793408171,6944912320,8588989723,8712669891,7517005591,6947826873,6684394565,6640549058,6685356815,7612490061,8292415737,9673359556,11368300736,10869478017,11626240875,12061602380,12116602400,13820004214,14911704606,15680474175,16407843197,17761099476,17262419707,17961349677,19735993062,26172899015,30630027848,32623380372,38651647443,43508097822,46088749183,43214314382,49881626392,58190366444,60887222235,61092994109,62039764780,64095040254,62213688586,
SSA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,40576439888,41257929103,57904252575,82213075306,64996719095,52538227351,51157902782,52258606898,51832939574,44327878861,55916150524,57136957501,58672755897,69447250775,65986687128,67130155673,66652554745,68612524502,69299570690,76019585074,76161820077,67299182225,80941700185,98878438067,93974897943,96132833567,1.21604E+11,1.57898E+11,2.12329E+11,2.4491E+11,2.97087E+11,3.69684E+11,2.75939E+11,3.6329E+11,4.45721E+11,4.34169E+11,4.34819E+11,4.06258E+11,2.99144E+11,2.69038E+11,
SSA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,6.540161182,6.17186136,5.605565035,5.884986078,5.858766841,3.727051131,4.208789914,4.865649172,4.894179006,4.303944033,3.119422935,3.19511302,4.86407947,3.159336,3.49378767,3.113484626,3.565712079,4.75836944,4.783536442,4.300435209,4.804255433,4.499963431,4.599391644,3.90226122,2.741029578,3.396443816,3.623805699,4.554459879,3.937173653,4.377286154,4.171154733,4.179150311,4.155326618,4.220144252,5.110117706,4.202029519,4.142225165,4.527073174,4.95271267,
SSA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,45216553052,47095464785,64898611590,90859087693,73768892626,60061220439,58110827496,58967462656,58497803295,51005881332,63524379318,65411495012,68304486587,80768361388,76832266327,78721913726,78673632941,80691047599,83051480890,90861812050,91758518089,83554974711,98574554138,1.16107E+11,1.11856E+11,1.15744E+11,1.47582E+11,1.88369E+11,2.44929E+11,2.83527E+11,3.40576E+11,4.15802E+11,3.19118E+11,4.13172E+11,5.03911E+11,4.95056E+11,4.95912E+11,4.68276E+11,3.62912E+11,3.30951E+11,
SSA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,26.33563182,23.53182448,24.24607584,29.50921507,28.15201088,27.53543112,27.91063675,34.04602821,30.49280301,31.01374086,30.57909334,36.20055829,36.45678189,35.0167426,36.39199181,35.82281268,30.61557594,28.97877637,28.0870312,27.23362061,26.52564862,29.71338864,34.92168521,33.82019746,36.31421928,31.14935164,30.06853319,22.60616692,25.73778801,25.12550963,27.42575347,27.5967385,26.19263928,29.02985923,26.83132288,26.96061697,27.1883486,30.41109615,29.05928883,
SSA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16901475,12.03641187,15.35854869,15.75248058,16.44822718,15.80137342,16.27332974,16.0902309,16.5354891,17.35750758,14.50000001,13.45544305,
SSA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359688088,3909587692,5605774426,6084913259,6314674592,7022219675,8103396655,8292441002,8664580078,9276087434,7082542717,,
SSA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,15.17340114,14.62231087,14.22368591,17.07265688,17.12625894,17.69604374,16.49046668,14.99523652,12.3276325,14.79173203,17.2684326,18.38774873,19.13478915,18.09330754,20.11040215,18.89874645,19.80217202,22.09118551,20.48793411,19.81194627,21.14898328,20.96808914,20.73707402,21.9139022,20.75906478,20.0072563,24.15417059,20.43574671,17.35847573,20.24068064,20.43954835,20.89476392,17.49094533,17.70752339,16.38864459,14.79149075,14.21216863,13.26676099,15.98037986,12.96647129,
SSA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,41.33224516,44.68076762,41.61979391,40.85492882,43.36670039,41.7663852,40.05423663,41.37873423,41.93242844,42.65186875,40.92945977,41.81002015,42.35829742,40.3006181,41.64303242,41.36496843,36.35502251,36.05903348,34.17830793,33.04308786,35.03759824,33.97260028,34.50340924,33.97779307,31.70842151,32.1996245,34.90633207,37.28717263,38.94067502,34.97894684,35.25209239,34.29604185,34.66113047,35.96369807,34.88541451,38.66565123,38.01181716,36.93177512,38.24745798,37.89374256,
SSA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,49761685513,57164891573,65789022101,90834068473,98904074207,82232112286,71461694709,66584614777,60861242285,58097654780,68061090409,75634819987,76846886388,86873808702,88657675876,91100635193,91917823097,97253998999,1.02575E+11,1.06995E+11,1.11863E+11,1.11517E+11,1.21544E+11,1.21516E+11,1.269E+11,1.30494E+11,1.64434E+11,1.99028E+11,2.49588E+11,2.96894E+11,3.78878E+11,4.68602E+11,3.90717E+11,4.72283E+11,5.67784E+11,5.75087E+11,5.95069E+11,6.01249E+11,5.19411E+11,4.3844E+11,
SSA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,12337430598,14087472023,19389353382,20174623906,16867916305,14995174136,13319260505,13232552771,13191969059,14018060361,15373419398,16756628748,20010006455,20772591457,21142219884,22373026337,22842565102,23775089176,25028891587,25223995345,25713166983,27710364109,27480466342,29436977711,30629550337,35941424461,43765788916,51725985074,66715216245,85518939725,1.08826E+11,95850010720,1.07912E+11,1.25337E+11,1.22807E+11,1.24791E+11,1.32471E+11,1.14964E+11,95626443711,
SSA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,33922967522,40574908567,46203976127,62851339858,70904151749,57636526534,48235078066,45004171867,38396436377,36049429886,41804928254,47653935329,47040963769,52363066519,54537659081,56648030590,56950284072,62723504231,67484846311,68857155500,74233234980,74591799354,78576494396,75964261556,79755400511,83202623714,1.082E+11,1.32632E+11,1.69173E+11,1.89983E+11,2.35683E+11,2.92235E+11,2.44696E+11,2.97976E+11,3.7004E+11,3.80614E+11,3.87829E+11,3.95676E+11,3.45686E+11,2.90925E+11,
SSA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.402627263,6.935381373,6.561540055,5.90525978,6.385035012,6.318550369,7.179513859,7.001704134,6.411719206,6.866650824,6.521978657,5.740166635,5.487095007,5.772394086,5.037440571,5.495135376,5.071746641,5.23335534,7.33822843,5.492408365,5.763199319,5.556413408,4.995512862,4.583963871,4.596505853,4.328000107,4.610788776,5.731808697,5.110875717,5.061523397,4.472963802,5.948879866,4.393439166,4.743177766,4.448163634,4.715125926,4.942822933,4.946045325,5.288948437,5.538545821,
SSA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,45568726458,52874859252,60248434303,82180192623,91022917698,74455620175,63182777265,58284193449,51581439737,49200878584,55770617594,62964193698,63744278479,72321485107,75256465665,77735315765,79261208383,85510425602,91213469286,93824877082,99427597169,1.00267E+11,1.06231E+11,1.03374E+11,1.09106E+11,1.13744E+11,1.44104E+11,1.76358E+11,2.20875E+11,2.56681E+11,3.21185E+11,4.01044E+11,3.40538E+11,4.05888E+11,4.95378E+11,5.03421E+11,5.11758E+11,5.28147E+11,4.60668E+11,3.86604E+11,
SSA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,37.09172644,33.76154014,37.59681102,36.16882504,33.12330604,34.42274983,36.47549602,36.73650296,39.46555709,35.87197807,35.70898006,34.5090071,33.35630849,36.08530887,33.51509854,34.5692104,38.78372554,36.62812541,38.10590799,41.75094766,38.2441872,39.50586986,40.1399601,39.96228363,43.46048454,43.85191264,36.62278378,36.54766117,38.59040803,39.71959737,39.83539016,38.86032277,43.50010959,41.67499244,44.45511268,42.06902013,42.9368573,45.00618608,40.61265806,43.6938524,
SSA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,10.04208631,10.92483284,10.2203329,10.45587655,10.33691073,9.454095646,9.078736115,8.584732135,9.331957797,8.523781884,7.68308047,8.016955164,8.503159928,10.23081506,9.97707419,10.3987381,11.61119225,11.74012845,10.74828927,11.11886,10.94010355,12.01107107,12.82780221,12.11773345,13.46965022,13.36332571,12.71109757,12.32568644,12.07845356,12.86637918,13.56215045,14.3337519,13.36334512,11.31265999,11.73627867,11.15324725,10.70363415,10.62878905,10.39054127,9.647857846,
