TLA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,EG.IMP.CONS.ZS,,,,,,,,,,,,-74.31734838,-61.66903129,-59.40092551,-46.0099043,-31.41175039,-27.28812894,-26.13021909,-24.85827256,-29.51338626,-30.81167123,-36.14404158,-39.09433603,-40.4769817,-41.43810993,-38.43465673,-36.37346431,-34.76965218,-35.75369788,-34.85914343,-38.79232608,-40.15198885,-37.43099043,-39.80047394,-37.09245406,-41.69750981,-45.87183367,-47.3427319,-44.99660695,-41.55554531,-44.24315915,-44.15830818,-42.92727187,-42.57524677,-45.71228928,-44.93842341,-42.90532138,-36.53526252,-32.2726079,-33.87309111,-29.36773256,-29.82970631,-25.56970715,-23.20013674,-9.236258662,,,
TLA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,46.34074615,38.63757103,38.30317526,37.75655097,37.12268962,40.43825017,37.89045068,40.83522062,39.98976493,38.79996014,42.15157797,41.91681028,41.06265792,40.16505723,40.61589608,40.08270739,40.3850945,42.33860334,40.65902076,46.6458387,46.68761038,46.82350252,47.24354171,46.54781437,47.58829718,47.89524974,46.42618985,45.42966349,43.71591223,41.66283559,42.41777379,40.94539716,38.95826092,39.08534918,40.13561856,42.31456195,45.258485,47.32178558,
TLA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,22.66393688,26.5422298,28.58630757,29.5785282,32.53102807,30.29403779,31.75329289,28.53219584,27.88593261,26.74887723,23.87311865,23.55483707,23.42237088,23.85015308,20.9191345,20.92880512,22.32902007,19.89478556,18.2069258,20.6593294,19.07198277,19.0548967,19.15645673,18.85956537,19.9156475,21.17038688,21.46115335,21.16639239,20.47999974,21.49111975,19.639171,20.67439351,21.14675091,19.72845361,19.96876444,18.47255269,17.39222162,16.68786708,
TLA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,64870681517,69792813845,93076914761,1.23492E+11,1.34751E+11,1.2266E+11,1.17267E+11,1.29784E+11,1.24113E+11,1.07925E+11,1.20366E+11,1.35639E+11,1.50878E+11,1.70293E+11,1.7043E+11,1.80802E+11,1.92895E+11,2.21844E+11,2.64297E+11,2.9013E+11,3.19479E+11,3.56973E+11,3.70282E+11,4.42126E+11,4.22342E+11,4.17477E+11,4.53541E+11,5.57488E+11,6.72266E+11,8.14347E+11,9.25909E+11,1.06402E+12,8.35944E+11,1.05182E+12,1.2901E+12,1.30996E+12,1.30862E+12,1.28652E+12,1.1164E+12,1.08734E+12,
TLA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,8405206019,10606305426,11930903375,15129735041,17100705152,17944132344,16607165251,15741781422,16933069918,17837987990,18430391111,20512318887,23161634396,27002087501,30859680249,32728287823,36886686808,40276765340,43876982373,45486160870,48472875903,54721194730,50283373391,51080124415,55557575504,54250100674,53372579210,57860956680,65887601197,76881831848,86552370159,1.00654E+11,1.15144E+11,1.05031E+11,1.15603E+11,1.31926E+11,1.40668E+11,1.44609E+11,1.52819E+11,1.48854E+11,1.51876E+11,
TLA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,70943831348,93673386565,1.01121E+11,91665409870,91387160444,1.01728E+11,95899363132,80744470335,91972836143,1.04755E+11,1.15013E+11,1.274E+11,1.2619E+11,1.32763E+11,1.41146E+11,1.63309E+11,2.00298E+11,2.21311E+11,2.41121E+11,2.81733E+11,2.96376E+11,3.58712E+11,3.44352E+11,3.47174E+11,3.78816E+11,4.71224E+11,5.70523E+11,6.83876E+11,7.70935E+11,8.97761E+11,6.97138E+11,8.88476E+11,1.10359E+12,1.1246E+12,1.11588E+12,1.08386E+12,9.24471E+11,8.91918E+11,
TLA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.154040887,6.254656132,6.598334071,6.520927423,5.235281738,4.392927592,6.015628424,4.660903527,4.660657404,5.458728393,3.868632081,3.439856248,3.361624636,3.504439815,4.355948752,3.018899222,5.540329692,4.153781249,2.765504636,4.924905305,5.508908601,6.765539305,5.001641952,5.347602675,4.671249143,3.732569589,4.32692645,4.373651032,5.701323232,5.512822871,5.264453516,5.379395347,5.983039132,5.967482694,6.455975699,5.759551454,5.795935215,5.266835821,
TLA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,62316199886,65646883043,86067935096,1.1077E+11,1.19062E+11,1.08269E+11,1.07126E+11,1.18659E+11,1.13735E+11,99171307257,1.12481E+11,1.27912E+11,1.4201E+11,1.58253E+11,1.58911E+11,1.69641E+11,1.81413E+11,2.07175E+11,2.45776E+11,2.69775E+11,2.95832E+11,3.32011E+11,3.47451E+11,4.14266E+11,3.98599E+11,4.00543E+11,4.36674E+11,5.3711E+11,6.47405E+11,7.70429E+11,8.71589E+11,1.0129E+12,8.02169E+11,1.00408E+12,1.23552E+12,1.26527E+12,1.26049E+12,1.23668E+12,1.07332E+12,1.0438E+12,
TLA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,25.98465705,28.74725898,26.71006122,26.38007904,25.43497612,25.31850583,24.8261893,25.97168001,27.46364505,28.99243424,30.10667129,31.0884964,32.15334657,32.49043317,34.41710738,36.15676442,32.11022316,33.88864312,38.56110472,28.22675867,29.27199823,28.01785642,28.64757307,29.29698238,27.87174521,27.2455246,27.82633473,29.0777187,30.15507888,31.41291948,32.76891733,33.0818287,33.99908507,35.29571014,33.55878212,33.53809243,31.63789344,30.79196782,
TLA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.52177941,14.78551688,12.97536081,13.77703413,17.32753207,16.49547763,17.42974419,18.21320805,17.37384351,16.44676077,16.79803515,18.09040861,19.38929391,21.6905526,23.39750887,24.8177457,24.54818994,25.61719736,27.00139527,25.50839577,27.39710502,25.83811116,24.77308822,
TLA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679098903,6504229751,6217023958,7379539531,8546939474,8258297704,9657836162,9854453223,9248251490,9490990107,11038440401,13775309203,16645140749,21663054556,26874245355,25995108647,28319199048,33795656808,37982337979,36721223492,41675875081,38274195416,37434150986,
TLA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,34.76494103,32.26158079,32.38654918,30.27266221,25.7183645,27.17658813,26.82568963,27.25402911,26.63997025,29.04369815,31.41063203,33.75055923,33.36967385,33.69894193,33.064463,31.41690597,28.43879782,32.44427031,30.70156644,30.31155824,28.32598873,28.20483845,27.046488,26.1670553,25.65281677,25.51803075,25.13363364,24.93433453,24.04892568,23.30601239,23.65881982,23.72704734,23.65999346,23.90133056,25.12747286,25.43414522,25.16280262,26.21982576,
TLA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,38.18300375,40.4964935,38.76494412,35.93375122,38.4260166,40.22322728,38.11596216,37.43639198,39.60695583,38.88338812,37.18623208,34.93978049,37.81838839,37.54563303,37.15600984,38.56653123,40.46670135,33.41993785,33.54697456,36.75912961,35.98182767,35.5385091,35.15554656,33.8770917,33.21766476,35.74964457,35.6349765,36.28187762,35.94827956,36.61170129,30.18439811,31.41641346,31.07768161,30.39552205,29.21670101,28.18969277,27.1222608,26.43751015,
TLA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,78894492327,90567329704,1.13614E+11,1.55419E+11,1.79988E+11,1.65967E+11,1.2774E+11,1.34376E+11,1.31534E+11,1.29446E+11,1.3542E+11,1.52134E+11,1.66302E+11,1.81516E+11,1.98479E+11,2.26922E+11,2.50518E+11,2.86926E+11,3.18635E+11,3.44604E+11,4.01562E+11,4.64458E+11,4.46026E+11,5.11646E+11,5.01475E+11,4.63296E+11,4.82449E+11,5.80596E+11,6.9143E+11,8.27175E+11,9.84101E+11,1.16895E+12,9.25655E+11,1.21142E+12,1.46742E+12,1.50601E+12,1.53506E+12,1.53544E+12,1.35691E+12,1.25932E+12,
TLA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,12218036559,15101629195,18128796042,22699353021,28439678575,31922157974,28904543474,22023655526,22322198362,22071201654,23678041212,24271842562,27311915324,29497003163,35075242096,37768278346,43031057425,47898301494,51909430969,54270397568,55181874872,61404295721,65303572246,63122962489,70543971502,70856657809,65227968212,67197509148,76648909249,92171254433,1.02836E+11,1.26409E+11,1.49214E+11,1.41194E+11,1.69138E+11,2.02956E+11,2.16506E+11,2.27967E+11,2.3289E+11,2.07787E+11,1.97329E+11,
TLA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,70152499136,94728227722,1.02786E+11,83484730325,60561206694,62618893166,62756021313,63648374597,71481650124,81612219881,87948774581,99128884432,1.16669E+11,1.41822E+11,1.55873E+11,1.8343E+11,2.03077E+11,2.24809E+11,2.67139E+11,3.21228E+11,3.07887E+11,3.58996E+11,3.51299E+11,3.26748E+11,3.37674E+11,4.13346E+11,4.8987E+11,5.85354E+11,7.01693E+11,8.56542E+11,6.45379E+11,8.41289E+11,1.03405E+12,1.08057E+12,1.10765E+12,1.09539E+12,9.72996E+11,8.85773E+11,
TLA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.715009248,6.068875395,6.19892889,6.367855032,6.256543203,7.023706858,7.070070214,6.940700267,7.699304535,7.146410475,6.251819769,5.622510756,5.377743765,4.712404053,7.14708744,6.500903984,8.161579488,11.51656766,11.70100416,6.138188232,7.766099446,8.463856453,9.18133382,10.52853364,10.56776411,9.301995496,9.127962431,9.178125231,9.197648966,8.838734351,10.53133404,8.896338912,8.969068639,8.517249272,8.664109224,7.892402595,8.581040102,8.75403373,
TLA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,76077090206,92837903308,1.23148E+11,1.34687E+11,1.12373E+11,82572946570,84928702008,84814880128,87312249553,95740540135,1.0891E+11,1.1743E+11,1.34184E+11,1.54419E+11,1.84834E+11,2.03749E+11,2.35319E+11,2.57328E+11,2.79976E+11,3.2853E+11,3.86526E+11,3.71004E+11,4.29536E+11,4.2215E+11,3.91971E+11,4.04867E+11,4.89996E+11,5.82041E+11,6.8819E+11,8.28103E+11,1.00576E+12,7.86573E+11,1.01043E+12,1.23701E+12,1.29707E+12,1.33562E+12,1.32828E+12,1.18078E+12,1.0831E+12,
TLA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,22.04828212,21.9843668,23.31887884,27.8719474,30.23320325,26.29841303,28.69049218,29.10691403,26.87352624,25.63853737,25.74749852,26.20246378,24.02074763,24.04689057,22.63696324,23.51565882,22.93292134,22.67856971,24.11386643,26.89291367,28.03175361,27.792796,28.61663162,29.53589537,30.67708679,29.43032919,30.10342743,29.60566262,30.8051458,31.24355197,35.62544803,35.96020029,36.29325629,37.18589812,36.9917169,38.48375941,39.13389647,38.58863544,
TLA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,4.106659544,4.755563025,5.132240879,6.085289258,6.150871216,5.826640732,5.71301536,5.378515698,5.714893909,5.633419295,5.851710945,5.923606428,5.829516276,5.952470455,5.959542972,5.107342802,6.173654203,5.885508825,5.566394855,5.438115826,5.232105141,5.349512782,5.30202955,5.850736346,5.84742678,5.985754752,6.388540621,6.551545142,6.430290763,6.272934117,5.971561172,6.038626362,6.018164253,5.9817627,5.537426918,5.711198352,6.040668316,6.149554113,6.249945703,7.052634992,7.200876275,
