MWI,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.946903717,6.637697653,4.083371913,3.259654835,3.527128978,3.536841595,3.964513052,3.489346741,3.100295892,5.276520055,5.150990398,3.53594479,3.531349191,2.148826125,3.374466499,3.330721237,,
MWI,TM.VAL.FUEL.ZS.UN,,,,,,,4.821508894,5.206466393,5.850426745,5.822543111,5.496961469,9.31068375,8.911729108,8.942190577,10.41132219,9.946340611,13.51339197,13.0005509,11.90705226,14.57708798,15.32562675,16.93291366,17.10610224,17.99615836,16.52822751,13.2440863,13.82752924,14.773884,12.17569426,,10.67152178,10.76980696,,,7.555830249,11.13236566,,,,11.63368762,15.71832117,16.74694273,11.08426467,11.53278625,11.82270819,10.51782121,11.42138648,13.79573275,9.742306744,10.42915239,9.975967393,8.721952336,14.12879816,14.4744044,13.49588156,10.78563697,,
MWI,TM.VAL.FOOD.ZS.UN,,,,,,,19.42352864,16.91240154,13.6010353,12.2939407,18.11366688,12.30421378,12.04520941,14.32732728,12.25152027,9.405261503,10.38997856,8.11765124,5.10484752,6.365708984,7.511669552,10.95025818,7.594661846,8.193393005,7.561995108,7.644893507,6.603160725,7.632262115,9.234754562,,8.677897889,8.158123561,,,16.69457959,13.91977219,,,,12.15356296,9.83345124,11.62777572,23.51098497,17.33764652,17.3635076,18.22211731,15.14410727,10.61357724,12.03270963,13.12444973,13.61035375,13.1789562,7.535624145,11.35106625,9.742587495,11.40616786,,
MWI,TM.VAL.AGRI.ZS.UN,,,,,,,0.610219144,1.010287133,1.151881408,1.379688661,1.105355223,1.017353294,0.895695508,1.084557338,1.037732081,1.087700171,0.810870533,0.652432334,0.584171021,0.696373194,1.032938154,0.828743504,1.259666598,1.541241739,2.114327986,1.456680605,0.93840493,0.425578185,0.856663118,,0.804749853,0.435214481,,,0.653619033,0.599711564,,,,1.289776005,1.53114249,1.710889801,1.057803673,1.341247516,1.077099744,1.021553207,0.996190863,0.96817161,0.83645339,0.997537606,1.127553171,1.208116643,1.242148436,1.507750586,1.98508957,2.296047665,,
MWI,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85,,18.05,19.67,9.35,,10.64,11.24,,11.2,,,47.14,,8.77,9.26,9.92,9.3,8.88,8.9,9.52,9.52,9.77,
MWI,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85,,16.69,19.67,6.55,,10.64,8.97,,11.2,,,6.04,,5.68,9.13,5.98,6.04,5.69,2.75,2.84,2.84,4.11,
MWI,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0,,0,0,,0,,,0,,0,0,0,23.75691,0,0,0,0,0,
MWI,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05,,21.14,21.23,16.68,,12.36,12.4,,12.41,,,13.15,,12.69,12.69,14.53,14.94,14.88,15.32,15.64,15.63,14.84,
MWI,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.63,,21.58,24.66,15.96,,15.21,12.26,,15.67,,,12.77,,12.73,14.56,13.41,14.04,13.92,8.94,8.97,8.97,10.16,
MWI,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2018,,57.60728,68.71463,28.61762,,47.2,34.20911,,52.41206,,,34.83029,,40.58577,48.21333,44.94477,37.52656,44.64075,28.68884,29.40331,29.59513,34.89362,
MWI,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49,108.49,108.49,,108.71,108.71,,108.02,,,108.02,,106.71,106.71,106.71,106.71,106.71,106.71,101.6,101.6,101.6,
MWI,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,65,65,,65.74,65.74,,65.08,,,65.08,,65.4,65.4,65.4,65.4,65.4,65.4,68.69,68.69,68.69,
MWI,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31,,19.09,20.77,14.72,,12.39,11.55,,11.13,,,20.67,,8.02,9.63,8.76,8.59,7.62,7.44,7.91,7.9,8.23,
MWI,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31,,17.75,20.77,12.74,,12.39,9.88,,11.13,,,8.11,,5.96,8.44,6.41,6.08,5.73,3.8,4.25,4.24,4.77,
MWI,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0.0095429,,0,0.0126815,,0,,,0.0420544,,0.0425215,0.3305158,0.3336217,25.15648,0.178053,0.1542972,0.0647619,0,0,
MWI,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.74,,26.66,25.27,19.98,,13.39,13.1,,13.13,,,13.31,,12.98,12.91,12.67,13.15,12.73,12.43,12.57,12.56,12.37,
MWI,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.42,,25.53,26.73,19.44,,15.57,12.92,,15.43,,,12.89,,12.09,12.71,11.59,12.27,11.51,8.82,9.06,9.05,9.17,
MWI,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52795,,72.91097,78.59528,38.52467,,50.42595,41.06271,,52.19603,,,40.37744,,43.82375,45.98505,42.57177,33.87047,35.5719,27.93165,29.15048,29.887,30.41324,
MWI,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59,75.59,75.59,,73.64,73.64,,73.67,,,73.67,,74.72,74.72,74.72,74.72,74.72,74.72,75.08,75.08,75.08,
MWI,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.31,31.32,31.32,,33.97,33.97,,33.22,,,33.22,,31.9,31.9,31.9,31.9,31.9,31.9,34.06,34.06,34.06,
MWI,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.61,,19.47,21.16,16.59,,13.07,11.69,,11.09,,,10.21,,7.79,9.75,8.36,8.26,7.12,6.86,7.32,7.3,7.68,
MWI,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.61,,18.14,21.16,14.9,,13.07,10.27,,11.09,,,8.92,,6.05,8.2,6.56,6.08,5.74,4.22,4.77,4.75,4.99,
MWI,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0.0108448,,0,0.0143947,,0,,,0.0468165,,0.0473737,0.3681352,0.3697279,25.31256,0.19762,0.1712475,0.072507,0,0,
MWI,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96,,28.28,26.46,20.92,,13.67,13.28,,13.33,,,13.35,,13.05,12.96,12.09,12.55,12.06,11.55,11.49,11.48,11.5,
MWI,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,25.94,27.02,19.9,,15.61,13,,15.41,,,12.9,,12.02,12.51,11.4,12.07,11.24,8.81,9.08,9.06,9.05,
MWI,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.39845,,74.48953,80.00217,39.83299,,50.83771,41.98935,,52.19686,,,40.99368,,44.21152,45.73929,42.33157,33.43917,34.59209,27.85769,29.12224,29.92361,29.8666,
MWI,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12,46.12,46.12,,46.62,46.62,,45.72,,,45.72,,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,
MWI,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.48,21.48,21.48,,24.85,24.85,,23.89,,,23.89,,21.87,21.87,21.87,21.87,21.87,21.87,21.97,21.97,21.97,
MWI,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,137.5746089,107.2101377,100.3481762,102.6906386,90.83243191,112.8377884,83.75455917,82.92391593,105.193712,125.4476731,127.2943437,151.9300463,153.6490112,120.7993326,89.7213348,84.2085112,111.6536832,139.9110652,99.88231044,129.2175354,100,108.7022849,133.508492,142.1004665,155.7492404,182.301325,179.856505,184.8562566,243.3874735,242.440931,251.1376862,251.2363651,246.946701,300.1316094,296.0035049,281.2951699,262.403658,
MWI,TG.VAL.TOTL.GD.ZS,39.88705692,37.80498749,37.68017953,36.6837564,47.12022519,50.70570333,45.59673769,46.98961967,49.78493684,52.20705209,58.04637633,49.10493241,51.39451408,53.54895578,56.17944658,64.17955107,55.53749979,53.91696132,55.15850439,59.69879875,59.3053645,51.87095126,46.01328129,44.14559803,48.42610684,47.20024782,42.91730234,48.34873177,50.2926318,48.42153176,52.74395671,53.18724012,62.84976655,41.82267411,70.99328458,62.97165581,48.44283472,49.48861174,54.03907205,63.40375551,52.25103038,58.957082,31.5292428,40.85975599,40.72763271,45.78847488,46.90300445,50.68380549,57.93516993,51.84288962,46.54285826,48.14245254,58.76785352,73.43145468,67.98407502,53.21838923,63.3633446,
MWI,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.028007386,8.2762938,8.824921716,7.400234569,6.844575061,8.424849535,8.079307742,10.81581197,7.67407182,6.629145674,6.415470493,6.439751722,5.136682334,4.285108532,4.066995357,3.405867368,3.191926262,3.757993476,3.04296287,3.5167445,4.951616318,,
MWI,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,64000000,81000000,49000000,52000000,53000000,52000000,86000000,70000000,70000000,84000000,85000000,79000000,86000000,91000000,90000000,92000000,96000000,90000000,106000000,120000000,130000000,
MWI,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000000,50000000,70000000,39000000,47000000,50000000,40000000,78000000,57000000,60000000,54000000,55000000,57000000,61000000,63000000,61000000,61000000,65000000,62000000,74000000,86000000,90000000,
MWI,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,26000000,28000000,24000000,38000000,25000000,25000000,33000000,54000000,62000000,29000000,26000000,29000000,31000000,33000000,31000000,31000000,31000000,29000000,32000000,35000000,38000000,
MWI,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,14000000,11000000,10000000,5000000,3000000,12000000,8000000,13000000,10000000,30000000,30000000,22000000,25000000,28000000,29000000,31000000,31000000,28000000,32000000,34000000,40000000,
MWI,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,5000000,4000000,1000000,4000000,4000000,15000000,12000000,12000000,13000000,19000000,19000000,14000000,12000000,13000000,14000000,5000000,4000000,4000000,4000000,4000000,5000000,
MWI,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.684537782,5.674748382,5.526217348,4.377685068,8.439232186,6.629810106,8.482600515,9.536705303,10.65451637,13.105563,7.885783861,5.72856092,4.901735036,4.197056202,3.413818135,3.680608562,2.244014781,2.532741966,2.364941474,2.192319244,2.524673293,,
MWI,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,31000000,32000000,25000000,42000000,29000000,40000000,45000000,66000000,75000000,48000000,45000000,43000000,43000000,46000000,45000000,36000000,35000000,33000000,36000000,39000000,43000000,
MWI,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192000,194000,207000,220000,254000,228000,266000,383000,424000,427000,438000,638000,735000,742000,755000,746000,767000,770000,795000,819000,805000,849000,
MWI,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63742567948,83180672157,81255208630,79171851199,95890100000,1.54905E+11,1.62084E+11,1.86202E+11,2.38657E+11,2.34663E+11,3.60765E+11,6.63067E+11,8.16787E+11,9.44482E+11,1.31278E+12,
MWI,NE.TRD.GNFS.ZS,60.48109966,56.77626303,56.42201835,59.35436537,47.73544213,52.71507016,58.8172043,58.95598772,62.99559471,63.06997743,63.40355225,58.92621871,61.22887865,65.21978022,66.9772481,75.02359826,69.31372549,64.62912088,64.30623205,64.02544824,63.64540842,57.16090606,51.34071933,49.0744641,54.79677022,54.09018459,47.95950792,53.26240863,55.86521333,53.29748082,57.20284173,52.57889412,65.66205801,48.35227338,91.37795691,78.45689867,54.70242297,54.94191396,70.87517729,71.31597303,60.9386355,67.11840369,41.90083779,50.84244944,51.46624171,57.44798438,54.35996831,56.44416525,61.96576897,51.68307249,57.64749356,48.78786663,67.88156506,78.26913191,73.32662934,65.15941426,78.17780284,
MWI,NE.RSB.GNFS.ZS,-16.32302405,-15.55733761,-13.60856269,-15.62729274,-8.770668584,-13.78889567,-15.80645161,-10.84953941,-15.32060695,-16.11738149,-14.91119372,-12.02239789,-14.65437788,-9.945054945,-10.94257855,-16.76420615,-8.431372549,-4.629120879,-17.92181841,-17.64025448,-13.95881007,-5.829798755,-6.350353243,-7.571329685,1.944477096,-5.707234305,-2.138090699,-2.357353335,-9.220804097,-15.73766045,-9.638693116,-6.035726445,-19.24960858,-16.09166851,-32.11231354,-17.71993592,-9.050917273,-12.22889527,-5.3348531,-15.27141195,-9.731330532,-11.13595096,-10.17956345,-10.50153634,-13.76974307,-21.20567336,-19.09229824,-9.821274636,-16.65225158,-11.62576554,-12.07341049,-7.233481442,-15.47476312,-6.9495722,-5.923485661,-6.503796684,-11.89697381,
MWI,NE.RSB.GNFS.CD,-26600021.3,-27160021.74,-24920019.95,-29820023.87,-17080013.67,-31640025.33,-41160032.95,-29273444.08,-37560015.03,-42840017.14,-43320017.34,-43928587.63,-59509112.8,-44186100.03,-60033042.02,-102797587.8,-56516270.35,-37323016.82,-170075065.3,-186686403.3,-172762897.2,-72154659.01,-74940141.51,-92614399,23489790.44,-64568794.87,-25307976.4,-27889172.23,-127240071,-250260537.1,-181283016.4,-132999407,-346402357.4,-333201671.8,-379503937.8,-247627975,-206454961.7,-325684706,-93391149.04,-271208065.2,-169666359.7,-191148916.9,-355851926,-336977191.7,-478649281.5,-775260261.8,-763281948.4,-435297831.6,-886053834.5,-719750181.3,-840272811.1,-578917234.6,-932891605.5,-383540077.2,-358652267,-414500045.7,-646367185.1,
MWI,NE.IMP.GNFS.ZS,38.40206186,36.16680032,35.01529052,37.49082905,28.25305536,33.25198292,37.31182796,34.90276356,39.15810083,39.59367946,39.15737299,35.4743083,37.94162826,37.58241758,38.95991333,45.89390221,38.87254902,34.62912088,41.11402523,40.83285136,38.80210924,31.49535241,28.84553629,28.32289689,26.42614656,29.89870945,25.04879931,27.80988098,32.54300871,34.51757063,33.42076742,29.30731028,42.45583329,32.22197095,61.74513522,48.0884173,31.87667012,33.58540462,38.10501519,43.29369249,35.33498301,39.12717733,26.04020062,30.67199289,32.61799239,39.32682887,36.72613327,33.13271994,39.30901028,31.65441902,34.86045203,28.01067404,41.67816409,42.60935206,39.6250575,35.83160547,45.03738833,
MWI,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86357633,11.17028708,22.19021299,16.23270981,10.24270759,27.72694626,4.648551194,24.06550741,-13.35108544,81.38140232,38.07298059,21.21185561,20.15771338,54.60564401,
MWI,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695436898.4,840529906.5,934419510,1141769190,1327109269,1463041191,1868697835,1955565211,2426181902,2102260283,3813109182,5264873500,6381650865,7668045756,11855231524,
MWI,NE.IMP.GNFS.CD,62580050.1,63140050.55,64120051.33,71540057.27,55020044.05,76300061.09,97160077.79,94172117.29,96000038.42,105240042.1,113760045.5,129619421.6,154074956.6,166979516.1,213741405.1,281419973,260566292.9,279202746,390165237,432133117.1,480238987.2,389813869.9,340404460.7,346452761,319234742.4,338259047,296495570.7,329010738,449068725.2,548898979.9,628572510.5,645797141.8,764005183.9,667203315.7,729705193.4,672013569.8,727119308.5,894459588.3,667060758.2,768861360.8,616067650.5,671619118.7,910299895.8,984214280.2,1133832239,1437753337,1468256687,1468506042,2091602995,1959722458,2426181902,2241778331,2512556031,2351568371,2399198296,2283620296,2446898713,
MWI,NE.EXP.GNFS.ZS,22.0790378,20.60946271,21.40672783,21.86353632,19.48238677,19.46308725,21.50537634,24.05322416,23.83749388,23.47629797,24.24617926,23.45191041,23.28725038,27.63736264,28.01733478,29.12969605,30.44117647,30,23.19220682,23.19259688,24.84329917,25.66555365,22.49518304,20.75156721,28.37062366,24.19147514,22.91070861,25.45252765,23.32220462,18.77991019,23.78207431,23.27158384,23.20622472,16.13030243,29.63282169,30.36848138,22.82575285,21.35650935,32.7701621,28.02228054,25.60365248,27.99122637,15.86063717,20.17045655,18.84824932,18.12115551,17.63383504,23.31144531,22.65675869,20.02865348,22.78704154,20.7771926,26.20340097,35.65977986,33.70157184,29.32780879,33.14041451,
MWI,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28703388,4.122820838,1.219991618,-1.128209574,72.9381323,8.019745554,11.08223779,19.93929834,-1.815151394,57.08031133,88.4890611,24.1571249,17.08385515,40.01471428,
MWI,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451998979.3,611496012.2,636706897.3,644474668,637203643.1,1101968079,1190343115,1322259770,1585909090,1557122439,2445932776,4610315724,5724035452,6701921377,9383676068,
MWI,NE.EXP.GNFS.CD,35980028.81,35980028.81,39200031.38,41720033.4,37940030.37,44660035.75,56000044.83,64898673.21,58440023.39,62400024.97,70440028.19,85690833.95,94565843.82,122793416.1,153708363,178622385.2,204050022.6,241879729.2,220090171.7,245446713.8,307476090,317659210.9,265464319.2,253838362,342724532.8,273690252.1,271187594.3,301121565.8,321828654.1,298638442.8,447289494,512797734.8,417602826.5,334001643.9,350201255.6,424385594.8,520664346.8,568774882.3,573669609.1,497653295.6,446401290.8,480470201.8,554447969.8,647237088.5,655182957.6,662493075.4,704974738.9,1033208211,1205549161,1239972277,1585909090,1662861096,1579664425,1968028293,2040546029,1869120250,1800531528,
MWI,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,
MWI,MS.MIL.MPRT.KD,,,,,5000000,,,,,,,,0,,,,2000000,6000000,7000000,8000000,14000000,14000000,,,1000000,6000000,10000000,1000000,2000000,3000000,10000000,,,,2000000,,,,,,,,,,,,,,3000000,,,,1000000,2000000,2000000,2000000,1000000,
MWI,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,2.56,,2.630691,,,
MWI,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,3.09,,2.989155,,,
MWI,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,,,,2.81,,2.813029,,,
MWI,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,,,,2.85,,2.86146,,,
MWI,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,,,,3.01,,2.625474,,,
MWI,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,,,2.78,,3.042141,,,
MWI,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,,2.51,,2.785714,,,
MWI,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,,,
MWI,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,
MWI,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,63,
MWI,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,
MWI,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,54,51,51,47,39,39,39,,,
MWI,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
MWI,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,162,162,162
MWI,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,143,143,143
MWI,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,2500,2500,2550,2570,2570,2595,2895,2895,2895,,,
MWI,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,83,83,
MWI,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,85,
MWI,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,45,41,41,41,34,34,34,,,
MWI,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,10,10,10,10,10,10,,,
MWI,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,342,342,342
MWI,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,243,243,243
MWI,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,1623,1623,1671,1713,1713,1675,2200,2200,2200,,,
MWI,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,11.4,,,
MWI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50953435,9.798027555,8.875078608,8.831843435,11.56599425,10.04120946,9.50316302,8.638665079,
MWI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,
MWI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,41.32231405,28.24074074,26.76056338,29.45736434,26.342711,39.11564626,24.85207101,28.0104712,27.57847534,39.30481283,31.57894737,27.81725888,41.56769596,42.6,30.64814815,29.21129503,22.74450341,60.09657594,72.40725697,70.94474153,72.74806888,76.87575804,78.12843251,74.32235328,56.36322875,67.33199544,41.00489726,44.2720235,43.44824637,39.59420526,39.05097299,41.07238503,41.75642489,38.83622857,35.80919925,29.51572809,25.87667911,29.61238312,29.74492215,,
MWI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,56.94214876,53.65740741,55.56338028,49.84496124,50.61381074,34.86394558,42.6035503,51.88481675,48.76681614,47.70053476,58.24561404,44.06091371,45.60570071,46.09,40.0462963,56.70886076,54.76876422,39.90342406,27.59274303,29.05525847,27.25193112,23.12424196,21.87156749,25.67764672,43.63677125,32.66800456,42.47926843,41.46561731,44.46966702,47.79521305,43.09950361,37.963884,39.33478905,40.9559816,20.67319385,18.76770775,16.94027755,19.17384602,19.78469103,,
MWI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,213195274.1,211201231,258545366.4,314741243.9,317547516.4,269064477.7,276055602.9,341450989.9,276133395.7,271832383.5,309225724.6,341545197.9,309836025.5,452419764.1,521418857.2,434715590.4,349597432.2,353989999.3,473281049.7,555784271.9,591220295.3,582588515.5,523210993.1,470671484,483730710.8,477888416.4,622150262.3,573760239.1,609272964.7,792730690.5,878833752.6,1026193801,1347822691,1224405993,1606036144,1384778809,1397589343,1645485461,1548180342,,
MWI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,13400845.8,25600149.21,34766517.07,31769656.08,43672556.77,27853857.91,28771752.63,27027409.48,25943858.12,20095930.31,28387193.17,38457021.03,30512506.84,36645048.12,38525851.11,28501845.72,29958355.84,26074798.5,24162931.31,36646387.4,38811919.72,31522946.57,49237380.89,34289495.11,43641682.64,49414517.25,51918250.23,54753745.05,67320618.79,64512821.52,74014152.82,74402218.18,79092028.94,80092192.17,86309366.25,105266973.1,111024870.1,109397701.3,116240095.2,,
MWI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,199794428.3,184534408.9,222432258.9,280755100.2,272534625.4,239694763.6,246177244.4,311805742.4,245477760.7,248405042.3,277578758,293483682.3,268778222.3,406430228.7,475508884.6,399913920.9,317458635,323050499.6,445467180,509633340.2,540246014.2,539555137.2,448438226,403128764.8,427911821.8,422446556.1,567537365.7,517522318.3,541369662.9,721024779.1,803226246.5,950125401.3,1268372838,1142531709,1517958141,1276634557,1284358498,1532698909,1428514235,,
MWI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,1.73553719,0.972222222,0.774647887,0.930232558,0.537084399,0.170068027,0.295857988,0.209424084,0.33632287,0.160427807,0.127591707,0.101522843,0.118764846,0.11,0.138888889,0.35053554,0.272934041,0,0,0,0,0,0,0,0,0,0.278184132,0.404161572,0.291464938,0.304214208,0.204656515,4.538411508,0.26421428,1.015945983,16.83626244,17.73479597,16.64303875,17.20327413,16.13768973,,
MWI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,213195274.1,210134558.1,257198775.9,312524756.3,316207182.1,267548621.5,274948997,338833151.9,271421618.8,268500972.6,305965951.2,331940703.3,299290729.2,443075276.9,514034735.7,428415766.6,347416990.9,349125298.1,469630111.3,546279727.6,579057933.9,571078083.7,497675606.9,437418259.9,471553504.5,471861073.3,619455615.9,572276063.4,608690281.7,785537600.6,877240399.3,1024527620,1347464867,1222623901,1604267507,1381901531,1395383369,1642096611,1544754330,,
