KWT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26614999,4.75295101,5.289966007,4.750696866,4.372578644,,4.905629835,5.027674582,6.420187246,,6.60245648,7.999741118,,6.843032696,7.208062172,7.632580258,,
KWT,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,0.711121235,0.927349976,0.990722327,0.930098905,1.202116628,0.590190851,0.747020633,0.714955322,0.59180993,0.693934085,0.761249124,0.569125999,0.597081568,0.544995307,0.566851675,,0.452534328,1.47033533,1.811934527,0.978830208,0.711668769,0.746422292,0.47481235,0.451331304,0.655589356,0.530378718,0.601193258,0.541338948,0.445765975,0.657335396,0.605016058,0.515500463,0.520803407,0.567971127,0.512006048,,0.535947359,0.573842451,0.602309488,,0.754786074,0.65799815,,0.729147495,0.678217855,0.644358364,,
KWT,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,19.79071846,20.75780602,20.49757351,19.99958906,17.78876372,17.07334732,14.28278529,11.98164227,14.61260372,15.55722311,14.80349912,14.61871777,13.60573454,13.99840837,17.4189331,,18.02702302,19.64080268,18.62206609,19.71251413,17.07978352,10.7192215,13.43868729,15.13986619,17.00959761,15.55061482,15.77233261,15.54574884,15.33801478,17.02710902,13.98759114,12.68882021,12.04578166,11.8762028,11.00181867,,14.43591297,12.95126032,14.7019811,,15.38192228,17.01151644,,15.33803831,15.92275243,16.16091071,,
KWT,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,1.085400511,1.214737302,0.979050169,1.171500069,1.376879398,0.725282721,1.242459887,1.024385462,1.031519466,1.273883683,0.970447773,0.836064894,0.9309563,0.646796998,0.762482224,,0.601093546,0.999275241,1.05007374,0.877109357,0.863236094,0.853682791,0.63246098,0.883399109,1.005103564,1.1062555,0.928614017,0.827553598,0.797981003,0.96211686,0.394569255,0.378971726,0.35134117,0.345651501,0.254681053,,0.829915908,0.700560597,0.626448234,,0.522630854,0.551888346,,0.537657034,0.608760663,0.548230192,,
KWT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,3.33,3.33,4.21,3.37,3.36,3.78,2.71,3.24,3.24,3.34,3.13,3.24,3.14,3.14,
KWT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,3.33,3.33,2.57,2.07,2.18,2.95,1.69,3.24,3.24,2.24,3.04,2.23,1.93,1.93,
KWT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.139436,1.503507,1.503507,0.4723984,0.6532663,1.34617,1.624549,1.041193,1.896435,1.896435,1.423803,1.773497,1.429175,1.318458,1.318458,
KWT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.27,4.27,4.62,4.61,4.23,4.66,4.66,4.22,4.22,4.59,4.59,4.14,4.14,4.14,
KWT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.12,4.12,3.88,3.42,3.29,3.23,2.9,4.02,4.02,3.34,3.82,3.22,3.1,3.11,
KWT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772499,0.0209987,0.0209987,0.3239304,0.2177554,0.0170401,0.1140034,0.0954806,0.0084474,0.0084474,0.1520977,0.3240907,0.0042283,0,0,
KWT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
KWT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82,99.58,99.58,99.58,99.58,99.57,99.57,99.57,99.57,99.57,99.55,99.55,99.55,99.55,99.55,
KWT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.52,4.52,4.68,4.53,4.33,4.32,3.9,3.94,3.94,3.92,4.02,3.9,3.78,3.78,
KWT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.52,4.52,3.88,3.73,3.75,3.98,2.87,3.94,3.94,3.18,3.92,3.16,2.96,2.96,
KWT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155882,0.2759952,0.2759952,0.5090318,0.5247862,0.3450726,0.3439059,0.2177202,0.3452114,0.3452114,0.2597053,0.3254105,0.2594005,0.2461487,0.2461487,
KWT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,4.77,4.77,4.84,4.79,4.58,4.68,4.68,4.58,4.58,4.61,4.61,4.5,4.5,4.5,
KWT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.82,4.82,4.22,4.22,4.02,4.03,3.49,4.62,4.62,3.94,4.29,3.89,3.84,3.84,
KWT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1440351,0.0037704,0.0037704,0.0448322,0.0391519,0.0031228,0.0195586,0.0193734,0.0015042,0.0015042,0.0269435,0.0539852,0.0007476,0,0,
KWT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33,97.1,97.1,97.1,97.1,97.85,97.85,97.85,97.85,97.85,97.9,97.9,97.9,97.9,97.9,
KWT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,99.87,99.87,99.87,99.87,99.88,99.88,99.88,99.88,99.88,99.88,99.88,99.88,99.88,99.88,
KWT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4.82,4.82,4.81,4.81,4.54,4.45,4.23,4.24,4.24,4.18,4.2,4.18,4.04,4.04,
KWT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4.82,4.82,4.19,4.12,4.08,4.18,3.19,4.24,4.24,3.5,4.1,3.48,3.28,3.28,
KWT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.124095,0.0073796,0.0073796,0.5186269,0.49842,0.1209027,0.0789765,0.0081476,0.0092043,0.0092043,0.0091403,0.0361317,0.008213,0.0084662,0.0084662,
KWT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,4.92,4.92,4.92,4.86,4.7,4.7,4.7,4.69,4.69,4.63,4.63,4.63,4.63,4.63,
KWT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,4.94,4.94,4.28,4.35,4.16,4.15,3.62,4.73,4.73,4.05,4.37,4.01,3.97,3.97,
KWT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
KWT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53,96.23,96.23,96.23,96.23,97.19,97.19,97.19,97.19,97.19,97.15,97.15,97.15,97.15,97.15,
KWT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
KWT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,110.0266077,127.252819,149.4257971,159.4101163,192.3233787,199.8848728,231.1157468,249.2363059,203.5993961,226.9899677,229.4920816,250.3790478,273.9333106,293.4197737,312.8185994,317.1733169,
KWT,TG.VAL.TOTL.GD.ZS,,,,,,79.1760785,75.48274426,59.5721018,57.80773101,59.3117825,80.6684829,75.35759985,75.36449197,89.94555402,96.254802,96.24706349,100.3138295,103.2814749,96.93122018,95.39037163,91.46063451,91.87971909,88.72935269,90.45285907,85.35164198,76.91224414,73.16930799,61.50926996,66.71024851,73.09523658,59.76846548,53.13025603,69.65259985,72.19296372,72.26597855,75.66650234,73.86171692,74.02542769,70.05261512,65.6698731,70.51626966,68.99245304,63.90028473,66.13983318,69.36309671,75.08814345,72.13995833,73.31895158,76.1871014,69.78302596,80.2750146,82.57786699,83.97248693,82.91278675,81.85956287,74.43798397,69.53546923,
KWT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92928098,21.34189339,20.84455384,21.2888541,21.66754285,25.07827191,25.85918139,24.44957622,22.73369958,20.84179031,21.02393268,22.59799206,21.81896086,21.5437727,21.06829777,20.09949614,21.33843179,22.21724675,22.68556903,23.99774369,25.71022621,25.0073823,
KWT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514000000,2779000000,2684000000,2823000000,2574000000,2852000000,3207000000,3412000000,3750000000,4147000000,4997000000,6074000000,7267000000,8341000000,6799000000,7106000000,8879000000,10073000000,10567000000,12280000000,13148000000,13230000000,
KWT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248000000,2492000000,2377000000,2517000000,2270000000,2495000000,2842000000,3021000000,3348000000,3701000000,4532000000,5573000000,6636000000,7570000000,6189000000,6434000000,8064000000,9249000000,9653000000,11268000000,12381000000,12335000000,
KWT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,184000000,188000000,207000000,92000000,98000000,106000000,117000000,118000000,178000000,165000000,205000000,223000000,257000000,355000000,289000000,320000000,426000000,297000000,369000000,500000000,600000000,
KWT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266000000,287000000,307000000,306000000,304000000,357000000,365000000,391000000,402000000,446000000,465000000,501000000,631000000,771000000,610000000,672000000,815000000,824000000,914000000,1012000000,767000000,895000000,
KWT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,205000000,208000000,249000000,250000000,296000000,180000000,203000000,210000000,220000000,248000000,303000000,307000000,353000000,305000000,285000000,324000000,354000000,322000000,246000000,431000000,231000000,
KWT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159657049,2.366457345,2.468683491,4.005781501,2.480990778,1.849654492,1.597678586,1.880730237,1.315246154,1.214464992,0.824723373,0.782773315,0.729074716,0.616767916,1.001682468,0.753879309,0.570155016,0.607101822,0.507690704,0.553756937,1.516508729,1.593817681,
KWT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307000000,389000000,396000000,456000000,342000000,394000000,286000000,320000000,328000000,398000000,413000000,508000000,530000000,610000000,660000000,574000000,644000000,780000000,619000000,615000000,931000000,831000000,
KWT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878000,1051000,1097000,1264000,1209000,1236000,1666000,1725000,1774000,1928000,2173000,2529000,2649000,,,,,,,,,,
KWT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000,76000,79000,77000,84000,78000,73000,96000,94000,91000,104000,185000,293000,259000,297000,207000,269000,300000,307000,,,,
KWT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22055000000,29853537457,34222756912,31858478425,28203477319,16593333040,14559526844,
KWT,NE.TRD.GNFS.ZS,,,,,,90.78771696,90.04683841,87.9587156,87.80231335,92.41658241,83.93257332,85.01230895,89.26229508,94.10261206,98.80147125,106.4812158,110.4877959,115.4691083,110.4049903,106.7867557,112.6469419,107.9761786,106.8686318,108.4815465,104.7540957,96.41950158,94.19909807,89.66314668,90.50440121,93.77143755,103.0110002,142.6129543,94.68806497,92.0570352,93.18428428,94.31846069,91.47020555,92.4455526,94.9526363,85.37369987,86.62057131,86.84235118,81.22519327,86.55638887,89.29611235,92.24346204,89.71157109,91.73137718,92.68298839,88.86409869,97.02803281,99.11647644,101.0114486,97.60650467,100.036729,98.69986337,94.6613503,
KWT,NE.RSB.GNFS.ZS,,,,,,44.59279039,41.33489461,31.07798165,35.6466877,34.58038423,35.70106207,47.68418351,47.93715847,49.76622405,71.11723239,54.45942201,45.37854259,28.58341943,30.67326408,49.15348692,44.05115246,31.02006983,2.140914062,9.77719991,15.47185439,10.93033734,-1.82593256,15.41712326,4.624814741,11.0319335,-13.1331022,-108.8088762,-13.74753259,3.485335229,8.523034222,10.38945157,13.09747079,13.26236898,-7.23400479,6.500092632,26.32670787,15.76487992,8.006899914,17.6280928,24.53616487,35.70974442,41.37767221,35.09714251,40.83543665,30.07415185,36.31900505,47.31884944,48.45224559,44.11627747,36.97526196,8.830892314,1.803226827,
KWT,NE.RSB.GNFS.CD,,,,,,935312237.5,988518622.2,758891066.9,949313917.7,957714925.8,1026043125,1850322943,2133779264,2691503709,9248635744,6548276207,5958959986,4040474878,4754634678,12163531476,12615611543,7772597202,461965960.4,2040446312,3356974333,2343750665,-326909153.5,3448152853,956988530.5,2682096664,-2420138889,-11978544144,-2730061350,834437748.3,2117844781,2825067359,4124915832,4025717112,-1876640420,1957950066,9928292373,5500488425,3053635077,8439597315,14584323040,28852739726,42019297037,40235749472,60189732143,31848505907,41919050942,72884057971,84340836013,76833568406,60133520731,10117314722,1999338187,
KWT,NE.IMP.GNFS.ZS,,,,,,23.09746328,24.3559719,28.44036697,26.07781283,28.91809909,24.11575563,18.66406272,20.66256831,22.168194,13.84211943,26.01089687,32.55462666,43.44284443,39.8658631,28.81663437,34.29789473,38.47805438,52.36385887,49.35217329,44.64112065,42.74458212,48.01251531,37.12301171,42.93979323,41.36975202,58.07205118,125.7109153,54.21779878,44.28584998,42.33062503,41.96450456,39.18636738,39.59159181,51.09332055,39.43680362,30.14693172,35.53873563,36.60914668,34.46414803,32.37997374,28.26685881,24.16694944,28.31711734,25.92377587,29.39497342,30.35451388,25.8988135,26.2796015,26.7451136,31.5307335,44.93448553,46.42906174,
KWT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.167811971,13.96414739,-0.084756326,7.956388314,6.832293352,1.062165144,
KWT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034891835,36845429170,41990579204,41954989532,45293091417,48387648290,48901605024,
KWT,NE.IMP.GNFS.CD,,,,,,484458135,582469896.4,694483338,694483338,800896107.5,693083170,724234765.5,919732441.5,1198921106,1800136426,3127586207,4274965800,6140963015,6179571065,7130969971,9822419904,9641319943,11299061827,10299519383,9685916920,9165558178,8596007915,8302834230,8885305018,10057862832,10701388542,13839254661,10766871506,10602648675,10518518519,11410857574,12341349699,12017803825,13254593176,11879106439,11368970013,12399739485,13961829878,16500000000,19246691551,22839041096,24541695382,32463054187,38210565476,31129256428,35034891835,39891304348,45744908896,46579689704,51278988053,51480225989,51478491066,
KWT,NE.EXP.GNFS.ZS,,,,,,67.69025367,65.69086651,59.51834862,61.72450053,63.49848332,59.81681769,66.34824623,68.59972678,71.93441805,84.95935182,80.47031889,77.93316926,72.02626387,70.53912717,77.97012129,78.34904719,69.49812421,54.50477293,59.1293732,60.11297503,53.67491946,46.18658275,52.54013497,47.56460797,52.40168552,44.93894897,16.90203901,40.47026619,47.77118521,50.85365925,52.35395613,52.28383817,52.85396079,43.85931576,45.93689625,56.47363959,51.30361555,44.61604659,52.09224084,56.91613861,63.97660323,65.54462165,63.41425984,66.75921252,59.46912527,66.67351893,73.21766294,74.73184708,70.86139107,68.50599546,53.76537784,48.23228856,
KWT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.26207209,7.687149065,-3.99296919,1.40438549,-0.867903104,1.800639158,
KWT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953942777,87929169574,94688415911,90907536636,92184228890,91384159107,93029658060,
KWT,NE.EXP.GNFS.CD,,,,,,1419770372,1570988519,1453374405,1643797256,1758611033,1719126295,2574557709,3053511706,3890424815,11048772169,9675862414,10233925787,10181437893,10934205743,19294501447,22438031447,17413917145,11761027787,12339965695,13042891253,11509308843,8269098761,11750987083,9842293548,12739959496,8281249653,1860710517,8036810157,11437086424,12636363300,14235924933,16466265531,16043520936,11377952756,13837056505,21297262386,17900227910,17015464956,24939597315,33831014591,51691780822,66560992419,72698803659,98400297619,62977762335,76953942777,1.12775E+11,1.30086E+11,1.23413E+11,1.11413E+11,61597540711,53477829252,
KWT,MS.MIL.XPRT.KD,,,,,,,,3000000,,,,,,,,,,,,,24000000,,,,4000000,,,,,,,,,,,,,,95000000,,,,,,,,,,,,,,,,,,,
KWT,MS.MIL.MPRT.KD,44000000,,10000000,34000000,46000000,25000000,8000000,,104000000,97000000,54000000,111000000,30000000,,5000000,76000000,230000000,490000000,487000000,198000000,35000000,13000000,175000000,291000000,494000000,621000000,170000000,50000000,6000000,132000000,325000000,516000000,896000000,694000000,35000000,632000000,1189000000,482000000,51000000,212000000,245000000,67000000,23000000,45000000,2000000,12000000,5000000,279000000,5000000,9000000,85000000,113000000,31000000,73000000,692000000,359000000,194000000,
KWT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,3.44,,2.98,,3.159088,,3.16109,
KWT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,3.7,,3.11,,3.394986,,3.507576,
KWT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,,,3.28,,2.83,,3.0113,,3.151619,
KWT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.11,,2.68,,2.956508,,2.78609,
KWT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,3.12,,2.68,,2.759088,,3.618687,
KWT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,3.33,,2.82,,3.159088,,2.92298,
KWT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.03,,2.73,,2.694661,,2.833333,
KWT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3,,3,,2,,1,
KWT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,2,,2,,1,,2,
KWT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,148,120,
KWT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,215,215,
KWT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,20,20,20,20,20,20,,,
KWT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
KWT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,332,332,332
KWT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,491,491,491
KWT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,935,935,1152,1217,1217,1242,1242,1250,1250,,,
KWT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,32,32,
KWT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,74,72,
KWT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,18,15,15,15,15,15,15,,,
KWT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
KWT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,191,191,191
KWT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,602,602,602
KWT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,935,935,995,1060,1060,1085,1085,1085,1085,,,
KWT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,1.642335766,2.010050251,1.444622793,,,21.92513369,13.88888889,30.87248322,25.83732057,26.43678161,40.65420561,40.60913706,33.33333333,48.8,55.04587156,75.94936709,77.46478873,77.38095238,76.82926829,75,0,77.21518987,64.76190476,69.89247312,79.12087912,76.85185185,70.33898305,,,77.47747748,73.72262774,77.77777778,71.55172414,72.01646091,66.43356643,63.55932203,61.95965418,64.52702703,67.28395062,65.58823529,74.21203438,71.875,70.63106796,66.80672269,,
KWT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
KWT,EG.IMP.CONS.ZS,,,,,,,,,,,,-2534.276616,-2469.796085,-2147.661249,-1894.208082,-1625.87226,-1529.673828,-1291.880843,-1296.281763,-1228.007768,-795.3883438,-518.396007,-304.8762992,-390.7570091,-429.9971207,-333.3144344,-328.4817543,-321.4049262,-311.0609579,-319.8831079,-452.9904499,-273.3058231,-577.1623412,-766.2143667,-689.355614,-676.7085682,-691.9602892,-683.5087944,-599.3835383,-497.5515894,-510.2968511,-460.2480524,-390.3989755,-452.0119017,-462.6048025,-458.3839852,-487.8689937,-458.873319,-433.0403213,-315.2653601,-319.4731687,-376.2103498,-365.4456904,-387.6093087,-391.0584858,,,
KWT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,15.89403974,16.75977654,22.90502793,22.79792746,29.66360856,30.81570997,32.4742268,10.70110701,9.090909091,6.08365019,9.064327485,8.169934641,7.317073171,9.287925697,10.63291139,10.29810298,25.53191489,18.26484018,6.666666667,7.142857143,8.727272727,12.31251399,10.6741573,11.70568562,5.8910162,5.382689557,6.350450804,7.127171092,3.76774469,4.733195357,3.464352317,2.424192956,2.19369572,2.152446728,3.098476811,3.202548195,3.168364701,4.815501437,4.810776967,5.891742623,8.2560044,10.85948703,
KWT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,76.82119205,75.41899441,69.27374302,67.35751295,64.52599388,57.70392749,57.4742268,72.32472325,69.16996047,73.38403042,73.97660819,72.22222222,71.42857143,72.13622291,72.91139241,72.08672087,50.70921986,66.66666667,71.2,72.85714286,68,65.74882471,69.28838951,68.04162022,71.80727961,75.8583691,72.42257938,68.49670593,48.22286263,45.42427787,47.33180318,37.64845121,34.00574375,38.33488961,28.4904086,46.89940203,50.33021114,46.17783846,20.74116839,26.58064452,27.23131204,22.19047079,
KWT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,10288508098,11864395710,12150778572,13837345796,22871837045,27343953629,25740235112,18540451801,18052903096,18898073999,16841048273,16621089632,15380571353,16729428904,21951844255,16851848642,8164813800,13948444186,15945608017,16842371054,20340245799,22847375920,23784498793,18546662500,19878477165,28616641207,23328424153,20730847486,28671039190,38659993213,58100000000,77396761227,89021665749,1.12864E+11,74750456044,85867391467,1.23555E+11,1.42478E+11,1.36574E+11,1.27205E+11,78384957849,71331673134,
KWT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,520631609.5,612201450.6,624637956.4,701683588.7,1183213212,1224577006,1391751843,941263101.9,867994010.5,888327696.5,1137144819,1053013132,1029916934,1157584734,1344546206,1279228996,992019600,1493745368,1242385831,1414759168,1382151617,1491941296,1760349599,1766005052,1561357096,1822973476,1663614280,1648162260,3143838187,3770953512,4774657534,8444179050,10168747576,11959102530,11466214986,9009438354,10097022363,8836507542,6179502506,6268202810,6055604221,5528489371,
KWT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,8485260868,9620797098,9561497210,10234400529,18113655474,20632827681,16023081138,10819315729,11472616487,12156240987,10373952737,7216237052,8221392667,7708869231,11396305561,6988958416,1079964600,6547924899,10214068048,11254072338,12833068349,14946132302,14280588880,9617541451,12223458353,19478302068,16237357955,15366505435,21794459410,29000678656,45302739726,56453281105,62526133847,86943577755,54422928658,67130070024,1.02855E+11,1.19643E+11,1.15745E+11,1.04791E+11,55335404101,46610472950,
KWT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,4.8,4.047619048,4.606060606,4.701141706,5.617977528,5.202526942,5.470229329,4.935622318,5.429243434,7.666200838,4.098623119,3.203455413,2.517572802,1.171285149,1.172969793,3.74500847,3.33315576,3.960618086,4.931205972,3.368652072,10.36054013,8.886030658,9.751013745,10.02732909,
KWT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,9005892478,10232998548,10186135167,10936084118,19296868686,21857404687,17414832981,11760578831,12340610497,13044568683,11511097556,8269250184,9251309600,8866453965,12740851767,8268187412,2071984200,8041670267,11456453880,12668831506,14215219966,16438073598,16040938479,11383546503,13784815449,21301275544,17900972235,17014667695,24938297597,32771632168,50077397260,64897460155,72694881424,98902680285,65889143643,76139508378,1.12952E+11,1.28479E+11,1.21925E+11,1.1106E+11,61391008321,52138962322,
