STP,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0678077,44.81572981,49.07627452,44.3751368,44.79842586,58.42929737,58.89907012,66.31008666,59.31178238,62.33450164,62.06929957,56.81647271,54.46355808,53.57841286,48.4856929,44.63249207,
STP,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.132913968,6.507659665,5.852611693,5.116607286,4.455558097,3.816943441,3.897700465,0.949412924,1.42851499,0.837970613,0.272906338,0.399026677,0.456361818,0.917854178,2.225898263,1.753090128,8.377057813,11.87924337,11.09086129,
STP,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000,2200000,2200000,2000000,1800000,1800000,2100000,500000,1100000,700000,310000,410000,550000,1350000,3200000,3100000,19200000,22100000,20500000,
STP,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000,600000,600000,600000,500000,500000,600000,100000,200000,100000,10000,10000,50000,350000,2400000,1300000,16700000,16600000,15300000,
STP,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100000,9200000,9900000,6200000,6900000,7400000,7700000,7300000,6700000,5000000,7700000,8300000,11100000,15900000,15000000,30600000,56000000,62200000,68900000,
STP,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300000,1600000,1600000,1400000,1300000,1300000,1500000,400000,900000,600000,300000,400000,500000,1000000,800000,1800000,2500000,5500000,5200000,
STP,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000,200000,400000,300000,
STP,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2727717,56.18208247,60.85802774,56.03867982,46.7117073,46.87489351,51.09732725,45.78467708,41.57664713,37.00796752,43.97643866,42.31923503,45.6519657,54.18690307,45.54162065,62.966946,64.48047563,69.50338333,71.64684039,
STP,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100000,9200000,9900000,6200000,6900000,7400000,7700000,7300000,6700000,5000000,7700000,8300000,11100000,15900000,15000000,30900000,56200000,62600000,69200000,
STP,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200,6400,4800,5600,5800,7100,7500,9200,10000,10600,15800,12300,11800,14500,15200,8000,12200,,,,25600,29000,
STP,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,2.78,,3.131944,,2.135026,
STP,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,2.78,,2.768308,,2.747457,
STP,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,,,2.48,,2.733896,,2.325633,
STP,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,2.42,,2.495581,,2.416119,
STP,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,2.33,,2.950126,,2.258456,
STP,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,2.24,,2.58649,,2.117817,
STP,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,2.33,,2.416667,,2.239876,
STP,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,17,17,
STP,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,156,156,
STP,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,29,29,29,29,28,28,28,28,,,
STP,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
STP,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
STP,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,406,406,406
STP,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,577,577,577,577,577,577,577,577,577,,,
STP,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,46,46,
STP,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,121,121,
STP,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,27,27,27,26,26,26,26,,,
STP,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
STP,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,194,194,194
STP,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,426,426,426
STP,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,690,690,690,690,690,690,690,690,690,,,
STP,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,22.00424129,21.10758258,38.34825944,20.96102901,25.26899719,21.87819166,24.52503361,,,,,
STP,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159359,0.001045107,0,0,0,0,0.005107331,0,0.000880017,0.001151873,0.001420991,,,,,
STP,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,36.77419666,60.38592416,43.04353965,42.89504159,7.682700439,13.77118644,13.30761813,17.66029246,23.6809816,20.60150376,28.44036697,30.22035677,30.74204947,69.82182628,59.3258427,29.40966011,45.6284153,,,,,,,56.33556845,62.77383275,73.74555898,72.81233888,79.99840003,79.99999767,80,79.99999927,79.99840003,79.99840003,74.6249722,79.99840003,79.93974768,83.1879667,86.59106128,83.78611467,84.6178296,80.11800818,78.96072144,82.99467728,
STP,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,7.312864001,2.491853158,29.12546268,9.789421441,42.97122384,30.19067797,16.39344262,13.83577053,16.93251534,31.09774436,14.04816514,17.76495278,49.85159011,23.34075724,25.22097378,18.11449016,12.24043716,,,,,,,3.392387093,2.892183977,2.03976609,2.112270042,1.553968921,1.554000181,1.554,1.554000057,1.553968921,1.553968921,1.971442516,1.553968921,1.558574994,1.306164371,1.041770361,1.259692921,0.916101377,0.242074497,0.465958683,0.343931434,
STP,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,17892969.52,7726150.842,8741594.822,24053077.59,25544488.04,31392236.22,22532887.03,11106925.75,11600395.54,10714488.58,14470545.38,9389210.589,13615274.65,8245526.282,11484384.05,9507328.215,8140000,,,,,,,12400310,11303244.3,16375327.5,16828167.1,12365638.98,15908297.22,16999685.13,16263117.19,17914098.95,22267988.48,20275075.61,19448648.85,21256130.89,26209116.28,31209774.79,33957847.31,54439019.23,99660778.27,96999813.69,102864927.6,
STP,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,516666.6229,612725.5733,511110.3821,489567.074,1171463.091,2695249.749,2982336.165,2315136.457,1987872.659,1570796.936,1974697.272,2136561.053,3666846.904,1656483.803,1546152.955,4483756.409,3660000,,,,,,,7100310,6563244.3,12475327.5,13577369.1,7778865.574,8594154,9218102.532,9629681.338,9153394.947,8403958.559,6700170,9677976.007,10406677.83,13380435.84,18398166.96,17887692.81,36186267.08,69938706.69,78761190.4,82940617.43,
STP,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,17336945.47,7062531.197,8230484.44,22999051.28,22945825.57,26587039.9,16979472.24,7198017.06,8792982.745,8633477.898,12221836.21,7068811.124,9886233.878,6520790.918,9509709.3,4913683.679,4220000,,,,,,,5300000,4740000,3900000,2690000,3284921.118,6177303.52,6568600,5439600,6790804,7710857,6810434.162,7831400,9206153.06,10933960.77,10944716.83,15123831.46,12887099.13,17219459.32,11306367.46,13644241.89,
STP,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0.304702667,0.063893671,0,0,0,4.025423729,5.110896818,6.186726659,3.803680982,2.285714286,3.841743119,1.542497377,0.113074205,0.04454343,0.097378277,0.007155635,0.054644809,,,,,,,7.692903549,6.55859481,4.62556995,4.789986891,3.523929521,3.52400041,3.524,3.524000129,3.523929521,3.523929521,4.470632835,3.523929521,3.534253626,2.96198407,2.36241876,2.856600934,0,0,0.008418843,0.020599457,
STP,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,17853612.09,7675256.77,8741594.822,23488618.36,24117288.66,29282289.65,19961808.41,9513153.517,10780855.4,10204274.83,14196533.49,9205372.177,13553080.78,8177274.722,11055862.26,9397440.088,7880000,,,,,,,12400310,11303244.3,16375327.5,16267369.1,11063786.69,14771457.52,15786702.53,15069281.34,15944198.95,16114815.56,13510604.16,17509376.01,19612830.89,24314396.61,29342883.79,32936904.27,49073366.21,87158166.02,90067557.86,96584859.32,
STP,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,55.60823667,37.05832901,27.83099767,47.31553697,49.34607572,52.01271186,65.18804243,62.31721035,55.58282209,46.01503759,53.66972477,50.47219307,19.29328622,6.792873051,15.35580524,52.4686941,42.07650273,,,,,,,36.34263856,30.98396322,21.8520115,22.62874624,16.64766705,16.64600194,16.646,16.64600061,16.64766705,16.64766705,18.93295245,14.92370153,14.9674237,12.54388486,10.0047496,12.09759147,14.46606902,19.63991732,20.56490103,16.64079182,
STP,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,2.860169492,1.157184185,5.286839145,13.37423313,17.89473684,9.174311927,5.246589717,1.554770318,6.236080178,9.737827715,6.404293381,21.03825137,,,,,,,29.35702807,25.02837202,17.65172097,18.27915542,13.44773105,13.44600156,13.446,13.44600049,13.44773105,13.44773105,14.87335396,11.72376552,11.7581128,9.854228499,7.859533922,9.503629215,13.75565728,17.88501823,16.80682337,13.83226517,
STP,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,77088.71104,34511.12245,122397.5405,265862.7238,281089.9781,181164.8874,112096.5925,57011.04726,103299.6581,150561.711,287152.9149,770000,,,,,,,2084440,1642673.2,2202110,2481828.4,1046080.921,1155570.081,1239466.066,1294807,1230923.934,1130141.744,996540,1134623.215,1223628.918,1318538.722,1446010.174,1699980,4977658.882,12508550.44,13237254.16,11472566.13,
STP,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,9256866.231,-2200189.874,631841.8521,11435624.6,6308995.677,11112194.94,1498357.9,-14797081.38,-18122569.15,-8975982.493,-11395271.41,-12794705.07,-13358724.94,-7028066.025,-4622244.528,-8398821.711,-8800000,,,,,,,-13900000,-12140000,-18040000,-22439816,-23334168.48,-22051386.88,-27003706.4,-32925725.11,-34809538.7,-51528803.63,-58055730.26,-84321944.13,-74557702.26,-85261957.75,-104736429.5,-104016512.5,-115758818.1,-127409068.8,-107641422,-105469933.5,
STP,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,6554497.111,-4693018.606,-1356082.388,7414533.645,1590380.582,6035760.561,-1872228.393,-20466431.29,-26132598.37,-14878872.03,-19491077.32,-19325452.55,-20578396.65,-13952832.39,-11467011.54,-12425379.34,-14160000,,,,,,,-19997690,-15333835.7,-17430988.65,-21322686.68,-28024614.83,-25627521.93,-31371449.74,-38808640.24,-36719925.1,-60888226.58,-70024544.82,-96082709.06,-83137191.64,-96204011.92,-117739303.3,-110750661.7,-127757245.7,-142039249.4,-95971226.8,-88252002.97,
STP,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,6.83434474,19.32022245,7.602935884,4.433942871,5.942196164,7.825128582,9.144409235,7.958251794,7.27006587,10.84070796,6.723633911,8.406621831,8.426565104,10.55460017,11.40096618,17.72855796,21.28603104,,,,,,,5.834217306,6.245721056,4.522802135,4.417571489,4.448735854,4.255678229,3.896364113,3.829146213,0.466792585,1.365657492,0.561403593,0.069377324,0.064673041,0.214218425,1.127704052,9.72968259,2.74017312,19.73885802,24.74325776,23.3959157,
STP,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,63.93217997,60.27031507,60.29636491,72.16742523,75.79096125,73.1814842,70.34404708,69.78473581,70.59770676,65.43615676,70.56667416,72.41334713,75.50821233,64.92261393,66.95238095,61.43543827,60.12195122,,,,,,,44.24912866,47.70279633,48.94358054,51.67699269,54.16854009,56.63773429,59.13636308,58.9773288,78.82656117,76.5432851,72.90559988,80.6863997,83.15356404,81.13938064,76.96485069,81.6366343,42.77922789,30.76013897,36.55047369,38.28280239,
STP,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,11798954.27,12415254.52,10140682.15,16114022.87,22739881.63,23389285.96,22043979.46,30161879.01,37998856.64,26280731.9,34550408.58,30306434.75,37445892.41,22858738.63,23121646.14,22154890.12,22350000,,,,,,,38128000,31851200,39144516.15,41229142.48,43539276.34,44877753.06,50889014.96,57531512.86,57561552.12,80123964.58,85825112.13,115603292.5,104677531,122782195.1,149374003.3,147005821.8,180202721.2,235012021,190123898.5,188270251.4,
STP,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,3219035.743,3105554.305,2499034.622,4510658.026,5890078.185,7771684.128,6352922.457,7984486.363,9997901.878,7473686.476,10070503.18,8667308.533,10886518.62,8581250.17,8390919.971,8510314.043,9020000,,,,,,,13198000,9757080,11866316.15,12460239.78,12469311.92,12170289.05,13585845.87,15512596.46,11063781.36,17763381.5,18668984.56,21438740.94,18986167.21,24322490.01,31401040.77,24621841.95,48184694.68,84568887.37,67090995.17,65722686.87,
STP,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,8080079.24,9262721.071,7598642.588,11563426.69,16636829.9,15474844.96,15481114.34,21995098.44,26915551.9,17609460.39,23617107.63,19863516.19,23244958.82,13548856.94,14131953.83,13312505.39,13020000,,,,,,,19200000,16880000,21940000,25129816,26619089.6,28228690.4,33572306.4,38365325.11,41600342.7,59239660.63,64866164.42,92153344.13,83763855.32,96195918.52,115681146.3,119140344,128645917.2,144628528.1,118947789.5,119114175.4,
STP,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,5.514135239,6.542625711,6.684887877,5.631255003,6.198517277,4.408523145,5.346310548,11.06979778,10.81239327,8.078381795,7.171126602,5.031039834,4.734587003,3.456577816,3.675638371,3.192271442,3.403547672,,,,,,,7.485982725,8.272966912,6.885034833,7.041174612,7.246457506,7.348012025,7.24883482,7.190800581,6.064428047,6.613343864,5.722179379,6.510744466,6.67654762,6.12727304,6.55117175,3.714358286,1.641237043,1.255907409,5.864745058,1.424094953,
STP,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,11299114.98,12368275.38,10097677.21,16074084.71,22526908.08,23246529.09,21834036.8,29979584.8,36913453.78,25083146.87,33687610.8,28530824.73,34131477.43,22130107.11,22522873.8,21822819.43,22040000,,,,,,,32398000,26637080,33806316.15,37590055.78,39088401.52,40398979.45,47158152.27,53877921.58,52664124.05,77003042.14,83535148.98,113592085.1,102750022.5,120518408.5,147082187.1,143762185.9,176830611.9,229197415.5,186038784.7,184836862.3,
STP,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,23.71934005,13.86683677,25.41581133,17.7673769,12.0683253,14.58486407,15.16523314,11.18721461,11.31983411,15.64475348,15.53856532,14.14899121,11.33063556,21.06620808,17.97101449,17.64373233,15.18847007,,,,,,,50.23488407,44.41697721,45.81814675,42.70020589,40.04208372,37.00821615,34.7068615,34.88725487,16.59386938,18.05889794,20.81081715,12.73347851,10.1052153,12.5191279,15.35627351,4.919324824,52.83936195,48.2450956,32.8415235,36.89718695,
STP,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.03280875,25.78409214,23.66932092,23.86302813,16.0206901,19.46379252,17.39669597,16.5495817,15.64938984,19.09453124,21.35348207,16.83142263,27.85205096,44.28422534,46.17317053,43.36967159,
