IBD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,51953618317,51186786910,51598818065,53377894700,55976316941,58998262336,66560400085,78195144235,87701231640,1.02403E+11,1.09668E+11,1.28305E+11,1.41023E+11,1.64593E+11,1.93047E+11,2.15761E+11,2.73374E+11,2.62837E+11,2.59687E+11,2.90371E+11,2.99807E+11,3.24159E+11,3.13615E+11,4.04928E+11,4.65965E+11,5.42391E+11,6.71033E+11,7.92346E+11,6.96288E+11,7.6691E+11,9.42117E+11,9.84917E+11,1.0339E+12,1.07279E+12,1.0293E+12,1.03139E+12,
IBD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.3203E+11,3.32178E+11,3.52461E+11,3.33449E+11,2.90914E+11,3.52931E+11,3.92937E+11,4.28572E+11,4.87987E+11,5.02747E+11,5.489E+11,5.84163E+11,6.90704E+11,8.41936E+11,9.32305E+11,9.00344E+11,8.93567E+11,9.2937E+11,1.14572E+12,1.11938E+12,1.20008E+12,1.63005E+12,2.08802E+12,2.59546E+12,3.19404E+12,3.8338E+12,4.68779E+12,3.63691E+12,4.67028E+12,5.75777E+12,6.03883E+12,6.21558E+12,6.27015E+12,5.46279E+12,5.1659E+12,
IBD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,4.470387905,3.778973794,3.652334423,4.307536458,3.708487264,3.574107147,3.72054102,3.141811384,2.717376095,2.702073973,2.648092409,2.658020205,2.981157591,3.726032229,2.254501874,1.730552445,2.528263119,2.423232735,2.473392337,2.2742199,2.013982374,2.376001448,2.061572772,2.540082071,2.567766651,3.018805728,3.087093051,3.064638166,3.746926458,3.668325768,3.54965985,3.840171212,3.776500731,3.712232263,3.624655045,
IBD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,3.83508E+11,3.8407E+11,4.06143E+11,3.89746E+11,3.50207E+11,4.19841E+11,4.71528E+11,5.16708E+11,5.90889E+11,6.12932E+11,6.7795E+11,7.26074E+11,8.56286E+11,1.0363E+12,1.14949E+12,1.17413E+12,1.15694E+12,1.1898E+12,1.43742E+12,1.42053E+12,1.52569E+12,1.94392E+12,2.49333E+12,3.06139E+12,3.73649E+12,4.50483E+12,5.48014E+12,4.3332E+12,5.43719E+12,6.69989E+12,7.02374E+12,7.24948E+12,7.34314E+12,6.49286E+12,6.19833E+12,
IBD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,28.1951928,29.22388771,29.60609619,29.77419608,31.08945028,28.96645776,28.1622049,30.81301211,31.87685097,34.93882141,34.38551279,35.77875257,33.77277515,34.38601047,35.19545476,46.83012428,45.54840681,45.0391323,44.4212053,44.38583124,44.58101808,35.08309176,36.79466126,36.65701235,37.67225293,38.43100407,39.99120831,40.85185232,37.74106082,43.1211805,43.25817771,43.20890344,44.19086196,44.2506805,45.12790154,
IBD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7316854,17.68036834,18.87874452,16.76913139,19.2555798,17.3106854,18.85664412,17.13031704,16.74623749,21.34609016,24.17923194,24.87707416,26.51145443,27.49548234,28.47694771,29.1261765,25.12639257,31.95074548,32.84529929,33.27911606,34.21378299,34.09468523,34.90922429,
IBD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267461115,42349457018,39054709510,51264935116,47884973948,51386197377,63275523380,92663201232,1.10512E+11,1.37726E+11,1.77928E+11,2.17631E+11,1.9571E+11,1.85698E+11,2.90267E+11,3.0973E+11,3.29366E+11,3.53581E+11,3.37834E+11,3.45753E+11,
IBD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,20.44131536,18.58792045,19.17629048,19.34268334,19.87713533,20.15996545,20.94552451,20.88307621,22.21166241,23.04091721,24.14590463,23.82141632,24.7034509,23.74299639,24.43587068,24.65232853,25.6071782,25.52513239,26.88956099,27.16439787,27.4516184,25.47601613,25.32768636,23.84590417,22.83325251,22.06492111,21.84042133,24.21465964,25.80235791,24.82588939,27.33782954,29.17992658,34.95827857,37.43147641,37.83093576,
IBD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,42.79445859,43.6712995,43.47003974,41.67489868,41.36298303,42.87152119,43.27746935,43.83061919,43.06973942,42.72989362,40.37519114,38.3955773,36.39819294,36.04969241,34.37262753,31.84307656,31.67231052,31.68404055,32.47862713,31.5024296,30.69439103,31.42577668,32.81329777,34.22818094,34.74394486,34.40830164,32.85267321,29.06438447,31.25175384,29.79484901,29.05173516,27.47810679,25.02576389,23.13185545,21.83362724,
IBD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,4.90333E+11,4.52607E+11,4.64225E+11,4.54851E+11,4.37641E+11,4.74846E+11,5.40182E+11,5.97647E+11,6.67246E+11,7.177E+11,8.09723E+11,9.02289E+11,1.00186E+12,1.22034E+12,1.33864E+12,1.37603E+12,1.34984E+12,1.32084E+12,1.55782E+12,1.55355E+12,1.6017E+12,2.01571E+12,2.5577E+12,3.09484E+12,3.6995E+12,4.54415E+12,5.58736E+12,4.54843E+12,5.81192E+12,7.20185E+12,7.54029E+12,7.9277E+12,7.95168E+12,6.97266E+12,6.74963E+12,
IBD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,82611025519,75734614643,76263690643,74239917343,72385854315,76013872833,86726273566,95750272828,1.12186E+11,1.22085E+11,1.46717E+11,1.64123E+11,1.84204E+11,2.21239E+11,2.29626E+11,2.55796E+11,2.40614E+11,2.38752E+11,2.68287E+11,2.77476E+11,2.90327E+11,3.27426E+11,4.07567E+11,4.81364E+11,5.52225E+11,6.83244E+11,8.05598E+11,7.22197E+11,8.21412E+11,1.01488E+12,1.09586E+12,1.20051E+12,1.31737E+12,1.22572E+12,1.22681E+12,
IBD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.17237E+11,2.95625E+11,3.00482E+11,2.97135E+11,2.859E+11,3.20007E+11,3.66643E+11,4.05707E+11,4.55543E+11,4.97875E+11,5.62009E+11,6.3417E+11,7.05875E+11,8.5538E+11,9.53475E+11,9.53776E+11,9.27916E+11,9.04173E+11,1.08987E+12,1.07834E+12,1.12849E+12,1.46943E+12,1.89487E+12,2.27116E+12,2.71654E+12,3.33109E+12,4.18018E+12,3.29356E+12,4.2871E+12,5.35717E+12,5.62712E+12,5.81891E+12,5.76252E+12,4.94876E+12,4.70955E+12,
IBD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,5.468816812,5.587734422,5.629427127,5.333185805,5.616735607,5.97067733,5.545978405,5.101896098,5.005966638,4.94980467,4.62471378,5.227003773,5.541697277,6.900497828,5.656653347,6.171454038,5.411909226,5.979145622,6.593557089,7.039383874,6.996155602,7.061470263,6.875154421,6.880340415,7.301319562,7.382575686,7.333239589,7.869546797,8.660888271,7.974179811,7.497870539,7.428741774,6.455416592,5.286648727,5.623149729,
IBD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,3.99752E+11,3.71289E+11,3.76686E+11,3.71334E+11,3.58235E+11,3.96023E+11,4.53376E+11,5.01467E+11,5.67687E+11,6.19919E+11,7.08616E+11,7.9818E+11,8.89938E+11,1.07646E+12,1.18308E+12,1.2093E+12,1.16834E+12,1.14269E+12,1.35811E+12,1.35568E+12,1.41867E+12,1.79682E+12,2.30243E+12,2.75253E+12,3.26877E+12,4.01433E+12,4.98578E+12,4.01575E+12,5.10851E+12,6.37205E+12,6.72298E+12,7.01943E+12,7.07976E+12,6.17427E+12,5.93609E+12,
IBD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,31.4627666,32.35705263,32.04835106,33.95584115,33.51246223,31.42441175,30.61269399,30.53082846,30.05667185,29.79596475,30.95220626,32.60519334,33.39737866,33.34593669,35.60731282,37.50370657,37.32621081,36.850948,34.05090968,34.29379298,34.85783456,36.03673047,34.98386101,35.04579643,35.12155298,36.14432317,37.97365648,38.85154412,33.21959949,36.85154573,35.63780713,35.32788021,33.15894478,33.64453296,33.67255513,
IBD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,6.404569783,6.68423671,6.504661784,6.685746967,6.393935673,5.854494759,5.604431123,5.617711944,5.415798628,5.289322212,5.60112031,5.939580241,6.097557903,6.514866866,6.478834416,7.645825159,7.746587107,7.672461897,8.167038651,8.109321953,9.108656441,8.935717185,9.1083615,9.374048099,9.717947773,10.29818305,9.535232148,10.16925165,9.914277665,9.656354284,9.64176342,9.469326126,8.664560891,7.996495594,8.336921078,8.334074792,8.400762335,8.68078787,8.760854632,8.753049563,
