DZA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,34.87007544,28.56037152,22.22838137,24.07002188,31.9804401,27.75257732,22.37934215,22.52010724,17.21556886,18.93147503,17.76075857,18.04457225,12.96394486,12.89237668,21.26222957,,,,,,,,,,,,,,7.339449541,8.580343214,7.69859977,9.262621275,8.388406061,6.305916196,5.803716303,5.792933437,6.615660311,7.279058547,8.905305604,6.098148068,
DZA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,33.72170997,38.88544892,44.65077605,40.96827133,40.33740831,39.85979381,46.7230249,41.9772118,43.57035928,42.96167247,43.64697301,45.07548526,44.30805938,40.04932735,43.10183271,,,,,,,,,,,,,,33.94495413,32.44929797,34.46088326,28.50758397,26.42850002,21.75362739,19.44853782,19.68287497,20.85317322,23.56165392,19.60601833,19.585765,
DZA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,6383781711,6734663004,10108565895,14500254079,15072263407,14365689589,13608002008,13570120652,13756115995,8785456814,9703609642,8161775894,10140554441,13534902284,12793406549,,,,,,,,,,,,,,50268000000,59721000000,67127572447,86654862454,52860813856,65168162141,80830581599,79094592945,72135098776,66575486552,39943153276,35203193143,
DZA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,287694604.9,325777251.1,468174190,476357998.3,473839392.9,528070293.3,679293351.3,598790980.1,531445164.9,549303712,565390940.1,470348224.5,495757518.7,497906318.8,392846267.8,,,,,,,,,,,,,,2507000000,2564000000,2839210803,3481857647,2934754182,3489359714,3607795208,3748971944,3772725254,3544347907,3455001030,3432967374,
DZA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,6008790000,6339796769,9483901108,13651773968,14116938313,13509235789,12742231877,12791933179,13034130236,8064535566,9028522138,7620249883,9533869206,12963761314,12330295095,,,,,,,,,,,,,,46334000000,54740000000,60490141391,78062556459,45174562427,57098374720,72779523484,71438958670,64817044407,59795129946,34312772669,29353748353,
DZA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,4.165968148,4.922600619,5.072062084,5.421225383,5.481662592,6.078350515,7.25791577,7.352546917,8.001497006,9.18699187,7.665937272,8.195542775,6.884941676,5.713004484,5.430618713,,,,,,,,,,,,,,21.02114081,4.290171607,5.60490432,8.107810413,8.484550889,8.491973043,8.259377384,8.723865595,7.912972616,9.146560893,12.23185117,10.88761206,
DZA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,6296484605,6665574020,9952075298,14128131966,14590777706,14037306082,13421525228,13390724159,13565575401,8613839278,9593913078,8090598108,10029626725,13461667633,12723141363,,,,,,,,,,,,,,48841000000,57304000000,63329352193,81544414106,48109316609,60587734434,76387318691,75187930613,68589769661,63339477853,37767773699,32786715727,
DZA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,27.24224644,27.63157895,28.04878049,29.5404814,22.200489,26.30927835,23.63971718,28.15013405,31.21257485,28.91986063,30.92633115,28.68439971,35.84305408,41.34529148,30.205319,,,,,,,,,,,,,,37.69445552,54.68018721,52.23561265,54.12198434,56.69854303,63.44848337,66.48836849,65.800326,64.61819385,60.01272664,59.25682489,63.42847727,
DZA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,17.26739313,17.26006192,21.84035477,23.19474836,15.599022,21.15463918,19.12081156,23.19034853,27.28293413,23.61595045,24.14296134,23.86772106,31.86638388,37.48878924,25.5890864,,,,,,,,,,,,,,29.23813323,42.04368175,39.509323,43.00135705,43.7081253,56.6529034,60.20678405,57.86179408,59.23770531,49.55884382,50.66597149,48.92434851,
DZA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,49677358.43,56229355.27,102250904,110490039,73914311.16,111711365.1,129886401.6,138861715.2,144993834.3,129723292.4,136502116.1,112261402.3,157979994,186659050.5,100525770.9,,,,,,,,,,,,,,733000000,1078000000,1121752967,1497246039,1282726035,1976823588,2172137470,2169222426,2234875868,1756537844,1750509837,1679556922,
DZA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-188822192.5,-953125394.2,1679094794,4055557728,4028909224,3620493483,3226277983,3557428450,4223119456,185440509.8,2412912028,945599431.9,1161586678,4186990244,5477869579,,,,,,,,,,,,,,26517000000,34220000000,34081918032,40082572964,7789876282,18301308526,25978556382,19930067046,9945201743,351592962.7,-17841445419,-19959177831,
DZA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-1435820350,-2589071838,-246803578,1816831490,1781126363,1477290256,1468635149,1572829659,2180476550,-1300848163,1522761522,68472692.64,424784809.2,3355174104,4698239987,,,,,,,,,,,,,,24201000000,31947000000,30125606755,32476308402,-909806577.2,9943077525,17000013501,12805677995,2923291765,-7907333869,-25463205799,-27407132129,
DZA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,9.962287869,10.07712082,9.875338753,12.33323735,14.89017538,16.90714926,19.58011997,19.46558956,23.52804822,21.60468032,16.4187562,21.7816813,17.17850288,11.23331374,11.9396094,,,,,,,,,,,,,,7.671573709,7.215216043,5.526425624,4.220081327,3.921962178,5.073754256,4.190099787,4.866733537,4.361067943,5.182245248,6.198202435,4.367794614,
DZA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,37.08202388,35.6285347,37.31924119,39.64104041,40.19751405,39.44974321,36.59811482,36.63352493,35.00540875,36.397827,42.91259385,45.8531995,49.8869695,50.4500042,48.25707558,,,,,,,,,,,,,,37.34190338,33.82261732,31.37395205,27.82926267,25.15468127,25.06770319,27.06003509,34.81459464,37.3748646,34.39766167,33.34586588,33.19228402,
DZA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,8990396115,10589525709,12061454354,14552111432,15291457571,14877645572,13931256268,13676273611,13119853614,11779300274,10079712150,10592133812,11762280853,12447657970,10642793826,,,,,,,,,,,,,,31155000000,32409000000,38979113323,55409169953,55083275741,55612442204,65944215436,70161045517,73738379918,79301590379,69718676206,64193031432,
DZA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,1534692762,1961723695,2394072562,2715084236,2721622254,2671273521,2436936185,2583389771,2574088070,2035592385,1455541446,1347474964,1232559388,1329722458,1172475860,,,,,,,,,,,,,,4823000000,4837000000,6795522079,11088122210,11634437041,11847590715,12586338089,10873360994,10794635232,11803274739,11076761410,10880921673,
DZA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,6197612193,7292922163,7804806314,9596216240,10088029089,9888742306,9515953894,9234504729,8811010780,7879095056,6615610110,6674650451,8372282528,8776771070,6852425516,,,,,,,,,,,,,,19817000000,20520000000,26408223359,37979983494,37384686145,38797066194,46800967101,51508891624,54871842664,59443536983,52154218088,49312926183,
DZA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.86832181,6.415167095,6.203794038,6.706977637,5.42652818,6.127822614,4.918594687,4.946403604,3.636223149,5.965315504,6.287009491,7.245922208,6.980166347,8.487112753,8.412207396,,,,,,,,,,,,,,3.462575161,3.349183378,3.668531129,3.540492029,2.140776745,2.343386523,1.81713031,2.122830915,2.408352227,2.30576777,2.443904098,2.155574446,
DZA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,7732304955,9254645858,10198878876,12311300476,12809651343,12560015827,11952890079,11817894500,11385098850,9914687441,8071151556,8022125415,9604841916,10106493528,8024901376,,,,,,,,,,,,,,24640000000,25357000000,33203745438,49068105704,49019123186,50644656909,59387305190,62382252618,65666477896,71246811723,63230979498,60193847856,
DZA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,46.08736644,47.87917738,46.60162602,41.3187446,39.48578239,37.51528491,38.90317052,38.9544819,37.83031989,36.03217718,34.38164046,25.11919699,25.95436127,29.82956931,31.39110762,,,,,,,,,,,,,,51.52394775,55.61298325,59.4310912,64.41016397,68.78257981,67.51515604,66.93273481,58.19584091,55.85571523,58.11432531,58.01202759,60.28434692,
DZA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,8.689662151,8.676446357,8.609964217,7.536713501,7.205315186,7.077084381,6.385537023,5.926038629,5.360109556,4.058157256,3.027964817,3.076412059,3.10672411,2.945645647,3.424061158,,,,,,,,,,,,,,7.102835106,6.324165131,7.138050645,8.520421583,10.61808965,9.513808252,8.096295181,6.994357335,6.94494065,7.178158662,8.760705989,8.999666983,
