IRL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,20.79566004,19.79320532,19.65006729,18.29134721,18.63453815,15.9669649,10.12433393,10.32553408,12.24648986,14.79544755,13.12625251,10.12823299,9.643404908,9.813596491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
IRL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
IRL,EG.IMP.CONS.ZS,62.95183912,65.72257496,66.42593719,67.55918117,68.55390508,74.34455947,73.23580237,73.47701098,68.81789598,71.9604516,76.33035853,78.81268867,79.42222016,83.78136232,81.61370531,75.03205202,79.38253806,81.58720477,84.5080089,82.84813558,77.00735342,69.89145418,63.08174557,60.88666992,56.20940442,67.02034623,70.25748143,67.41831689,68.56459303,59.66287906,65.01930006,67.1133861,68.79476202,65.70391659,66.29656867,61.50827209,68.8399332,76.15101188,80.61126417,81.51841801,84.36053756,87.63821756,89.27336349,86.94247192,87.04701905,88.70219823,88.7682772,90.67819744,89.52857174,89.86179316,87.24518693,87.18399147,90.42999776,82.71123564,84.25580305,85.66713692,,
IRL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.698248414,8.25139468,7.482391326,7.136951215,5.908189369,4.585709268,4.044531597,3.612380711,3.737906017,3.645502895,3.549553725,3.545625869,
IRL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.812302068,4.515128519,4.908420923,5.012596679,5.070455528,5.404978792,5.840737992,5.518208827,4.92746803,5.169343766,4.881102725,4.638139394,
IRL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16607E+11,2.5938E+11,3.25065E+11,3.42685E+11,2.78644E+11,2.83557E+11,3.11088E+11,2.99921E+11,3.07992E+11,3.68445E+11,4.20042E+11,4.2804E+11,
IRL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54980826711,65069616839,81172003046,89061261695,83959642664,89095707861,1.04146E+11,1.07041E+11,1.18405E+11,1.33372E+11,1.34802E+11,1.46607E+11,
IRL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07765E+11,1.11171E+11,1.27365E+11,1.29849E+11,1.18215E+11,1.18792E+11,1.27471E+11,1.19321E+11,1.16091E+11,1.51785E+11,2.16863E+11,2.05956E+11,
IRL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.62748679,28.85966889,27.42074939,24.37260914,21.70098931,21.28324228,19.55884929,19.19168945,17.76205886,17.50645105,17.55633933,15.6056125,
IRL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62745E+11,1.76241E+11,2.08537E+11,2.1891E+11,2.02174E+11,2.07888E+11,2.31618E+11,2.26362E+11,2.34496E+11,2.85157E+11,3.51665E+11,3.52563E+11,
IRL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49048708,55.51542168,59.04846471,62.8783854,66.3352558,68.21861669,70.55588112,71.67772101,73.57256709,72.4282614,73.08030653,26.60554807,
IRL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05097609,54.00077358,57.4783197,61.19583127,64.2861188,64.89238415,64.91037945,66.29503747,68.43327984,67.17760237,65.78972705,,
IRL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31367098299,35138096458,46656303418,54501779436,53974395627,57816329005,67601705447,70963020983,81028353586,89595810764,88685700546,,
IRL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034933309,38096482076,39243022111,45522829956,55446692172,56667733782,60276653632,55692950660,49990081173,57750887256,1.22606E+11,1.13867E+11,
IRL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579143265,22877314408,25503244571,23710514667,35618793658,38462329544,48781990211,50779014824,50691282456,46165995882,90068905247,68636330204,
IRL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50307851,8.547090943,9.12050177,9.392028928,7.534177135,6.589400626,5.813755786,5.267488825,5.192837521,4.179752691,3.393858128,3.192167726,
IRL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.452966872,3.172271957,2.987821133,2.533822678,2.1542099,2.015816403,1.976994422,1.922884098,1.847835784,1.683769725,1.511990459,1.261401216,
IRL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24042E+11,2.66646E+11,3.37655E+11,3.56109E+11,2.81811E+11,2.79398E+11,3.0657E+11,2.89138E+11,2.91705E+11,3.55888E+11,3.87592E+11,4.10707E+11,
IRL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71436616755,80288784507,94911780585,1.10874E+11,1.03788E+11,1.07301E+11,1.15641E+11,1.11955E+11,1.17704E+11,1.44956E+11,1.67339E+11,1.91837E+11,
IRL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67729632462,73074969933,88121565976,84326203251,62767987136,62124255714,67194793781,63627892427,66101083681,94034373409,94257452430,92089150829,
IRL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.02918202,17.44396732,17.00070415,14.268777,14.06297809,13.33714018,12.8632033,12.48290307,11.30064833,11.56953564,9.330441437,7.922994913,
IRL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39166E+11,1.53364E+11,1.83033E+11,1.952E+11,1.66556E+11,1.69425E+11,1.82836E+11,1.75583E+11,1.83805E+11,2.38991E+11,2.61596E+11,2.83927E+11,
IRL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81254758,59.07879416,70.68151039,73.58269295,76.02605655,77.80674914,79.34604649,80.32672401,81.65867837,81.50854419,84.68401002,69.88601338,
IRL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72926532,62.63139242,65.23614496,72.69828575,79.4490798,88.48642572,91.95399648,97.08497777,98.62953504,107.837682,103.9652206,111.0312442,
