TEC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454895008,2.362446937,2.166882788,1.980720647,2.213024995,2.139708463,2.063947734,1.923763184,1.751695157,1.618790023,1.519469829,1.45789462,1.290754756,1.451947024,1.581931772,1.621940986,1.517022554,1.498017797,1.457342256,1.505607759,1.560602083,
TEC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TG.VAL.TOTL.GD.ZS,5.637200264,10.64468144,11.21469489,10.19443133,8.482634195,8.671311628,8.559559402,7.704446809,7.2004,6.873441781,8.98978117,11.3639859,11.97963179,13.22947253,14.91514846,13.75592658,13.82369618,12.86572928,10.57187226,8.200542515,34.84205748,38.64920495,44.7845354,50.34767362,56.03026598,54.79416712,49.90971611,48.90315494,,,,,,,34.10524127,40.23340835,44.26071045,45.33392815,43.26701658,45.86488744,50.59653546,51.55953092,51.25842902,53.55551353,55.60690169,54.19849339,55.80621207,55.17574822,57.11941155,49.58590896,52.05729283,54.57848522,52.79876826,50.67667511,52.09628109,51.94786623,51.73064838,
TEC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61448348,8.249266432,7.750894224,7.246648236,7.344725041,7.098162247,7.601378349,7.520172832,6.622518511,6.723173985,6.394677558,5.681769185,5.104549339,4.832336078,6.046730304,5.728199342,5.31552678,6.078875852,6.850015795,6.904599313,6.854315707,5.992516303,
TEC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21530599903,21111765043,21530116391,19091266609,16423124182,18448328369,20358685534,22827896512,25671497206,33912571238,38718648294,42963230552,51665277321,61564085131,53528464794,61805265870,71697142027,83979520943,98839761113,95517154937,74769087409,64112282989,
TEC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248006650,20935877123,21358229841,18816432645,15896533340,18015444531,19391849139,21705002559,24213655053,31874422324,35846037749,39249384489,46187232962,54201242851,47562146663,55192286023,63969062812,75139013404,89314650934,86803899641,68068577673,57229430904,
TEC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661548189,25874630798,28324435127,27924492323,20841069429,23432389277,26056734349,29196870513,34330661658,43456243873,50015085244,53382494916,65944598901,78781587301,67082660884,65608149437,76255229026,77666444714,84563174433,84133902312,73460971474,67826812756,
TEC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579316718,1816521485,2240540371,3070142537,3555613435,4444516794,5507382146,7402274143,5998270879,6774059544,7728079215,8840507539,9525110180,8715533918,6702296551,6880684672,
TEC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971035710,4594402335,5582506208,6651323657,7462488604,9614323169,12298256245,10693794257,12358969479,16357879765,18719063333,21982272084,22193492913,18111930998,17849690645,
TEC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.983776566,10.53529664,11.05428349,11.53441588,9.562329718,8.663969752,9.706945927,9.925235298,9.165396501,8.703324739,8.411613959,7.387472777,7.544852396,6.998738881,8.325209598,6.890787775,6.47660624,6.565853623,7.078687849,7.145363039,7.809145263,7.754793562,
TEC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20143505046,26567237460,29175243275,28844238420,21914785955,24546313942,28350355368,31810799377,37418212903,47210390882,56119997644,60342285864,75441585538,90929751364,77645944368,77816285768,92416562285,96163393856,1.06287E+11,1.06066E+11,91358484911,85466525384,
TEC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87214706.22,85592825.72,94234240.16,93542275.21,100813584.7,117547289.5,115843882.1,110173841.2,105814440.7,113523283.1,124645203.1,134372947.2,144494839.1,152955690.8,138382037.1,149739439.2,162671472.8,176468891.2,195456117.4,168820535,169497178.8,171635569.4,
TEC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53414725.73,61473772.23,70237912.23,66473341.73,63449651.74,73962974.81,77796326.44,83740735.25,87256905.74,98002332.54,104137660.1,107591314.6,124407109.2,131118869.6,121899022.6,126786785.7,140089159.9,158673911.7,169954319.3,162503384.6,166353638.1,158968957.8,
TEC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.83918181,40.77728357,35.61520249,79.4216979,59.31557293,53.79393251,56.87054435,55.14925581,56.69212051,56.87462891,63.03129274,67.19048245,65.10243199,64.49637613,65.84524804,66.77321677,64.92216319,65.49966001,64.56442346,65.82146644,59.29531467,62.0742369,65.1970986,64.65858883,63.11277191,64.53953697,64.96755217,64.47688992,
TEC,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043873691,-0.74754367,-0.799110404,5.105689543,0.784019434,0.662330045,-0.805178565,-1.494816097,-2.830481283,-0.016044707,4.948135016,6.232530074,4.218945124,3.046799057,2.591243634,2.75116093,3.783731088,2.883593817,0.565453136,0.942363721,1.986496309,1.644131274,1.279108742,0.736872517,0.761415051,1.812665843,2.663797919,1.521220338,
TEC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44152775,20.76241362,18.20715645,37.15800418,29.26577675,26.56580123,28.83786146,28.32203595,29.7613009,28.44533681,29.04157886,30.47897619,30.44174343,30.72478854,31.6270022,32.01102792,30.56921605,31.30803309,31.99948516,32.43955136,28.65440918,30.21505281,31.95899493,31.96085816,31.17567843,31.36343557,31.15187713,31.47783479,
TEC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.20828469,-27.14911364,-8.33855744,0.252710016,9.109319714,9.908664975,10.32489196,-0.728803766,-7.737100715,20.80109503,-0.337041387,10.915011,13.46283322,17.73183778,10.5600227,15.16102704,18.78861889,8.16813789,-21.60707708,15.62809853,13.78818559,5.041123849,3.813759392,-1.367050296,-7.220737251,3.340923792,
TEC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23824E+11,5.05169E+11,3.6802E+11,3.37333E+11,3.38185E+11,3.68992E+11,4.05554E+11,4.47427E+11,4.44166E+11,4.098E+11,4.95043E+11,4.93375E+11,5.47227E+11,6.20899E+11,7.30996E+11,8.08189E+11,9.30719E+11,1.10559E+12,1.19589E+12,9.37496E+11,1.08401E+12,1.23347E+12,1.29566E+12,1.34507E+12,1.32668E+12,1.23088E+12,1.27201E+12,
TEC,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26332E+11,1.8228E+11,3.63436E+11,2.70432E+11,2.20314E+11,2.60467E+11,2.61339E+11,2.86297E+11,2.6435E+11,2.29472E+11,2.67602E+11,2.77164E+11,3.14117E+11,3.97989E+11,5.17507E+11,6.19697E+11,7.68424E+11,1.00684E+12,1.26427E+12,8.9537E+11,1.08401E+12,1.35224E+12,1.39358E+12,1.45199E+12,1.39134E+12,1.10089E+12,1.07859E+12,
TEC,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.39765406,20.01486995,17.40804604,42.26369372,30.04979618,27.22813128,28.03268289,26.82721986,26.93081961,28.4292921,33.98971388,36.71150626,34.66068856,33.77158759,34.21824584,34.76218885,34.35294714,34.19162691,32.5649383,33.38191508,30.64090549,31.85918409,33.23810367,32.69773067,31.93709348,33.17610141,33.81567505,32.99905513,
TEC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.84709354,-23.44368673,-0.948804571,9.367616224,9.302537765,9.727385028,5.546259662,2.860147203,2.396797182,15.10509044,4.473389774,9.422922221,10.69782277,11.87674944,5.329910455,7.840162638,8.071325142,2.988240604,-6.69348177,7.851148642,5.814122335,3.918216343,3.880714611,2.770902025,3.608891286,3.967743501,
TEC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36126E+11,5.03512E+11,3.85471E+11,3.81813E+11,4.1758E+11,4.56426E+11,5.00824E+11,5.28601E+11,5.4372E+11,5.56751E+11,6.40849E+11,6.69517E+11,7.32605E+11,8.10978E+11,9.07295E+11,9.55654E+11,1.03058E+12,1.11376E+12,1.14704E+12,1.07026E+12,1.15429E+12,1.2214E+12,1.26926E+12,1.31852E+12,1.35505E+12,1.40396E+12,1.45966E+12,
TEC,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09739E+11,1.73631E+11,4.16941E+11,2.8159E+11,2.28124E+11,2.57354E+11,2.49718E+11,2.60139E+11,2.58741E+11,2.41957E+11,2.94099E+11,3.03708E+11,3.33502E+11,4.16645E+11,5.48531E+11,6.78241E+11,8.29249E+11,1.01646E+12,1.30393E+12,9.51467E+11,1.15429E+12,1.45435E+12,1.47516E+12,1.53139E+12,1.50947E+12,1.19425E+12,1.12532E+12,
TEC,MS.MIL.XPRT.KD,11000000,5000000,12000000,111000000,255000000,265000000,319000000,309000000,288000000,344000000,271000000,301000000,281000000,188000000,233000000,,,,397000000,306000000,379000000,478000000,,267000000,,,465000000,,,,,,,,1965000000,4322000000,4018000000,4509000000,2862000000,5970000000,5234000000,6048000000,6353000000,6080000000,6742000000,5672000000,6261000000,6613000000,7133000000,5872000000,7173000000,9657000000,10167000000,9159000000,6041000000,6473000000,7400000000,
TEC,MS.MIL.MPRT.KD,2169000000,1799000000,1723000000,2393000000,3182000000,2665000000,2004000000,2267000000,2404000000,2827000000,2927000000,3089000000,3074000000,2796000000,2986000000,3156000000,1896000000,2108000000,3270000000,3011000000,2683000000,2982000000,2230000000,2007000000,2173000000,2538000000,3225000000,3090000000,2936000000,2115000000,2886000000,1784000000,2194000000,2411000000,,,,,,,,,,,,,1536000000,2410000000,,1425000000,1095000000,1932000000,2517000000,1795000000,2948000000,1926000000,2244000000,
TEC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432105263,,,2.690952381,,2.786666667,,2.773167429,,2.573563905,
TEC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.902631579,,,3.28,,3.182380952,,3.20588219,,3.049110524,
TEC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456842105,,,2.70047619,,2.754285714,,2.775096524,,2.616141762,
TEC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402105263,,,2.563809524,,2.68047619,,2.695266333,,2.560314429,
TEC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470526316,,,2.890952381,,2.696666667,,2.828853905,,2.614642714,
TEC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275789474,,,2.369047619,,2.665238095,,2.599781857,,2.476917762,
TEC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274736842,,,2.318095238,,2.515238095,,2.526945143,,2.396016286,
TEC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.355555556,,,3.010833333,,5.416666667,,4.733333333,,6.071428571,
TEC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.555555556,,,2.802,,2.928571429,,3.933333333,,4.928571429,
TEC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.72727273,30.86363636,29.72727273,
TEC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.04545455,27.54545455,28.45454545,
TEC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.855,34.67142857,32.81428571,32.24285714,29.50454545,28.77727273,28.64090909,29.64090909,29.24545455,28.60909091,,,
TEC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,9.304761905,9.066666667,9.019047619,8.563636364,8.381818182,8.381818182,8.381818182,8.381818182,8.381818182,,,
TEC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,96.47727273,96.47727273,96.47727273
TEC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0454545,190.2045455,185.75,184.3863636
TEC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.175,1778.97619,1760.119048,1989.119048,2001.431818,2018.75,2118.022727,2462.454545,2556.431818,2682.340909,,,
TEC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45454545,33.31818182,30.27272727,
TEC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59090909,30.63636364,29.5,
TEC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44,31.7047619,30.75238095,30.22857143,27.80909091,27.08181818,26.94545455,27.17272727,27.09545455,25.91363636,,,
TEC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8,7.952380952,7.904761905,7.5,7.318181818,7.318181818,7.318181818,7.318181818,7.318181818,,,
TEC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,130,120.6818182,120.6818182
TEC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.9090909,199.8181818,197.0909091,192.5454545
TEC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.625,1624.404762,1602.142857,1826.095238,1841.090909,1856.272727,1940.318182,2235.613636,2298.340909,2366.659091,,,
TEC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.733333333,
TEC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,EG.IMP.CONS.ZS,-14.35981141,-12.83916476,-9.318993829,-11.12462055,-13.02458377,-11.36558314,-10.97753699,-9.997301744,-9.833701668,-9.134359433,-8.124282276,2.685309575,2.675896415,5.152899526,5.908171141,7.660236763,10.13546078,12.47799767,13.74481108,13.91928142,18.53006298,21.23196289,17.16901511,16.38496334,14.59073642,17.13735953,18.71196509,21.27032923,21.06717258,23.50554433,-12.18678259,-8.461874212,-10.97233547,-11.30192507,-15.78125775,-15.28333593,-16.07589931,-16.86774301,-19.1051105,-21.11159677,-23.59822297,-26.6091455,-29.64114616,-32.2992549,-36.13919404,-38.86188825,-37.94328112,-38.80470402,-39.85107269,-42.84251693,-41.75947719,-39.37928924,-39.68780972,-44.7261385,-44.91619289,,,
TEC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73737178,31.8010603,39.38290373,36.36235603,37.72750646,33.87810189,38.91722785,40.93660001,41.05271111,44.18905114,44.1697809,40.45852278,37.5440607,37.40962705,35.85159027,36.36549016,33.64620005,33.82680442,33.00564368,32.43970985,31.99905453,31.76262118,29.53295261,
TEC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22990769,28.86162233,30.3344216,28.13759128,24.73825785,28.09014204,26.34913537,29.71749714,31.317,28.0951062,26.93758878,26.6514501,27.37826714,26.99727133,27.10386327,27.06550134,28.53552026,28.93338175,29.0981332,28.95042726,29.64759193,29.96456339,30.3235252,
TEC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87317E+11,2.36532E+11,2.64914E+11,2.75633E+11,2.64649E+11,2.42384E+11,3.00785E+11,3.12967E+11,3.3934E+11,4.34418E+11,5.75362E+11,7.13874E+11,8.83402E+11,1.09844E+12,1.42317E+12,1.01206E+12,1.21737E+12,1.52695E+12,1.57454E+12,1.60805E+12,1.59353E+12,1.2579E+12,1.19405E+12,
TEC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137387000,48645833089,52515501305,60377566695,64965780152,53374297995,61205859617,59549821533,63714537326,78976866846,1.00741E+11,1.2526E+11,1.44058E+11,1.78516E+11,2.22583E+11,1.87179E+11,1.98115E+11,2.29779E+11,2.39991E+11,2.65795E+11,2.68185E+11,2.35994E+11,2.34912E+11,
TEC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43874E+11,1.78972E+11,2.02592E+11,2.0483E+11,1.87862E+11,1.78511E+11,2.25999E+11,2.3648E+11,2.60511E+11,3.33575E+11,4.47154E+11,5.48493E+11,6.79344E+11,8.32557E+11,1.09104E+12,7.55624E+11,9.43168E+11,1.21245E+12,1.24018E+12,1.25168E+12,1.23215E+12,9.46556E+11,8.79291E+11,
TEC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192322172,3.117808638,2.754279179,2.969871306,3.826255152,2.744317789,1.961683689,2.192983564,1.983449581,2.057157488,1.798919866,1.822227569,1.99315814,2.659630221,2.755251477,2.431041394,2.485018374,2.320837135,2.367296691,2.518919529,2.479605376,2.574029951,2.48491824,
TEC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80946E+11,2.27533E+11,2.55056E+11,2.6504E+11,2.52534E+11,2.31705E+11,2.87051E+11,2.95922E+11,3.2413E+11,4.12462E+11,5.47843E+11,6.73672E+11,8.2342E+11,1.01107E+12,1.31363E+12,9.42803E+11,1.14128E+12,1.44223E+12,1.48017E+12,1.51747E+12,1.50034E+12,1.18255E+12,1.1142E+12,
TEC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93452801,36.31992071,27.64353995,32.53018138,33.70798054,35.30127691,32.78067569,27.16411252,25.65861298,25.65870229,27.0937018,31.06753094,33.08451083,32.93394777,34.28913598,34.13793056,35.33344766,34.9189925,35.52908179,36.09140346,35.87329316,35.6986483,37.65856379,
TEC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85275281,16.14141989,14.82016662,18.1152156,19.60354726,18.81338557,17.90642463,13.6132057,11.92648151,13.39629233,12.82062982,13.81438287,15.67641758,17.68376955,19.30005019,20.13376653,21.26696753,20.92323591,21.64375076,21.94571968,22.33617454,22.31157823,23.71964289,
TEC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12150839661,9580454225,10456560358,7734421555,7258225220,10105646059,12376234728,16581217592,21640013636,30973669129,42149437413,36976271342,41339381617,47171628153,50964600611,57231893927,58773792146,51662102093,54670707969,
TEC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09612243,36.98698794,34.64552411,33.690318,31.42336891,30.90487993,36.69980081,35.78412204,36.50537246,33.60487565,35.00319787,32.94090905,30.89589017,28.41650155,26.8926893,28.47289503,29.28766531,29.79268715,31.62012409,33.25036376,32.70131446,31.5100143,28.26969222,
TEC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26912977,22.67774562,22.35283751,21.12074819,22.39718391,22.51181593,20.93544048,20.2671832,18.41359378,20.4471152,21.61631484,21.80264561,22.78428884,23.94531164,25.47223709,22.37544532,22.61441606,22.7962895,21.75934681,20.21287266,19.63282424,19.5824513,20.83745178,
TEC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86862E+11,2.50361E+11,2.84025E+11,3.11123E+11,2.98828E+11,2.53421E+11,2.93905E+11,3.02919E+11,3.3871E+11,4.415E+11,5.74336E+11,6.96563E+11,8.8989E+11,1.17707E+12,1.48375E+12,1.04069E+12,1.25516E+12,1.56364E+12,1.60749E+12,1.67856E+12,1.60623E+12,1.25318E+12,1.24128E+12,
TEC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31801886155,43369737496,43398067199,47517235170,47847992586,42284008112,48877888279,53808134872,59785111593,71202636067,91231573201,1.08701E+11,1.2687E+11,1.62201E+11,2.01128E+11,1.66854E+11,1.88208E+11,2.14706E+11,2.37406E+11,2.68208E+11,2.65795E+11,2.15949E+11,2.02541E+11,
TEC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40552E+11,1.8897E+11,2.20907E+11,2.39489E+11,2.21425E+11,1.86261E+11,2.16768E+11,2.19934E+11,2.49525E+11,3.23375E+11,4.21933E+11,5.06722E+11,6.40827E+11,8.48855E+11,1.07153E+12,7.18265E+11,8.90208E+11,1.13328E+12,1.14275E+12,1.17316E+12,1.11653E+12,8.74313E+11,8.66997E+11,
TEC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.186090555,4.380939406,4.887159335,5.812928664,6.583997754,6.672801221,5.831031086,5.82123948,5.624066584,6.252967584,5.802303551,5.474516947,5.838342092,6.400838358,6.259881559,6.570100058,6.299602898,6.09257313,5.518393681,5.283141836,5.089974494,5.521343452,5.667433064,
TEC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72356E+11,2.32352E+11,2.64252E+11,2.86953E+11,2.69267E+11,2.28542E+11,2.65642E+11,2.73743E+11,3.0931E+11,3.94579E+11,5.13167E+11,6.15425E+11,7.67699E+11,1.01106E+12,1.27266E+12,8.85119E+11,1.07842E+12,1.34799E+12,1.38016E+12,1.44137E+12,1.38232E+12,1.09026E+12,1.06954E+12,
