HKG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86566527,19.11050718,18.70427164,19.06661401,22.24326413,21.08766864,22.06621683,21.72980595,21.3747501,21.34482962,21.89623415,25.37228553,27.56440759,31.16493941,33.57785923,37.15894247,35.89058527,34.64090929,33.25326731,
HKG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29187727,39.69910272,40.41364395,38.52810954,39.73772616,40.89839321,42.73579273,43.20044968,41.42205646,39.88244712,41.43206232,36.6341024,37.07062029,35.18674496,32.52312214,29.82801664,29.8779369,28.54046883,28.6788602,
HKG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33265E+11,2.3387E+11,2.71159E+11,2.56329E+11,2.6162E+11,2.87088E+11,3.36374E+11,3.87887E+11,4.43308E+11,5.10281E+11,5.44948E+11,4.82856E+11,5.8911E+11,6.65069E+11,7.07589E+11,7.63576E+11,7.82903E+11,7.70493E+11,7.64209E+11,
HKG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27204122913,28895828315,31577762775,31179096092,33511864408,33863976861,40782720970,47380140883,54441185846,64453682302,69906235238,64669934379,80541056477,91303602909,98504137881,1.04777E+11,1.06922E+11,1.04356E+11,98816256552,
HKG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5998E+11,1.57936E+11,1.84764E+11,1.76798E+11,1.86197E+11,2.09509E+11,2.42917E+11,2.74879E+11,3.03914E+11,3.30036E+11,3.54231E+11,3.16631E+11,3.88901E+11,4.37661E+11,4.68398E+11,5.06204E+11,5.1416E+11,5.01728E+11,5.02526E+11,
HKG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0580907,15.34565559,15.83358272,16.45433144,14.37118275,12.59265115,12.42890899,14.3135337,17.86550078,20.37987669,18.01833327,18.41082852,17.30950473,16.67512748,16.74055136,16.73405207,17.6545453,19.6318929,19.71638688,
HKG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87184E+11,1.86832E+11,2.16341E+11,2.07977E+11,2.19708E+11,2.43373E+11,2.83699E+11,3.2226E+11,3.58355E+11,3.94489E+11,4.24137E+11,3.81301E+11,4.69442E+11,5.28965E+11,5.66902E+11,6.10981E+11,6.21081E+11,6.06084E+11,6.01342E+11,
HKG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.78436677,25.84517993,25.04850169,25.95135623,23.64782696,25.421287,22.76971181,20.75593849,19.33792875,18.39284657,18.65318577,19.58298305,18.05546739,16.97318814,17.15846727,16.27911192,16.57693249,17.18685263,,
HKG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.85230536,23.53799116,22.92401527,23.06722804,21.04639617,21.88886195,20.03111022,18.42597564,17.23257102,16.18854863,16.65349586,17.59977083,16.35242819,15.38198361,15.40724805,14.76614169,15.03150593,15.737443,,
HKG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488810467,6801497514,7238891160,7192153196,7053039748,7412439147,8169231788,8730253218,9381616017,10434115704,11641831991,11381760247,13170418426,14044305231,15176776865,15471488532,16071941449,16422990254,,
HKG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515751420,21304800359,20485086921,20781534796,24176639101,24215274773,24227979194,31067637830,30856959323,26860969916,25029002700,13288275708,3292143709,-7481974206,-18912698210,-27920889806,-32358676195,-22870031242,-17574669614,
HKG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905448442.1,8557595861,7566240165,7945531725,13569139874,14685857314,14729997089,22194383629,21593613023,22595345937,22326049074,16850331870,13434834430,9562795338,2973360215,1658732095,598619138,7393299600,6835543983,
HKG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.47081529,31.5418874,28.09604134,27.98352924,28.14608144,26.38151772,26.39015699,23.65237144,22.04359905,21.88968267,22.16325616,25.44267068,24.65546772,25.61617923,26.20262466,28.21320307,29.75897136,31.12266358,32.51551762,
HKG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54172949,12.64750418,14.68564554,15.28280461,14.94115504,16.5059349,18.59025386,19.82284399,19.32496117,21.28294518,22.80378511,21.33101369,22.29842426,24.1187932,23.99188317,24.10266163,24.86766044,23.37091031,23.012457,
HKG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29059E+11,2.21942E+11,2.62212E+11,2.44478E+11,2.46975E+11,2.68267E+11,3.18052E+11,3.64743E+11,4.17143E+11,4.8092E+11,5.09712E+11,4.59586E+11,5.70835E+11,6.48718E+11,7.00819E+11,7.56693E+11,7.76294E+11,7.57375E+11,7.46536E+11,
HKG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42814425891,41643032813,44496609532,44015099163,44119363636,43393394319,50280703075,56253395085,63704532146,68719306280,72609188864,61107878217,70398365757,74258833365,76618079455,75197163101,73964403143,74092823145,74406042954,
HKG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43464E+11,1.36631E+11,1.64278E+11,1.56017E+11,1.6202E+11,1.85294E+11,2.18689E+11,2.43812E+11,2.73057E+11,3.03175E+11,3.29202E+11,3.03342E+11,3.85609E+11,4.45143E+11,4.8731E+11,5.34125E+11,5.46518E+11,5.24598E+11,5.201E+11,
HKG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.132540439,4.222730796,3.471292479,3.632494519,4.145801468,3.773383756,3.878178796,3.778753547,4.480188661,5.485085248,5.417535792,6.454861966,6.726843535,6.832538037,6.729332365,7.390228308,7.947120581,8.453873716,8.159186941,
HKG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86278E+11,1.78274E+11,2.08775E+11,2.00032E+11,2.06139E+11,2.28687E+11,2.68969E+11,3.00065E+11,3.36762E+11,3.71894E+11,4.01811E+11,3.6445E+11,4.56007E+11,5.19402E+11,5.63929E+11,6.09322E+11,6.20483E+11,5.98691E+11,5.94506E+11,
HKG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85551789,51.5881867,53.74730887,53.10117163,52.76754332,53.33886651,51.14115471,52.74603102,54.15104936,51.34228691,49.61577818,46.77145366,46.31944747,43.43248953,43.07615981,40.29407852,37.42624762,37.05272654,15.00844616,
HKG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45902036,42.55273668,44.31478178,44.38769564,46.66762126,47.87161121,53.85189149,57.07632818,61.04577761,62.93696665,64.99253607,58.76193375,66.01685717,66.62107204,66.68034488,65.27964633,62.06220431,57.67509344,53.97774361,
