ECU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
ECU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,250,250,250
ECU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,1160,1160,1402,1402,1402,1432,1530,1520,1520,,,
ECU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
ECU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
ECU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,20,20,20,20,20,20,19,,,
ECU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,7,7,7,7,7,7,7,,,
ECU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,140,140,140
ECU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,560,560,560
ECU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,1200,1200,1455,1455,1455,1455,1535,1535,1535,,,
ECU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,18.2,,,,,,,9.2
ECU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,EG.IMP.CONS.ZS,,,,,,,,,,,,40.80580189,-124.8843066,-403.9630593,-256.1674172,-197.4251414,-206.8550918,-154.1229651,-167.1182351,-160.4401935,-134.3788948,-130.5627556,-111.7949123,-161.1260803,-166.2204519,-181.6865782,-190.9828764,-81.77601815,-182.4576359,-177.2468681,-159.0629615,-158.5555386,-168.6940767,-208.5539583,-215.8156708,-177.912009,-160.96518,-152.2243362,-139.0622263,-165.2224192,-154.2919168,-142.4674509,-141.4994745,-153.6970332,-209.6358852,-194.8885791,-199.5870272,-156.9749277,-178.7738334,-125.6490852,-123.0695625,-117.9828361,-125.6575115,-118.7588799,-114.7121382,,,
ECU,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,27.55834829,23.9722635,37.17728055,30.6302844,35.64032698,32.8650276,34.3832021,38.0952381,47.76632302,33.50125945,38.54875283,39.66745843,39.31818182,36.24031008,34.94423792,33.99280576,31.11831442,36.18058833,37.28748354,34.65521459,40.54658528,42.02533113,42.64923568,46.76146201,47.05535049,49.41580577,50.2226765,45.83615786,45.36123265,47.71448363,46.99141648,51.69008821,51.2429614,49.91642507,52.8573369,52.92676873,56.94445888,60.96354515,63.00800705,64.71362529,67.27384335,
ECU,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,37.61220826,42.78355622,27.77969019,40.61491161,35.09536785,38.45960863,37.21784777,33.93650794,26.11683849,44.58438287,42.17687075,42.51781473,45.45454545,45.34883721,44.98141264,43.34532374,42.62560778,44.90325625,45.50256721,43.71177734,37.80500123,34.63466945,33.38072137,35.58233698,33.9454021,28.53843228,27.33092877,30.29722715,33.39535556,32.92093784,33.78699441,28.82120119,25.33777923,25.73218909,24.33883048,25.03456957,22.71742687,21.16302037,18.57961483,18.5317452,19.09760555,
ECU,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1431800000,1626200000,1738400000,2472900000,2975010000,2995000000,2734000000,2686000000,2971000000,3331000000,2673000000,2470000000,2662000000,2890000000,3287000000,3438000000,3753000000,3803340000,4673030000,5294550000,5692740000,6174890000,5123840000,5420190000,6163443860,5833553020,6224320464,7389549410,9081827656,11692971202,14499190568,16407687828,21235891829,15947616988,19687032374,24754257980,26481036476,27737559825,29063481788,21580389752,19726585006,
ECU,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,111400000,201900000,174300000,260200000,367000000,398600000,381000000,315000000,291000000,397000000,441000000,421000000,440000000,516000000,538000000,556000000,617000000,635700000,675830000,735820000,693030000,690060000,682310000,733510000,854313050,870166930,890422210.3,886552003.4,1019549884,1018121359,1042530821,1206089927,1447616206,1342524062,1478221640,1593470094,1813212633,2044158288,2352288007,2397312737,2145850268,
ECU,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,1307200000,1400800000,1529200000,2150500000,2520000000,2527000000,2327000000,2348000000,2621000000,2905000000,2200000000,2021000000,2205000000,2354000000,2724000000,2851000000,3101000000,3135850000,3935910000,4460310000,4919420000,5356470000,4322150000,4611490000,5051684520,4813295871,5251182682,6440426912,7962153641,10461690881,13170091670,14864155482,19454767463,14406025924,18131092038,23076323024,24562898323,25580775039,26590481218,19042747802,17419376015,
ECU,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,26.48114901,18.08816246,26.9535284,19.41583397,15.96730245,17.83743101,13.43832021,10.82539683,9.965635739,7.808564232,7.256235828,7.125890736,7.045454545,7.945736434,8.73605948,8.992805755,8.427876823,0.039326726,0.045869523,0.024462504,0.148622715,0.008694896,1.546217995,0.042262546,0.153696587,0.087454484,0.047718935,0.093395537,0.012064147,0.073075768,0.000767363,0,0,0,0,0,0,0,4.0716813,4.080397682,1.912175592,
ECU,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1418600000,1602700000,1703500000,2410700000,2887000000,2925600000,2708000000,2663000000,2912000000,3302000000,2641000000,2442000000,2645000000,2870000000,3262000000,3407000000,3718000000,3771550000,4611740000,5196130000,5612450000,6046530000,5004460000,5345000000,5905997570,5683462801,6141604892,7326978915,8981703525,11479812240,14212622491,16070245408,20902383669,15748549986,19609313677,24669793118,26376110956,27624933327,28942769225,21440060539,19565226283,
ECU,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,8.348294434,15.15601783,8.089500861,9.338970023,13.29700272,10.83793276,14.96062992,17.14285714,16.15120275,14.10579345,12.01814059,10.6888361,8.181818182,10.46511628,11.33828996,13.66906475,17.82820097,18.87682869,17.16407972,21.60854557,21.49979077,23.33130452,22.42382495,17.61393846,18.84555082,21.95830747,22.39867579,23.77321945,21.23134765,19.29150276,19.22082175,19.4887106,23.41925937,24.35138584,22.80383262,22.0386617,20.33811425,17.87343448,14.34069683,12.67423183,11.7163755,
ECU,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.854875283,1.90023753,1.136363636,2.325581395,2.788104089,3.057553957,8.752025932,10.53956269,9.617803294,,11.39921793,,,,7.140239752,11.03971281,10.97281456,11.59272718,9.843326666,7.864966441,7.247909461,8.057856867,13.5413623,12.62368267,10.95221218,10.01264876,7.933569057,6.149030416,4.69939985,3.686711492,3.079839644,
ECU,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,8000000,5000000,12000000,15000000,17000000,54000000,67000000,65000000,,79000000,,,,61000000,96063930,97704377.94,102775555.1,100357625.6,80074903.23,75561690,97185000,196026955,169475977.3,161897970.4,159548563.6,143852476.4,125695914.9,110543419.1,88382004.19,66088747.25,
ECU,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,259300000,40300000,-174800000,53700000,278200000,174000000,140000000,927000000,1054000000,1294000000,557000000,-33000000,622000000,662000000,1009000000,643000000,1018000000,223640000,158930000,-62260000,926330000,500420000,-1130780000,1586580000,1398302175,-356750919.1,-902500594.7,79420232,288762885.6,758340709,1768406148,1823025050,1548664670,143580376.7,-1503981688,-302614168.7,49949414.05,-528554047.5,-63493107.8,-1649793997,1567324879,
ECU,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,102500000,-183300000,-475400000,-255500000,-58700000,-261700000,-202000000,751000000,810000000,1055000000,415000000,-260000000,456000000,552000000,743000000,299000000,702000000,-240150000,-282690000,-511730000,493900000,-52070000,-1694900000,1136430000,979312539.1,-928173118.1,-1617937928,-663826215.7,-669610264.4,-371492821.7,463666781.8,451552041,-22738574.84,-1138206484,-3026431428,-1865315382,-1341190024,-1951331229,-1234170222,-2455040242,512839032.5,
ECU,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,18.56823266,19.17743831,20.34112445,27.36213558,32.41937775,31.16384993,34.57814661,30.95723014,30.46728972,30.81761006,26.75814751,26.2345679,27.55775578,26.99680511,21.76616915,19.66666667,19.07824223,17.28073925,18.16636091,19.82637161,19.45871022,18.26888254,19.33522139,22.89508812,23.48224058,23.58508351,22.66154098,21.74328176,19.76613286,19.9552198,19.8656016,19.55217316,17.94091763,20.9084269,18.93224206,18.8094548,19.05503708,17.95451042,18.01184921,19.94070233,20.65870046,
ECU,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,58.81431767,50.68860165,49.73678669,44.01475237,36.03921012,36.85604699,29.40525588,31.7311609,42.42990654,44.65408805,45.62607204,48.91975309,48.51485149,47.92332268,39.05472637,41.55555556,41.47909968,37.0171625,45.56624457,40.84148183,39.32703073,41.17500302,40.39777605,31.05537063,34.46155222,38.66109336,42.02361324,40.98092557,46.04264028,48.53470123,49.88422074,51.48277449,55.29251336,52.17202802,57.19290149,55.81623567,53.31462199,49.29265925,49.50160984,47.15289882,38.68838077,
ECU,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1469100000,2005800000,2482600000,3133000000,3646800000,4018000000,3936000000,2825000000,3264000000,3335000000,3300000000,3789000000,3439000000,3702000000,3754000000,4256000000,3995000000,4907680000,5893690000,6736470000,6239320000,7252600000,7989290000,5591570000,6402600773,8023548949,9095020586,9545793724,11591470518,13879985185,15863128167,17924251012,22687819315,18356680283,23750819860,27874541266,29111282871,31062545338,31850979169,25766587566,21069290689,
ECU,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,268200000,425500000,474900000,569400000,703900000,834300000,723000000,491000000,535000000,636000000,583000000,648000000,606000000,626000000,804000000,900000000,933000000,1099490000,1117450000,1185290000,1125460000,1242550000,1246430000,1183660000,1273302686,1441589129,1605859544,1629798451,1977923034,2147954890,2347270187,2577562936,3019019450,2624310923,3000671379,3156171307,3204352072,3466935470,3522965121,3202558983,3200336114,
ECU,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,1047900000,1360500000,1704000000,2096800000,2241800000,2353000000,2187000000,1421000000,1567000000,1611000000,1643000000,2054000000,1583000000,1692000000,1715000000,2208000000,2083000000,2912210000,3776980000,4522570000,3993090000,4856050000,5452930000,3024910000,3653382345,5170046790,6153683277,6361006680,7673390755,9703350172,11401685522,13041130432,17906102793,14262445547,19635073726,23378937193,24512948909,26109329087,26653974326,20692541799,15852051137,
ECU,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,14.89932886,14.03525264,14.82417351,14.20442571,12.44779088,11.26812897,8.630705394,9.816700611,7.476635514,6.603773585,7.547169811,6.944444444,7.755775578,9.904153355,7.587064677,6.888888889,6.752411576,5.046885374,5.6619983,5.669498604,4.340447461,2.891634139,0.954726699,3.539867867,3.255613018,5.397654466,6.634453207,7.535381585,7.127496751,6.763244922,6.113706073,5.617670785,6.064220619,6.134534969,7.755645288,9.879396197,11.58298169,15.65994599,14.93504103,13.97589144,21.85563669,
ECU,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1316100000,1786000000,2178900000,2666200000,2945700000,3187300000,2910000000,1912000000,2102000000,2247000000,2226000000,2702000000,2189000000,2318000000,2519000000,3108000000,3016000000,4011700000,4894430000,5707860000,5118550000,6098600000,6699360000,4208570000,4926685031,6611635919,7759542820,7990805131,9651313789,11851305061,13748955709,15618693368,20925122244,16886756470,22635745105,26535108500,27717300981,29576264556,30176939447,23895100782,19052387251,
ECU,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,7.718120805,16.0987074,15.09791535,14.41868634,19.09362125,20.71197411,27.38589212,27.49490835,19.62616822,17.9245283,20.06861063,17.90123457,16.17161716,15.17571885,31.5920398,31.88888889,32.69024652,40.65521287,30.60539621,33.66264796,36.8738116,37.6644803,39.31227586,42.50967339,38.80059419,32.35616866,28.68039257,29.74041109,27.0637301,24.74683405,24.13647159,23.34738157,20.70234839,20.78501011,16.11921116,15.49491333,16.04735924,17.09288434,17.55149992,18.93050741,18.79728208,
ECU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,4.175133748,5.690007972,5.44516571,5.852488779,5.988866262,5.652712663,5.539428556,4.699028064,4.883957182,6.023641625,6.686629046,7.66559264,8.014167115,8.221251763,8.806191416,8.570485784,8.566262861,9.162130503,7.896894607,7.862804756,7.208680154,6.862461335,6.892813606,9.75893812,11.6087027,9.447954257,8.743866906,7.758645189,8.191683123,7.627797155,7.242848215,7.41779604,7.2319383,6.344937473,6.439320518,5.991222589,5.706671285,5.793244521,5.775548051,5.639893476,5.421327499,
