EMU,TM.VAL.MRCH.CD.WT,36497283519,40022585844,44273009513,49995522818,55958419446,62108427372,67844819379,69316273872,76950609453,93213843770,1.09751E+11,1.2292E+11,1.48089E+11,2.06352E+11,2.82717E+11,2.91693E+11,3.36958E+11,3.78674E+11,4.42681E+11,5.78933E+11,6.94307E+11,6.19479E+11,5.87458E+11,5.56668E+11,5.61252E+11,5.81095E+11,6.89219E+11,8.48477E+11,9.44095E+11,1.02981E+12,1.2768E+12,1.31513E+12,1.37921E+12,1.19409E+12,1.35469E+12,1.65273E+12,1.68768E+12,1.65678E+12,1.76779E+12,1.78845E+12,1.91328E+12,1.88203E+12,1.95039E+12,2.38044E+12,2.8511E+12,3.13238E+12,3.5542E+12,4.16924E+12,4.70118E+12,3.55788E+12,4.00151E+12,4.68898E+12,4.35292E+12,4.42063E+12,4.47062E+12,3.84041E+12,3.83439E+12,
EMU,TM.VAL.MRCH.AL.ZS,8.64152176,8.170442795,8.073908943,7.884093887,7.970385733,7.742175955,7.585042223,8.229913391,8.557523111,7.522841993,7.171803861,7.670327153,7.231951742,7.393120619,12.44692217,11.47755076,11.53901629,10.81676017,9.433396034,10.97191651,13.10926842,14.08694889,11.53382818,9.154300696,8.300941715,7.795086442,4.786756055,4.319521307,3.375677083,3.73017004,3.937320398,3.68268791,3.384700119,3.541236023,3.086049942,2.799290987,3.070933094,2.952011608,2.366318514,2.529360007,3.421522568,3.135006496,2.898031759,2.893715116,3.075880759,3.878290425,3.816020122,3.502758102,4.146678881,3.289687998,3.663268345,3.655534025,4.440000805,3.991163589,3.488448788,2.865485119,2.532194031,
EMU,TM.VAL.MMTL.ZS.UN,,,9.024913713,7.464661471,8.600136826,9.135288585,9.401502542,8.853120453,9.596375155,9.42082366,8.989926966,7.278655542,6.28631901,6.621598227,7.274991647,5.688282134,5.753912534,5.589907545,4.960287864,5.373429074,5.563709442,4.657636427,4.418736512,4.595077719,4.904217881,4.729443447,4.22102371,3.826004015,4.59761812,4.983302785,4.110807549,3.629079688,3.462109553,3.296884622,3.69894631,4.057439524,3.409309834,3.637142665,3.433399352,3.104655986,3.330803953,3.14278449,3.006267835,2.912657192,3.267075705,3.449874859,4.516669115,4.656599097,4.021099147,2.959864738,4.048571639,4.413621963,4.002584889,3.72661649,3.723125561,3.600062377,3.379308945,
EMU,TM.VAL.MANF.ZS.UN,,,53.59575637,47.70061919,48.3637514,48.5959299,50.2725708,50.93765157,53.02151792,55.21174506,56.24201657,59.04600955,57.53547489,56.49057361,50.37373419,51.93671315,52.22837811,53.95549468,56.47957975,55.06885613,52.3229694,50.82685975,51.77687528,53.12290624,53.74466304,55.56463808,64.7782766,67.80576354,69.6796005,69.93050847,71.21510828,72.07161419,72.48805869,70.80564323,71.23954261,72.69033034,72.08103774,72.8148882,76.08231429,76.29410555,71.37879866,72.96013508,73.24591674,72.47661333,71.59180683,70.70582685,68.97167259,68.81523416,65.70505884,67.76192308,66.81263926,65.8558142,64.22314734,64.96772822,67.06675784,72.6625841,73.47084138,
EMU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.899183893,4.731703929,4.783095971,4.98506183,4.965379878,4.78689427,4.92218876,5.214685805,4.973786703,5.332914834,5.681656583,5.356244891,5.164088109,5.978735314,6.275190345,6.606700993,7.192006005,9.214302966,8.340358588,5.179206186,5.198316924,5.090688365,5.09324565,4.436748277,5.223170281,4.34850512,4.604141217,5.244465592,4.970131971,5.839090584,5.902198568,6.515456759,6.503208099,6.976867046,6.990244761,7.07587662,6.947720152,6.860343176,7.326431128,7.254955081,7.133091481,7.26008333,
EMU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77640337,11.33191916,10.25847681,10.065364,10.32704621,10.20442284,9.717842625,8.447477,7.635643318,7.927234465,8.381805441,7.274799226,6.864834975,6.681190882,6.907301827,7.372481881,,
EMU,TM.VAL.FUEL.ZS.UN,,,14.96499936,12.89745866,13.0051766,12.22818737,11.182292,12.72220559,11.51429026,10.17419241,11.67766734,14.10193454,13.02858889,13.4449385,22.62679093,22.05372269,22.38531861,19.61679751,18.07314876,20.53103835,24.47698057,27.32118742,26.22909017,24.52783347,23.62448568,22.3814105,13.00538672,11.03179297,8.212705468,8.718178902,9.293629126,9.03477101,8.403786842,8.689174393,8.006193566,7.097471301,8.205682181,7.950781673,5.871336514,6.454285697,9.640180404,9.379163269,9.054567639,9.335315956,9.986124451,12.67249247,13.7145666,12.11488056,15.2616616,13.39407491,14.65562906,17.14074152,18.8053108,18.36490985,15.90487238,11.00894205,9.09082382,
EMU,TM.VAL.FOOD.ZS.UN,,,22.21034232,19.30179902,18.366834,19.17272108,18.96463406,18.21594791,17.09151554,16.3797508,15.4798772,16.91686861,16.13751378,16.32534113,13.68890945,14.90163298,13.76041935,15.15123938,14.74896614,13.31289006,11.94381229,12.1167639,12.54567041,12.64116346,12.37680455,12.14737661,12.76480243,12.23717058,11.9997263,10.98834028,10.55448161,10.97203363,11.20891672,11.5400387,11.62354157,11.23387,10.89957106,10.18325245,9.931082303,9.436979346,7.848399828,8.338318482,8.743026194,8.688980352,8.12973312,7.957728659,7.545173293,7.788084458,8.171436254,9.556099958,8.736661962,9.077959985,9.324734076,9.740424972,9.755106591,9.112139616,9.849873951,
EMU,TM.VAL.AGRI.ZS.UN,,,12.39002299,10.24294298,10.19120133,9.135612412,8.946427554,8.028171098,7.783320723,7.6287036,6.60695243,6.245521256,6.058226827,6.380836619,5.345457415,4.562028872,5.016130632,4.891768833,4.614903189,4.612853002,4.139807683,3.775475435,3.614701451,3.725720066,4.015101967,3.807154948,3.7301907,3.730595106,3.751166489,3.617703753,3.178568981,2.793616706,2.774035254,2.611370818,2.900060002,3.025064882,2.544998824,2.509515344,2.375545796,2.197657116,2.154230469,1.993618136,1.955758813,1.848016852,1.709157287,1.644921442,1.578119994,1.578637565,1.430748957,1.408785775,1.564241919,1.65554772,1.531742632,1.548627354,1.514359366,1.341614357,1.403683947,
EMU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TG.VAL.TOTL.GD.ZS,30.00297734,29.64012935,28.9211105,29.09115329,29.56717549,29.82211576,30.16949662,29.22861045,30.32255293,32.85851068,32.78030637,32.65688394,32.93736911,35.25916268,41.8452625,37.80507829,41.14210906,41.12885344,39.87315355,42.18020957,43.63043491,45.51258803,44.96131615,44.32307498,47.04370049,47.71195726,41.58467824,40.88917453,41.32802172,43.74733826,42.70129353,41.46786217,39.86368758,39.27105602,42.27536071,45.10797048,45.63975487,49.05025701,50.67762297,51.24019589,59.18005184,58.1904248,56.26695756,55.20044969,57.44812276,60.06134724,63.7359261,65.13482256,66.34637682,55.6709,63.6148793,69.05264206,70.16095569,68.95414037,68.49186047,68.44229894,67.02228444,
EMU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.160105008,8.236620759,7.679650652,7.616033868,7.667332442,7.315501604,7.226068369,7.279931212,7.251743543,6.657346697,6.320685147,5.739440382,5.617492236,5.392255873,6.15102434,5.509730869,5.214082072,5.248358442,5.358792186,5.452988776,5.282993594,5.397214702,
EMU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55282E+11,1.58764E+11,1.45932E+11,1.53086E+11,1.58168E+11,1.56245E+11,1.56143E+11,1.6562E+11,1.99232E+11,2.21215E+11,2.31681E+11,2.38713E+11,2.75185E+11,2.97504E+11,2.65262E+11,2.61193E+11,2.8709E+11,2.70665E+11,2.86616E+11,3.01362E+11,2.54636E+11,2.63927E+11,
EMU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3725E+11,1.41152E+11,1.32711E+11,1.38893E+11,1.4023E+11,1.39405E+11,1.38723E+11,1.45783E+11,1.76743E+11,1.93955E+11,2.0401E+11,2.11354E+11,2.44131E+11,2.70659E+11,2.42473E+11,2.36292E+11,2.58989E+11,2.41711E+11,2.58935E+11,2.74675E+11,2.31311E+11,2.40323E+11,
EMU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43411E+11,1.46897E+11,1.42138E+11,1.52792E+11,1.58407E+11,1.57535E+11,1.55944E+11,1.6679E+11,1.96618E+11,2.25534E+11,2.32595E+11,2.50133E+11,2.83199E+11,3.09092E+11,2.70058E+11,2.59992E+11,2.96557E+11,2.82921E+11,3.06906E+11,3.21175E+11,2.73084E+11,2.79672E+11,
EMU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19092159,8.306502537,8.071911015,7.984765774,8.752860451,8.501481819,8.286486833,7.893010469,7.722752648,7.369915148,6.908146636,6.591056324,6.292458127,6.075917742,6.681619166,5.997184542,5.864926792,5.906322089,6.009410291,6.05413633,5.824815078,5.898927091,
EMU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64615E+11,1.70217E+11,1.6256E+11,1.73105E+11,1.85808E+11,1.8217E+11,1.83184E+11,1.94386E+11,2.2788E+11,2.63185E+11,2.64158E+11,2.82703E+11,3.20616E+11,3.43883E+11,3.01977E+11,2.9513E+11,3.3505E+11,3.26375E+11,3.49627E+11,3.65558E+11,3.13021E+11,3.20982E+11,
EMU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145018158.3,163269856.6,170640840,183729236.1,184626790.8,188393203.9,196230742.6,200091177,212312225.7,209828151,223494367.8,227880811.9,226768835.5,228751188.9,232703505.9,227231384.7,231633201.9,232902582.3,236875804.2,253177059.4,
EMU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196847000,202466000,217627000,229558000,240992000,255220000,253457000,259072000,257998000,259716000,268230000,284573000,293226000,290324000,277270000,283879000,301030000,307576000,321194000,335866000,351169000,364655000,
EMU,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,NE.TRD.GNFS.ZS,36.70869376,36.71557164,36.55748049,37.13144767,37.62865044,37.71140639,38.51479351,37.5600726,38.65856795,40.89914112,38.81438728,38.5680588,38.80658508,40.91410052,47.59622393,43.8117719,46.39376802,46.52090625,45.34464996,48.19473138,50.61398175,53.20543821,52.89654223,52.60751841,55.59774358,56.02226664,49.31646278,48.76463076,49.92936284,52.71257607,51.92222726,52.07149371,51.2888241,49.64673253,52.21998005,55.55160363,56.16809501,60.13753891,61.41521062,62.27086752,69.93217873,69.12838215,66.70151088,65.22623443,68.09122076,71.1783547,75.41450053,77.22613468,78.4273842,68.0892741,76.21673707,81.68177102,83.59106694,83.18556933,83.93803637,84.79299008,84.03961357,
EMU,NE.RSB.GNFS.ZS,0.389317054,-0.188972572,-0.597695786,-1.558420567,-1.333219172,-0.801725645,-0.991837281,-0.678379773,-0.318601449,-0.55521395,-0.750275762,-0.379283401,-0.129489289,-0.633024752,-1.933008599,-1.01041663,-1.856785029,-1.293045877,-0.363913718,-1.328103801,-3.149458144,-2.477334274,-2.076634926,-1.171988807,-0.547030251,-0.436572457,0.456022172,-0.20656986,-0.361251847,-0.706089157,-0.637412306,-0.54817741,-0.232389239,1.192107858,1.401905731,1.532740792,1.700505671,2.079033594,1.738933494,1.217427309,0.634337818,1.294851409,2.268958883,1.781286778,1.960258306,1.404647252,1.091614359,1.464032224,0.991949898,1.453367344,1.299028744,1.288368809,2.530819802,3.186624538,3.442425351,4.151251473,4.055264629,
EMU,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,NE.IMP.GNFS.ZS,18.15968835,18.45227211,18.57758814,19.34493412,19.4809348,19.25656602,19.75331539,19.11922619,19.4885847,20.72717754,19.78233152,19.4736711,19.46803719,20.77356264,24.76461626,22.41109427,24.12527652,23.90697606,22.85428184,24.76141759,26.88171995,27.84138624,27.48658858,26.88975361,28.07238691,28.22941955,24.4302203,24.48560031,25.14530734,26.70933261,26.27981978,26.30983556,25.76060667,24.22731233,25.40903716,27.00943142,27.23379467,29.02925266,29.83813856,30.5267201,34.64892045,33.91676537,32.216276,31.72247382,33.06548123,34.88685372,37.16144309,37.88105123,38.71771715,33.31795338,37.45885416,40.19670111,40.53012357,39.99947239,40.24780551,40.3208693,39.99217447,
EMU,NE.IMP.GNFS.KD.ZG,,9.588276335,9.194783535,13.40758079,8.905367991,6.194882055,10.02650751,5.709130599,10.30735019,16.43320701,8.86497785,5.622532617,9.572382825,10.82986975,2.517939835,-5.364406132,12.43712422,3.101556151,4.462066421,9.698171716,3.362166279,-1.80599215,0.499197156,0.338112696,5.81740531,4.211317681,4.889076573,7.827422176,8.113488266,9.29551366,7.69501848,5.413648244,3.829595177,-4.592118436,8.612838418,8.306844356,4.23929982,9.763082789,10.11785694,7.695460414,12.00413493,2.445133217,0.629759767,3.094092245,7.164107655,6.005829122,8.505083703,6.709620219,0.699241116,-11.23031894,9.873424247,4.420741819,-0.934264621,1.351802433,4.833271114,6.687237981,4.720174956,
EMU,NE.IMP.GNFS.KD,2.71291E+11,2.97303E+11,3.24639E+11,3.68165E+11,4.00952E+11,4.2579E+11,4.68482E+11,4.95228E+11,5.46273E+11,6.36043E+11,6.92428E+11,7.31361E+11,8.01369E+11,8.88156E+11,9.1052E+11,8.61676E+11,9.68843E+11,9.98893E+11,1.04346E+12,1.14466E+12,1.18315E+12,1.16178E+12,1.16758E+12,1.17153E+12,1.23968E+12,1.29189E+12,1.35505E+12,1.46111E+12,1.57966E+12,1.7265E+12,1.85935E+12,1.96001E+12,2.03507E+12,1.94162E+12,2.10884E+12,2.28402E+12,2.38085E+12,2.61329E+12,2.8777E+12,3.09916E+12,3.47118E+12,3.55606E+12,3.57845E+12,3.68917E+12,3.95347E+12,4.19091E+12,4.54735E+12,4.85246E+12,4.88639E+12,4.33763E+12,4.7659E+12,4.97659E+12,4.9301E+12,4.99674E+12,5.23825E+12,5.58854E+12,5.85233E+12,
EMU,NE.IMP.GNFS.CD,42210966769,46509057789,51208939760,59072981321,66475064897,71235677028,79915041850,84417682913,92261099704,1.09543E+11,1.25222E+11,1.40192E+11,1.69869E+11,2.34436E+11,3.18068E+11,3.34413E+11,3.78424E+11,4.28238E+11,5.02136E+11,6.54004E+11,7.94067E+11,7.12717E+11,6.79289E+11,6.44517E+11,6.45229E+11,6.66874E+11,8.07313E+11,9.95383E+11,1.11921E+12,1.21075E+12,1.49476E+12,1.54617E+12,1.66531E+12,1.44762E+12,1.61143E+12,1.96766E+12,2.00122E+12,1.96283E+12,2.08205E+12,2.136E+12,2.2248E+12,2.2178E+12,2.29716E+12,2.79397E+12,3.34355E+12,3.67196E+12,4.16506E+12,4.90426E+12,5.49742E+12,4.32203E+12,4.7659E+12,5.52227E+12,5.1886E+12,5.3608E+12,5.52992E+12,4.83483E+12,4.92688E+12,
EMU,NE.EXP.GNFS.ZS,18.54900541,18.26329954,17.97989235,17.78651355,18.14771563,18.45484037,18.76147811,18.44084642,19.16998325,20.17196359,19.03205576,19.0943877,19.3385479,20.14053788,22.83160766,21.40067764,22.26849149,22.61393019,22.49036812,23.43331379,23.7322618,25.36405197,25.40995365,25.7177648,27.52535666,27.79284709,24.88624248,24.27903045,24.78405549,26.00324346,25.64240748,25.76165815,25.52821743,25.41942019,26.81094289,28.54217221,28.93430034,31.10828625,31.57707206,31.74414741,35.28325827,35.21161678,34.48523488,33.5037606,35.02573953,36.29150097,38.25305744,39.34508345,39.70966705,34.77132072,38.75788291,41.48506991,43.06094337,43.18609693,43.69023086,44.47212078,44.0474391,
EMU,NE.EXP.GNFS.KD.ZG,,7.258712938,7.203705869,6.315884715,10.87911517,10.57468397,8.583175304,5.452408862,11.4916829,14.13164463,8.377120156,6.675439626,9.417608687,10.54595452,7.14340522,-3.845685389,10.01357173,5.608365496,6.046934955,7.335885116,1.387250705,5.605636734,0.851617356,2.894678821,8.407839713,4.219140252,0.572171147,3.395795332,6.809819583,8.719092376,6.861806217,5.340250904,3.691849815,1.090234907,9.179959371,8.736405809,4.959684533,10.98031556,7.1071021,5.68617157,13.10410378,3.877105987,2.10844907,0.953930892,8.113794168,5.114159737,8.545572809,7.144195462,0.893380892,-12.39639807,11.32337559,6.543589155,2.537449225,2.087067601,4.644162162,6.408901639,3.342932437,
EMU,NE.EXP.GNFS.KD,2.69028E+11,2.88556E+11,3.09342E+11,3.2888E+11,3.64659E+11,4.03221E+11,4.3783E+11,4.61702E+11,5.1476E+11,5.87504E+11,6.3672E+11,6.79224E+11,7.4319E+11,8.21567E+11,8.80255E+11,8.46403E+11,9.31158E+11,9.83381E+11,1.04284E+12,1.11935E+12,1.13488E+12,1.19849E+12,1.2087E+12,1.24369E+12,1.34825E+12,1.40514E+12,1.41318E+12,1.46117E+12,1.56067E+12,1.69675E+12,1.81317E+12,1.91E+12,1.98052E+12,2.00211E+12,2.1859E+12,2.37687E+12,2.49476E+12,2.76869E+12,2.96546E+12,3.13408E+12,3.54477E+12,3.68221E+12,3.75985E+12,3.79571E+12,4.10369E+12,4.31356E+12,4.68218E+12,5.01668E+12,5.0615E+12,4.43406E+12,4.93614E+12,5.25914E+12,5.39259E+12,5.50514E+12,5.7608E+12,6.13001E+12,6.33493E+12,
EMU,NE.EXP.GNFS.CD,42301457126,45645917956,49145323930,53827252715,61412656931,68672548097,75673760935,80647264155,89784475732,1.05063E+11,1.21076E+11,1.37362E+11,1.68689E+11,2.28557E+11,2.98397E+11,3.23058E+11,3.53016E+11,4.07768E+11,4.94881E+11,6.19143E+11,7.03259E+11,6.51562E+11,6.29029E+11,6.16982E+11,6.2986E+11,6.53517E+11,8.21664E+11,9.87586E+11,1.10458E+12,1.18013E+12,1.46456E+12,1.51547E+12,1.64906E+12,1.51831E+12,1.6964E+12,2.08082E+12,2.13515E+12,2.11161E+12,2.21382E+12,2.22922E+12,2.27282E+12,2.3125E+12,2.47123E+12,2.96019E+12,3.55148E+12,3.8242E+12,4.28629E+12,5.0879E+12,5.63136E+12,4.50891E+12,4.93614E+12,5.71327E+12,5.52543E+12,5.80024E+12,6.02212E+12,5.37339E+12,5.45735E+12,
EMU,MS.MIL.XPRT.KD,1273000000,1306000000,1486000000,1690000000,2345000000,1921000000,2781000000,2571000000,2618000000,2657000000,3433000000,4382000000,4454000000,3659000000,3961000000,4623000000,4566000000,5341000000,6118000000,6271000000,7353000000,8544000000,8243000000,8014000000,8000000000,6928000000,5304000000,4114000000,4724000000,4634000000,4286000000,4555000000,3345000000,3565000000,4803000000,3576000000,4963000000,6064000000,6279000000,4845000000,3375000000,2973000000,3302000000,3965000000,4140000000,5588000000,7324000000,8502000000,6316000000,6829000000,4949000000,6222000000,4134000000,4383000000,6026000000,6250000000,7052000000,
EMU,MS.MIL.MPRT.KD,3889000000,3626000000,4346000000,6150000000,8472000000,6681000000,4798000000,3349000000,2609000000,3457000000,4382000000,6269000000,5438000000,4640000000,4733000000,5635000000,5078000000,3976000000,4859000000,3864000000,3951000000,3706000000,4015000000,4126000000,3249000000,2450000000,3007000000,2590000000,4544000000,4348000000,3374000000,4071000000,4504000000,3286000000,3889000000,2523000000,2378000000,2725000000,3751000000,2832000000,2204000000,1861000000,1495000000,3714000000,2924000000,1612000000,2779000000,3695000000,2338000000,3178000000,2758000000,1188000000,1304000000,1358000000,980000000,1856000000,1857000000,
EMU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511666667,,,3.653157895,,3.525789474,,3.576866737,,3.710966789,
EMU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.921111111,,,3.952105263,,3.806315789,,3.940015474,,4.059896895,
EMU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.490555556,,,3.507894737,,3.482631579,,3.578498526,,3.657880316,
EMU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.472222222,,,3.447368421,,3.473157895,,3.556779316,,3.560808895,
EMU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.385555556,,,3.278947368,,3.371052632,,3.408033158,,3.507539579,
EMU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.420555556,,,3.443157895,,3.472105263,,3.562881053,,3.639959263,
EMU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.263333333,,,3.31,,3.258947368,,3.458007737,,3.479359842,
EMU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,2.816923077,,2.642857143,,1.666666667,,2.625,
EMU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447058824,,,2.232142857,,1.785714286,,1.75,,2.0625,
EMU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.052631579,1.052631579,1.052631579,
EMU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315789474,2.315789474,2.315789474,
EMU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,11.88235294,11.82352941,11.38888889,11.33333333,10.66666667,10.36842105,9.789473684,9.947368421,9.842105263,,,
EMU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,4.529411765,4.588235294,4.555555556,4.555555556,4.5,4.5,4.5,4.5,4.5,,,
EMU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.578947368,6.578947368,6.578947368,6.578947368
EMU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05263158,43.05263158,43.05263158,43.05263158
EMU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.875,1018.352941,1008.647059,1094.944444,1101.444444,1084.444444,1086.473684,1080.421053,1069.578947,1082.473684,,,
EMU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.368421053,1.368421053,1.368421053,
EMU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36842105,10.36842105,10.36842105,
EMU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,12.29411765,12.29411765,11.83333333,11.72222222,11.27777778,11.10526316,10.89473684,10.84210526,10.78947368,,,
