CYP,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.084961767,0.067857951,0.082599119,0.116245278,0.098838646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
CYP,EG.IMP.CONS.ZS,,,,,,,,,,,,98.44658144,98.7779948,98.83342925,99.30858702,98.89208595,98.79240409,98.89122138,98.92029312,98.97685945,99.27635376,99.29127543,99.3027645,99.35481782,99.28565412,99.26769324,99.35269357,99.45103104,99.5024201,99.52187285,99.55043982,99.60232746,99.64979694,99.67518854,99.3918238,97.49624304,97.7101578,97.7458264,97.82616176,97.80270945,97.92927818,97.89692253,97.91302327,97.93737855,97.70728563,97.70097592,97.76798265,96.99212843,96.86139637,96.69790569,96.35067157,95.95964971,95.19864628,94.35630779,94.02675052,,,
CYP,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,28.67036011,28.23250297,34.47204969,38.06990881,42.15167549,46.14691302,50.54664723,52.90556901,51.35658915,51.29338934,52.86859963,56.29046369,58.78245028,61.39145641,62.59533667,55.42028986,61.40273489,60.12053379,62.37046135,53.24258884,50.79694182,50.20900795,47.79875903,48.41810546,47.7093207,45.92875042,44.78739861,41.00531094,38.40529867,38.62192998,36.21847416,32.36349908,26.08547242,23.63485607,22.99093792,24.94254256,27.21985772,27.42016136,26.46931283,26.05277638,27.19413842,
CYP,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,18.42105263,18.26809015,19.15113872,18.08510638,18.04820694,16.7192429,15.85276968,14.46731235,15.64922481,17.28940968,16.88258277,16.22047244,14.49825414,13.29003248,12.99847461,14.46956522,12.55403617,12.92294447,12.98073233,18.17943852,18.64714267,18.06299676,17.72811518,16.37890807,17.42496051,17.29724796,20.69270903,24.32242675,24.67042771,25.78305702,25.30686841,25.59575303,31.70584736,34.28412872,34.67415026,33.00458977,33.41877997,31.29671327,28.98568219,29.20431912,27.48085028,
CYP,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,459444529.4,565517759.6,658612349.4,896615888.5,1107203321,1180265060,1246566222,1225693177,1384635586,1328866088,1509814615,1885068469,2208607626,2533030500,3114085443,2984097660,3664120100,3334706013,3735744863,5050172756,5119970835,4991044185,5129628198,5440524187,5591396682,5874204934,6139216142,7202308860,8568615504,9681460631,10691768759,14449406455,24443463356,23987774387,25323084197,26912752285,20769016076,19670579772,20195912971,30829814353,19686616584,
CYP,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,175884915.3,206556096.8,258625825,371285874.5,481799142.8,526539639.7,577215273.9,627372619.2,701580422,738385911,938543841.7,1187911159,1411614442,1618600222,2003580525,1857121172,2521418245,2335118487,2646736734,3377612477,3309806487,3305134878,3594743211,3946972798,4068063806,4340039936,4374284107,5114255741,5835784613,6001174406,6573587569,8299586305,10650515338,9295562146,9260569810,10337084552,9455929808,10530714687,10757716555,9497029751,10182618080,
CYP,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,254083056.3,312406907.9,339212132.8,451129265.5,527684775.4,551454764.6,554076177.6,495404105.2,573093309.8,474898212.5,502756880.1,619626100.7,709128918.7,795350146.6,951580683.1,951707313.4,985877870.4,867703089.8,967510580.2,1228725068,1392417618,1245774123,1064644192,1000280414,950924374.6,975220765.6,1007996874,1182564284,1572709689,2045509063,1979079471,1986346133,3354823114,3406723483,3564118028,4206471197,3899868218,3603868529,3751394691,3193985396,2870276275,
CYP,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,2.290426019,2.863807179,3.255813953,3.76050928,5.226318245,5.410742496,4.24483926,3.969055039,3.548034794,4.540044051,5.346811441,6.504196575,10.27535039,27.90245935,27.80643011,30.6432381,30.44145041,27.11879875,23.92920079,28.44719915,26.69275831,24.69278706,
CYP,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,429967971.5,518963004.6,597837957.8,822415140,1009483918,1077994404,1131291451,1122776724,1274673732,1213284123,1441300722,1807537260,2120743360,2413950369,2955161208,2808828485,3507296115,3202821576,3614247315,4606337545,4702224105,4550909001,4659387403,4947253212,5018988181,5315260702,5382280981,6296820025,7408494302,8046683468,8552667040,10285932437,14005338452,12702285629,12824687838,14543555749,13355798026,14134583216,14509111245,12691015147,13052894355,
CYP,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,52.90858726,53.49940688,46.37681159,43.8449848,39.80011758,37.13384407,33.60058309,32.62711864,32.99418605,31.41720097,30.2488176,27.48906387,26.71929558,25.31851112,24.40618871,30.11014493,26.04322894,26.95652174,24.64880633,26.28754663,27.69210833,28.47218134,30.71261651,29.97666822,29.4549763,32.52916236,30.55083732,31.12422751,32.38422957,30.24820157,31.97046086,31.7653975,12.36940567,12.25560117,10.84636319,4.77569251,4.756078559,17.27893918,3.433977293,18.05055112,20.6325389,
CYP,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,10.24930748,10.55753262,10.66252588,12.3100304,11.4638448,11.44659757,11.44314869,11.47094431,13.44476744,13.15498563,12.68764137,12.24846894,12.41839988,11.67874094,12.25757246,14.51594203,13.95677106,14.53293155,15.24525984,17.53811923,18.27782817,18.1042096,20.45717049,20.53196454,20.78593997,23.75850131,20.27569968,20.52763632,23.02565674,21.13493938,21.9921514,22.13034974,10.93365703,11.28687559,8.715661211,,,14.99772372,,16.77981487,19.30822403,
CYP,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,18026985.78,21807227.3,27576045.52,45705404.01,55232705.96,60270873.58,66051602.04,71965563.77,94325856.15,97134560.48,119079076.8,145500929.4,175299926.1,189032126.9,245590334.6,269578632.7,351908572,339361171.4,403501892.6,592369703.5,604960742.4,598368545.7,735382747.1,810391055.1,845585300.6,1031128445,886916708.5,1049835819,1343727733,1268344573,1445673331,1836727476,1164490819,1049178535,807119890.8,,,1579367495,,1593584011,1966082712,
CYP,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-143728670.4,-246495176,-344566704.8,-455079115.2,-551477325.7,-491183891,-536195966.9,-598130675.1,-651783168.2,-646965148.2,-645574573.4,-799007960.8,-1068300894,-1370129116,-1552785822,-1601753553,-2315211389,-1506819893,-1735505119,-2085450803,-2183305678,-2071425421,-2425720243,-2309246148,-2605681627,-2577294070,-2701518584,-2881033102,-3643444204,-3740466140,-4317484285,-5961029246,-8435673666,-5617687687,-5849219542,-5542006000,-4519578623,-3905488967,-3720780917,-3286230465,-4282234444,
CYP,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-79416180.58,-183523744.3,-255413081.8,-310627468,-337344373.3,-238236051.5,-253478281.7,-258430428.2,-250685833.9,-210267754.4,-61566005.66,-52172476.11,-158369982.1,-310538338.9,-223105175.1,-473700472.7,-677791035.9,63328654.61,49167904.33,-20556112.85,-280713793.6,-167835079.9,-328585542.1,78092228.95,-122909510.7,148135203,-94931199.03,-47748320.97,-457770881.2,-451175390.1,-720898465.5,-1434895974,-3573456119,-1370011430,-1877885650,-791074719.5,-393911870.5,430641755.7,488519747.2,160078006.6,-142381939.9,
CYP,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,21.1790393,20.13651877,21.80094787,19.90049751,20.95238095,20.9019948,23.07142857,23.03630363,23.64253394,25.7034632,27.81709309,26.48444863,26.78342589,23.97830018,26.30385488,26.22563497,25.3397081,28.38370565,28.56469479,25.10523657,25.95245352,27.50433877,27.24693746,27.60982522,26.07682173,26.48038364,28.98443394,26.7954893,30.6052129,34.36038039,32.46622552,39.20206071,28.76444457,27.81099588,23.88959223,23.4912495,24.11391899,19.9371147,20.2653482,17.61507333,19.47387314,
CYP,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,60.91703057,59.89761092,60.34755134,61.31840796,64.86772487,63.83347788,62.42857143,62.97029703,62.33031674,60.71428571,54.3821448,54.38265787,55.83084152,58.19168174,56.33300939,56.46780862,57.49874182,54.03416557,54.04195145,60.44788685,58.47302652,55.5501562,54.88072211,52.86962683,55.19408128,54.43221342,46.93701214,47.35074758,42.22851807,40.04160486,36.3190639,32.13345906,30.57929223,29.3782817,35.19595769,33.9872258,33.93661191,28.59400884,28.64529664,30.0996006,31.31658829,
CYP,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,533501335.8,728214376.7,888323485.9,1183262126,1410275092,1390738543,1474170787,1484503371,1630902551,1530808023,1631209655,2000429921,2439840659,2896740443,3395040785,3513350279,4419989460,3337922706,3776176322,5306129516,5626713917,5445703232,4883399697,5713897606,6256667086,6250444943,6635173040,7639096144,9563580327,10744447205,12177169605,16267011067,28588737004,25697696912,27972280006,27704440708,21932749913,20365021398,20561923726,30544171052,20141990484,
CYP,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,111572425.5,143584665.1,169472202.1,226834227.3,267666190.4,273591800.1,294497588.7,287672372.3,300483087.7,301688517.2,354535274,441075674.5,501683529.3,559009444.7,673899878.1,729068091.2,883997892,764969939,862063711,1312717787,1407214602,1401544537,1497608509,1559634422,1585291689,1614610663,1767696721,2280970960,2650111291,2711883655,2977001749,3773453033,5788297791,5047885889,5289235918,5586153272,5330263055,6194583965,6548415890,6050721280,6042765576,
CYP,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,397811726.6,558902083.9,683778837.6,906208380.7,1079162101,1042638656,1090272144,1093534780,1224876478,1121863361,1148331453,1418634062,1777429813,2165479263,2504366505,2553460866,3301089259,2374522983,2703015699,3314175871,3575723296,3317199544,3490364436,3309526561,3556606002,3552514836,3709515458,4063597386,5216153892,5785975203,6296563756,7947375379,11790496780,9024411170,9413337570,9748477196,8419446842,7509357496,7472175608,6480215860,7152510719,
CYP,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,6.113537118,6.313993174,6.477093207,6.343283582,2.010582011,1.56114484,1.071428571,0.726072607,0.28280543,1.244588745,6.042460533,5.702167766,5.510465613,6.148282098,5.76611597,5.316007088,5.737292401,5.67674113,5.609238746,6.516248527,6.735751295,6.997570288,7.620889749,8.160132263,7.205837641,6.873745064,5.154457432,4.029100081,6.465320308,5.821539302,6.968771671,6.528385241,17.96138081,18.90162246,18.50789231,15.46599637,14.51933538,14.41021274,18.58291466,17.75257364,19.13203495,
CYP,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,509384152.1,702486749,853251039.7,1133042608,1346828291,1316230456,1384769733,1381207153,1525359566,1423551878,1502866727,1859709736,2279113342,2724488708,3178266383,3282528958,4185087151,3139492922,3565079410,4626893658,4982937898,4718744081,4987972945,4869160983,5141897691,5167125499,5477212180,6344568346,7866265183,8497858858,9273565505,11720828411,17578794571,14072297059,14702573488,15334630468,13749709897,13703941461,14020591498,12530937141,13195276295,
CYP,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,11.79039301,13.65187713,11.37440758,12.43781095,12.16931217,13.70338248,13.42857143,13.26732673,13.74434389,12.33766234,11.75830158,13.43072573,11.87526698,11.68173599,11.59701976,11.99054932,11.42425767,11.90538765,11.78411501,7.930628052,8.838768668,9.947934745,10.25145068,11.36041568,11.52325935,12.21365787,18.92409648,21.82466304,20.70094871,19.77647545,24.24593891,22.13609498,19.42905731,20.32737281,20.19731089,12.08614031,12.44800985,34.82039507,14.99060342,34.53065158,30.0818197,
CYP,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,49.89798538,47.64546084,44.40728774,46.41212406,34.78909205,38.32971639,40.3712365,42.35605488,43.98393373,42.79416292,41.83727625,43.9694647,44.71583811,47.71815423,47.88799937,44.81977143,49.26710086,47.04023544,47.25209191,47.73008905,47.64848932,49.0570446,49.1848011,51.87837811,55.51585155,56.34976048,52.86485195,50.73251687,48.70688356,46.58605502,46.80809371,50.14247365,59.04860425,55.28912039,56.91910839,58.0564555,59.04705514,69.44403376,74.0867097,79.01818907,80.9366634,
