AFG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,,9.48,9.48,6.33,,,,6.45,6.64,,,,
AFG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,,9.48,9.48,6.33,,,,6.41,6.58,,,,
AFG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0.1325043,,,,0.0327896,0.0085624,,,,
AFG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,,5.81,5.81,5.66,,,,5.84,5.85,,,,
AFG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,5.83,5.83,6.09,,,,6.24,6.24,,,,
AFG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8.928572,8.928572,3.536846,,,,3.910156,3.835945,,,,
AFG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,150.7398127,220.7580705,178.2966262,169.4091144,175.9775214,183.8155895,184.585979,159.5201869,198.4806193,283.1021577,306.7599267,429.6907785,417.2625707,383.0348813,431.2147841,381.877183,
AFG,TG.VAL.TOTL.GD.ZS,25.47520503,27.69230736,31.82926765,25.9615357,23.49999869,19.37086148,13.92857176,11.47410301,13.54368899,14.76340659,11.43584727,13.16142315,17.92479199,18.17307765,21.94329956,23.957747,21.59999991,21.46726801,21.69696898,24.31082982,41.49134534,45.41811807,,,,,,,,,,,,,,,,,,,,71.65878899,61.80941657,48.9784957,46.95896535,45.49333115,44.77712981,35.31141438,34.93366921,29.95029166,34.779465,38.43145006,46.24879232,45.24212189,41.23508081,43.16433692,36.62533703,
AFG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608488646,1.497007448,1.783367251,3.470092976,1.004987306,1.440173952,1.722269005,1.586965946,1.196149418,
AFG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000,65000000,108000000,269000000,103000000,137000000,148000000,136000000,88000000,
AFG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,63000000,105000000,260000000,98000000,131000000,144000000,132000000,79000000,
AFG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,33000000,86000000,88000000,113000000,151000000,84000000,82000000,28000000,
AFG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,3000000,9000000,5000000,6000000,4000000,4000000,9000000,
AFG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,57000000,83000000,64000000,64000000,40000000,8000000,6000000,23000000,
AFG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861121116,4.077023372,6.815561286,4.749655029,8.968746478,12.35690928,3.341718294,6.685691716,4.715589587,
AFG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000,90000000,169000000,152000000,177000000,191000000,92000000,88000000,51000000,
AFG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60067892000,64356704402,53025710541,55133675872,41350855105,35786290243,28393915897,38037093584,31458411916,19812279076,26075734300,21592377273,21994774206,22995550940,28350749356,
AFG,NE.TRD.GNFS.ZS,11.15702658,12.55060956,14.22764443,26.03551143,26.94444795,32.67108262,27.14285731,20.98273546,24.11003307,25.07886423,21.72811007,27.06313745,32.86908104,27.69230879,28.86598016,26.94835767,28.08695666,26.48607983,24.71380403,,,,,,,,,,,,,,,,,,,,,,,,97.67442275,137.9010395,121.1358187,104.8624006,100.5553494,76.17376109,73.06552024,56.90681742,54.9673281,50.30122207,44.65924776,56.06566994,52.34157719,55.80373195,55.92122685,
AFG,NE.RSB.GNFS.ZS,-2.892560151,-3.643723033,-4.471542186,-7.69230924,-9.166662824,-10.15452435,-9.999999762,-7.436918615,-6.310679782,-4.889590263,-2.160105501,-5.218452943,-3.342618552,-1.794872635,-0.82474229,-1.596243884,-1.652174167,-3.160271166,-3.030303469,,,,,,,,,,,,,,,,,,,,,,,,-32.90098526,-50.78730088,-53.14283019,-50.07188945,-47.6147641,-40.52633256,-37.07957086,-27.49163952,-34.9196286,-38.08667407,-33.62554711,-43.44987986,-39.20617709,-41.79949811,-42.12872772,
AFG,NE.RSB.GNFS.CD,-15555546.67,-19999991.11,-24444431.11,-57777795.56,-73333306.67,-102222208.9,-139999993.3,-124444444.4,-86666671.11,-68888895.56,-37777795.56,-95555560,-53333333.33,-31111124.44,-17777777.78,-37777771.11,-42222228.89,-93333344.44,-100000017.8,,,,,,,,,,,,,,,,,,,,,,,,-1358422698,-2327909195,-2808846054,-3142047902,-3360458832,-3989348330,-3778604749,-3432865496,-5565071592,-6829031839,-6905524853,-8804794007,-8082786360,-8032008549,-8202051356,
AFG,NE.IMP.GNFS.ZS,7.024793366,8.097166298,9.349593306,16.86391033,18.05555539,21.41280348,18.57142854,14.20982704,15.21035643,14.98422725,11.94410778,16.1407952,18.10584979,14.74359071,14.84536122,14.27230078,14.86956541,14.8231755,13.87205375,,,,,,,,,,,,,,,,,,,,,,,,65.28770401,94.34417017,87.13932444,77.46714501,74.08505675,58.35004683,55.07254555,42.19922847,44.94347835,44.19394807,39.14239744,49.7577749,45.77387714,48.80161503,49.02497729,
AFG,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.11856606,-2.497816362,14.70770545,-25.76696336,1.228617949,-25.81812675,25.57780247,29.24048385,1.643802835,29.04552099,-7.937198855,-9.999080869,4.550173547,25.75356873,
AFG,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149017524,7078660800,6901848852,7916952452,5876994214,5949200020,4413228018,5542034763,7162552543,7280290785,9394889173,8649198137,7784357820,8138559611,10234529154,
AFG,NE.IMP.GNFS.CD,37777780,44444446.67,51111111.11,126666717.8,144444451.1,215555548.9,259999993.3,237777784.4,208888900,211111117.8,208888900,295555548.9,288888877.8,255555562.2,320000000,337777777.8,380000006.7,437777795.6,457777788.9,,,,,,,,,,,,,,,,,,,,,,,,2695612253,4324401128,4605719092,4861120343,5228625785,5743886682,5612184212,5269393819,7162552543,7924080689,8038495178,10083041877,9436790253,9377504680,9544683716,
AFG,NE.EXP.GNFS.ZS,4.132233215,4.453443266,4.87805112,9.171601094,8.888892562,11.25827913,8.571428776,6.772908423,8.899676645,10.09463699,9.784002283,10.92234226,14.76323124,12.94871808,14.02061893,12.67605689,13.21739125,11.66290433,10.84175028,,,,,,,,,,,,,,,,,,,,,,,,32.38671874,43.55686929,33.99649426,27.39525556,26.47029266,17.82371427,17.99297469,14.70758895,10.02384975,6.107274005,5.516850325,6.307895037,6.56770005,7.00211692,6.896249564,
AFG,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.91522371,-29.50515443,-17.45464868,17.48786177,-1.701081108,2.277989191,-21.62163176,-37.74274123,-26.67816102,6.274164349,19.44685338,-8.649469224,2.422213979,-0.328468925,
AFG,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094524973,4762945036,3357630748,2771568096,3256256094,3200864537,3273779885,2565935254,1597480951,1171302411,1244791849,1486864695,1358258790,1391158725,1386589201,
AFG,NE.EXP.GNFS.CD,22222233.33,24444455.56,26666680,68888922.22,71111144.44,113333340,120000000,113333340,122222228.9,142222222.2,171111104.4,199999988.9,235555544.4,224444437.8,302222222.2,300000006.7,337777777.8,344444451.1,357777771.1,,,,,,,,,,,,,,,,,,,,,,,,1337189555,1996491933,1796873038,1719072441,1868166953,1754538352,1833579463,1836528323,1597480951,1095048850,1132970325,1278247871,1354003892,1345496131,1342632359,
AFG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,MS.MIL.MPRT.KD,40000000,56000000,64000000,40000000,56000000,91000000,198000000,230000000,145000000,92000000,9000000,149000000,124000000,,,90000000,230000000,75000000,281000000,362000000,355000000,385000000,298000000,239000000,380000000,165000000,299000000,575000000,1065000000,2176000000,1900000000,1438000000,,,,,,,,,,,34000000,,,35000000,3000000,41000000,150000000,344000000,377000000,660000000,521000000,235000000,288000000,116000000,176000000,
AFG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2.37,,2.1,,1.847776,,1.772402,
AFG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,,,2.61,,2.8,,2.482138,,2.611203,
AFG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,,,2.24,,2.3,,2.069573,,2.141282,
AFG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,2.09,,2.16,,2.119709,,2.145073,
AFG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,2.24,,2.33,,1.986686,,2.375026,
AFG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,1.87,,2,,1.818951,,1.835473,
AFG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,2.22,,2.33,,2.163453,,2.011147,
AFG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,,,4,,,,,,,
AFG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,2,,5,,,,,
AFG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,336,324,
AFG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
AFG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,71,71,77,77,77,77,77,85,91,,,
AFG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
AFG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,900,900,900
AFG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,850,750,750
AFG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,2100,2100,2600,3000,3830,3830,3830,5180,5680,,,
AFG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,243,228,
AFG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
AFG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,67,67,74,74,74,74,74,81,86,,,
AFG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
AFG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,344,344,344
AFG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,511,453,453
AFG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,2180,2180,2680,3030,3545,3545,3545,4645,5045,,,
AFG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,,,8.1,,,
AFG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.58045413,51.26926419,45.68095033,41.99490874,41.57298152,40.11779461,36.41740275,34.81926895,31.76700282,32.5510719,,
AFG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10073403,0.013664916,0.019409768,0.017395854,0.029470389,0.168341227,0.207545504,0.071547641,0.114029084,0.107259555,,
AFG,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,9.320905459,2.808988764,14.4200627,3.06122449,3.219315895,2.395209581,1.75,,,,,,,,,,,,,,,,,,,,,,,4.202111272,1.8399211,4.10408657,3.160027193,7.771567335,14.79183719,3.894841344,11.20176676,5.778708563,
AFG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.490589553,5.228260896,8.307632594,7.144450635,13.72732431,19.9951305,3.993900788,8.617488153,8.547775646,
AFG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,615500000,792700000,766300000,798000000,806200000,841500000,697400000,550100000,593500000,546700000,280600000,,,,,,,,,,,,,,,,,,,2686755044,2309826637,2646892033,3343751265,2146432489,1751459459,2997767793,1510189946,1262626992,
AFG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,75100000,35600000,31900000,49000000,49700000,33400000,40000000,29300000,35600000,69600000,8200000,,,,,,,,,,,,,,,,,,,2014766647,1784360455,2090516194,2769480366,1453773693,1022737637,2149364724,731207679.8,480106779.1,
AFG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,493700000,705200000,690800000,707800000,728800000,787700000,628200000,497000000,538700000,453800000,252300000,,,,,,,,,,,,,,,,,,,510592911.1,423132408.8,389103501.8,430752052.9,519746245.8,522956319.9,603709949,585036079.8,601412277.3,
AFG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,1.433784,14.14240377,0.936682787,13.22482659,6.38407317,6.55245398,9.21562774,7.108176999,5.331656283,
AFG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,568800000,740800000,722700000,756800000,778500000,821100000,668200000,526300000,574300000,523400000,260500000,,,,,,,,,,,,,,,,,,,2525359558,2207492864,2479619696,3200232419,1973519939,1545693957,2753074673,1316243760,1081519056,
AFG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,90.67909454,97.19101124,85.5799373,96.93877551,96.7806841,97.60479042,98.25,100,100,100,100,,,,,,,,,,,,,,,,,,,85.87351517,78.78941423,86.65159805,76.47069558,72.11703518,58.66057833,82.89563013,73.07256809,80.34185951,
AFG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85834049,35.95683617,33.13563219,31.48891365,28.74067788,31.3686834,14.12184837,27.82291617,32.44899908,
AFG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682166551.3,641599565.7,692705756.9,872079281,417824414.2,320819331.2,303530027.3,203443299.7,155789844.3,
AFG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,-135600000,-68600000,-206500000,-121300000,-162100000,-417000000,-293400000,-641800000,-365800000,-278000000,-371200000,,,,,,,,,,,,,,,,,,,-4360360235,-2960157945,-4285484389,-5305359169,-7411313384,-6914237500,-6150098148,-7067107745,-5456703103,
AFG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,-205100000,-176800000,-337700000,-212700000,-263000000,-579800000,-407500000,-793800000,-486500000,-328400000,-466400000,,,,,,,,,,,,,,,,,,,-3719621389,-2134502902,-3576339892,-4551721257,-8275365728,-7967045793,-5840240281,-7253568359,-6275421363,
AFG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,2.016689847,1.471489884,1.353276353,1.792828685,1.27420999,1.038286827,,,,,,,,,,,,,,,,,,,,,,,7.467596238,6.605818624,7.574387565,12.91018098,4.214589263,6.346883538,7.848354834,14.43408954,6.051372569,
AFG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,58.50622407,72.35048679,73.94236665,79.42307692,79.54183267,82.56880734,80.42180402,84.48979592,77.85028791,82.05,80.16441006,,,,,,,,,,,,,,,,,,,62.45266304,58.64762615,63.15649919,55.98884437,62.68389472,63.46672534,60.08384818,59.44613695,70.95019756,
AFG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,797400000,924500000,1080500000,989600000,1062900000,1419400000,1084300000,1354700000,1072100000,863300000,734800000,,,,,,,,,,,,,,,,,,,6349366549,4482141342,6194125416,7919059298,10367866398,9655568451,8775464305,8663318496,7421710476,
AFG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,144600000,143800000,163100000,140400000,150600000,196200000,154100000,181300000,156300000,120000000,103400000,,,,,,,,,,,,,,,,,,,1374027801,958705412.5,1381371696,2015842454,2317826037,2075545929,1839506858,917668294.3,1298825039,
AFG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,629300000,773800000,897300000,829100000,890900000,1204700000,921600000,1138800000,904500000,731800000,623500000,,,,,,,,,,,,,,,,,,,4870953146,3383290354,4674587891,5736111222,7931059630,7437193820,6753808097,7652143825,6058115381,
AFG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,6.500691563,8.038942976,8.215818516,8.824786325,8.837981408,9.174311927,8.935756003,9.387755102,8.65003199,9.116666667,8.907156673,,,,,,,,,,,,,,,,,,,11.20160584,10.95476704,11.4801091,10.68787063,11.62356146,12.9204412,16.57976449,10.84761499,13.34087459,
AFG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,773900000,917600000,1060400000,969500000,1041500000,1400900000,1075700000,1320100000,1060800000,851800000,726900000,,,,,,,,,,,,,,,,,,,6244980947,4341995767,6055959587,7751953676,10248885666,9512739749,8593314955,8569812119,7356940420,
AFG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,34.99308437,17.59388039,16.37032495,10.3988604,9.827357238,6.982670744,9.604153147,6.12244898,13.4996801,8.833333333,10.92843327,,,,,,,,,,,,,,,,,,,18.87813488,23.79178819,17.78900415,20.41310402,21.47795456,17.26594992,15.48803249,15.27215852,9.657555284,
AFG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,5.941144953,4.926239149,5.605400648,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25434974,21.9674724,21.78535058,26.68856067,18.36530997,15.45561158,19.89443295,8.580940587,9.137242738,
