TON,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.10008,66.72229,66.18114,11.92631,65.16952,,66.70956,66.50294,
TON,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,17.1,17.1,17.1,17.1,,17.09,17.09,
TON,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,99.97,99.97,99.97,99.97,,100,100,
TON,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,107.210502,134.6546842,132.0827186,132.5529031,136.3015145,122.4705886,136.3328382,139.2610146,137.0527708,136.1539281,140.9391079,146.3746143,146.1894957,160.8963582,179.6786015,237.7327898,
TON,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,70.39524354,60.60932642,78.19027126,74.61560387,80.88348976,84.49105253,77.11832801,74.11207164,70.64935834,77.82300474,76.5917812,68.9191441,66.12207104,58.13012234,59.24122987,64.28103509,54.4624647,54.71804898,55.5997287,42.83297436,44.92784082,39.16504316,39.12231681,40.80832336,43.72436523,39.03866214,43.83022578,56.63657458,54.83077136,52.19302919,49.84015827,42.79661673,50.33266522,50.66291543,47.94941325,45.20614101,49.0106844,45.46379775,47.79377016,53.56523538,52.09028308,70.22576728,
TON,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.507077221,3.038658302,10.86423069,11.76508981,10.35341731,8.80039574,8.677692579,10.1416873,7.983896343,8.755279629,9.530133115,10.81975512,11.16675902,,,,
TON,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,3200000,13200000,16200000,16000000,15000000,17300000,25100000,19100000,20000000,26800000,29400000,31100000,,,,
TON,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,3200000,3300000,6100000,3800000,8100000,9900000,8700000,7200000,8600000,13700000,15800000,20300000,,,,
TON,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,13000000,16000000,8000000,9000000,7000000,6800000,5900000,10300000,12800000,14900000,15700000,14400000,19000000,16100000,26900000,30000000,44000000,45200000,,,,
TON,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,10100000,12200000,6900000,7400000,16400000,11900000,11400000,13100000,13600000,10800000,,,,
TON,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000,100000,,800000,400000,800000,1100000,1700000,1800000,2900000,,,,
TON,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.91440534,14.47702038,23.04757345,30.79391793,29.45413072,45.77338301,35.0517958,39.32578581,38.88141298,49.75914318,43.66202746,50.88769094,54.20553997,,,,
TON,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,13000000,16000000,8000000,9000000,7000000,6800000,5900000,10300000,13100000,15000000,15700000,15200000,19400000,16900000,28000000,31700000,45800000,48100000,,,,
TON,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,27000,26000,27000,31000,35000,32000,37000,40000,41000,42000,39000,46000,50000,45700,47100,46000,47400,48200,50400,53800,59100,
TON,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,112.1480837,83.56632545,91.0432684,96.66193984,95.88128862,97.78077096,92.62042354,92.21316164,87.82841664,89.5630438,102.3593572,95.58816322,95.5322925,89.48574358,87.90899242,98.96572345,83.462068,72.63082072,67.44352272,63.67957533,73.34014459,78.72534704,72.81073499,79.46078623,51.17791556,53.46687697,58.19036165,73.52534926,75.96134787,76.61311143,74.60170737,66.05026054,70.05907373,67.66913317,76.71709358,72.66562965,77.20287494,77.7698438,82.93260954,74.2401861,81.74472751,89.43270183,
TON,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,-29.48827919,-29.69469624,-23.31121354,-39.08308667,-43.72495877,-37.6563402,-41.86991119,-37.03691599,-50.51288503,-36.34699704,-42.10214191,-44.16345654,-33.67884976,-44.01262608,-37.70239474,-31.22536628,-37.65547336,-25.34688749,-27.65534512,-28.91647741,-38.3626567,-38.02517514,-30.53257131,-39.69977373,-19.91078989,-24.57908814,-32.11375468,-37.0074051,-37.24213268,-37.25873212,-38.96680922,-37.11813354,-45.75182855,-36.21768052,-49.96724363,-47.83976333,-45.37924504,-43.74576579,-42.22667266,-40.60819915,-47.70185174,-46.80601637,
TON,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,-9585678.754,-8919222.779,-7958305.611,-16245850.98,-19530628.21,-20055795.95,-26060675.71,-22988132.67,-30744144.14,-23352347.52,-25285983.66,-30117647.06,-27504551.18,-46942664.27,-40094557.01,-35460719.25,-49780965.6,-34742038.45,-38299855.49,-56033176.79,-77702415.61,-83497037.1,-64776414.72,-74908310.99,-39161870.54,-49739101.1,-58204506.74,-67626236.7,-75431408.03,-85455962.84,-102161673.9,-109178438,-137320936.8,-126575153.4,-158979061.6,-176760844.7,-191959581.4,-206636734.3,-190309851.3,-180264284.1,-207712092.8,-187955178.4,
TON,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,70.81818145,56.63051085,57.17724097,67.87251325,69.80312369,67.71855558,67.24516737,64.62503881,69.17065084,62.95502042,72.23074955,69.87580988,64.60557113,66.74918483,62.80569358,65.09554486,60.55877068,48.98885411,47.54943392,46.29802637,55.85140065,58.37526109,51.67165315,59.58027998,35.54435273,39.02298255,45.15205817,55.26637718,56.60174028,56.93592177,56.7842583,51.58419704,57.90545114,51.94340684,63.34216861,60.25269649,61.29105999,60.7578048,62.5796411,57.42419262,64.72328962,68.1193591,
TON,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222624795.4,,,,,,,
TON,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,23020683.34,17009776.37,19519960.08,28212887.72,31178962.66,36066955.14,41854746.04,40111573.18,42100000,40447564.72,43380822.68,47652406.42,52761517.99,71192856.53,66790623.76,73924988.42,80059386.09,67147205.11,65851156.07,89714437.21,113125344.2,128182482.3,109624060.2,112420241.3,69911005.41,78968270.24,81835752.31,100992141.8,114642977.1,130587213.8,148874773,151728589.9,173799191.1,181534118.1,201533600.6,222624795.4,259268443.3,286994504.2,282037902.6,254912337.7,281829938.5,273541465,
TON,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,41.32990226,26.9358146,33.86602743,28.78942658,26.07816492,30.06221538,25.37525617,27.58812282,18.6577658,26.60802338,30.12860764,25.71235334,30.92672137,22.73655875,25.10329884,33.87017859,22.90329732,23.64196662,19.8940888,17.38154896,17.48874394,20.35008595,21.13908184,19.88050625,15.63356283,14.44389442,13.03830348,18.25897208,19.3596076,19.67718966,17.81744907,14.4660635,12.15362259,15.72572633,13.37492497,12.41293316,15.91181495,17.012039,20.35296844,16.81599347,17.02143789,21.31334273,
TON,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45863950.76,,,,,,,
TON,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,13435004.58,8090553.587,11561654.47,11967036.74,11648334.45,16011159.19,15794070.33,17123440.51,11355855.86,17095217.2,18094839.03,17534759.36,25256966.81,24250192.26,26696066.75,38464269.18,30278420.48,32405166.65,27551300.58,33681260.42,35422928.63,44685445.25,44847645.43,37511930.29,30749134.86,29229169.14,23631245.57,33365905.13,39211569.12,45131250.92,46713099.11,42550151.82,36478254.36,54958964.65,42554539.06,45863950.76,67308861.87,80357769.94,91728051.34,74648053.58,74117845.7,85586286.65,
TON,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,6000000,6000000,6000000,,,,,0,,,,,,,,,,,,,,,,,,,5000000,,
TON,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
TON,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,
TON,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,26,26,25,25,25,25,25,25,,,
TON,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
TON,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,148,148,148
TON,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,330,330,330
TON,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,725,475,475,475,475,525,490,490,500,,,
TON,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,168,
TON,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,52,
TON,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,21,22,22,22,22,,,
TON,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
TON,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,70
TON,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,201,201,201
TON,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,650,400,400,400,400,525,505,505,515,,,
TON,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,
TON,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,BX.GSR.TRVL.ZS,,,,,,,,,,,,75.5826859,77.96610169,85.79668349,87.45847176,81.66322314,88.62087048,78.57438017,69.88886071,79.6735629,72.24530201,70.19304534,46.62523627,39.58463476,32.71110816,43.20407296,51.74825875,51.76258216,42.74197858,25.06860398,27.16300906,40.76997556,50.49133222,57.06879417,,,,,,,,34.57400103,26.05931416,40.51802427,53.92059752,44.0389174,60.04133874,47.59560235,52.50670305,47.12662818,58.91195236,53.65242096,59.07819796,62.90256338,,,,
TON,BX.GSR.TRAN.ZS,,,,,,,,,,,,16.20421754,15.59322034,6.849315068,5.024916944,17.99242424,3.880440482,14.87603306,4.686262728,9.210756669,9.394058596,13.78452521,24.9831598,17.86433058,18.70261559,17.45317816,18.83851387,14.66109536,15.00106723,10.60490455,11.71849934,16.06740791,23.88584457,18.76628141,,,,,,,,21.11549416,28.06723347,9.343904088,11.04268111,9.38219635,9.801428012,12.88737429,13.89645719,15.50899176,16.70279425,15.99635089,15.34322395,16.65034011,,,,
TON,BX.GSR.TOTL.CD,,,,,,,,,,,,3990425.512,4857174.36,5778894.514,8655660.503,15390720.08,9697954.484,10165644.55,14112773.51,14821093.6,18967682.29,23224790.83,19490951.48,19360537.43,24252224.96,24159373.59,25618305.11,32042328.71,30789262.46,40372541.09,43454913.75,37365963.2,33170972.21,37591737.26,,,,,,,,31915439.5,47365212.94,51900126.48,47613559.45,58979125.56,42555573.33,55517699.39,60079880.93,53554821.85,68385680.43,99450594.84,112920838.2,112242763,,,,
TON,BX.GSR.NFSV.CD,,,,,,,,,,,,1023156.911,1440428.687,1969851.73,3460539.68,7603070.702,4660786.089,5366679.714,6530624.102,5685350.488,9158386.569,9830862.298,9487559.033,10351324.38,13546126.75,15653086.1,15308544.22,19770908.3,17191755.21,27066744.51,26362966.13,20369625.37,16622168.96,15952481.39,,,,,,,,19583541.22,22634136.79,25398846.28,23800362.86,33781266.24,26113670.7,30315213.59,36278496.1,34018696.35,45650068.04,55954663.03,74514610.68,71800751.56,,,,
TON,BX.GSR.MRCH.CD,,,,,,,,,,,,2699271.896,2961423.724,3543460.755,4863150.447,7434200.846,4382165.421,4122585.78,5973431.205,6253251.096,7780773.042,8877343.111,4785094.468,5798663.803,8317451.146,5553702.611,6322485.489,6883187.284,8721552.048,9395156.291,11912112.56,13436316.93,12305203.94,16082228.2,,,,,,,,6656690.461,18120105.76,19291324.77,18740505.21,17145376.77,8185738.624,13049183.73,13053003.82,9446802.218,10620997.35,16648470.27,15487508.01,16935565.85,,,,
TON,BX.GSR.INSF.ZS,,,,,,,,,,,,0,0,0,0,0,0,0,0.520695859,1.023417408,1.043784288,1.531613913,2.68026551,0.790544185,0.681974884,0.01375756,0.544649476,0.194191354,0.182386786,0.081578544,0.06590024,0.145888667,0.362048144,0.126915066,,,,,,,,,,0.023639666,0.548100823,2.816873336,2.547810535,14.39502344,2.960181517,1.879751708,0.119359302,0.176151871,0.70988427,0.717723597,,,,
TON,BX.GSR.GNFS.CD,,,,,,,,,,,,3722428.807,4401852.411,5513312.485,8323690.127,15037271.55,9042951.51,9489265.494,12504055.31,11938601.58,16939159.61,18708205.41,14272653.5,16149988.18,21863577.89,21206788.71,21631029.71,26654095.58,25913307.26,36461900.8,38275078.69,33805942.3,28927372.9,32034709.59,,,,,,,,26240231.68,40754242.55,44690171.05,42540868.07,50926643.01,34299409.32,43364397.32,49331499.93,43465498.56,56271065.39,72603133.3,90002118.69,88736317.41,,,,
TON,BX.GSR.CMCP.ZS,,,,,,,,,,,,8.213096559,6.440677966,7.354001442,7.516611296,0.344352617,7.49868904,6.549586777,24.9041807,10.09226302,17.3168551,14.49081553,25.71133842,41.76049048,47.90430136,39.32899132,28.8685779,33.38213112,42.07456741,64.24491292,61.05259136,43.01672786,25.26077507,24.03800936,,,,,,,,44.31050482,45.87345237,50.11443197,34.48862055,43.76201291,27.60942271,25.12199993,30.63665825,35.48462836,24.26589409,30.17507627,24.86869383,19.72937291,,,,
TON,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.37700908,17.85820368,16.31197485,9.603817066,11.14335079,15.83241087,15.02302318,9.3989995,14.9147969,12.9510259,13.00350088,,,,
TON,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8223386.766,4250317.276,5510391.652,2507909.163,3378130.592,5743760.56,5110636.638,4290649.667,8345524.347,9650406.529,9336611.359,,,,
TON,BN.GSR.MRCH.CD,,,,,,,,,,,,-2525528.269,-3858639.898,-4699523.703,-5938102.142,-10841706.53,-11315909.59,-10716727.16,-15490382.59,-18307724.44,-25704294.51,-32661977.22,-30711534.01,-27776649.46,-26640378.53,-24932762.77,-26254796.48,-31864076.28,-39868828.68,-40333198.41,-38856669.03,-36013660.86,-38993326.34,-40523442.98,,,,,,,,-57031220.39,-55025358.59,-66763386.68,-79792266.04,-97329334.86,-124413615.7,-141703063.3,-175430013.3,-179026445.2,-171289617.4,-193874556.5,-175221684,-169215408.8,,,,
TON,BN.GSR.GNFS.CD,,,,,,,,,,,,-2427868.453,-3820798.127,-4222328.186,-4403278.064,-7190714.078,-9580640.519,-9014691.338,-13742672.18,-15521509.22,-22129909.88,-28863062.53,-28817911.92,-26898777.11,-25906852.47,-24872923.88,-27572214.67,-30634666.19,-48395029.38,-34303922.56,-35844568.39,-38087978.18,-44616748.45,-45715687.19,,,,,,,,-65003838.47,-64555393.54,-76809458.13,-95154638.4,-103611704.3,-136147471.1,-155997355.2,-198161833.9,-195766064.3,-172162529.5,-208610147.5,-181723069.9,-189768841.9,,,,
TON,BM.GSR.TRVL.ZS,,,,,,,,,,,,9.079754601,9.660574413,12.74976213,16.86567164,17.68797615,18.42105263,22.90468986,9.36790145,24.46860008,18.0824925,25.63021038,20.35110218,31.27005018,21.44733136,19.95726894,20.75551052,15.40046161,10.51585586,9.77911742,5.991883575,5.827224076,4.723797039,4.372948361,,,,,,,,11.42199691,10.04195141,9.401843999,15.61025292,9.523948798,21.27837764,22.13754871,14.75471841,14.22135112,18.41832591,19.31022996,19.55845934,21.96408113,,,,
TON,BM.GSR.TRAN.ZS,,,,,,,,,,,,71.11656442,57.80678851,57.45956232,57.29104478,61.58993044,47.81954887,38.36913767,60.22322726,40.53051299,52.81106273,51.63995538,41.76989801,42.52690595,47.86452739,60.71103142,57.39931998,67.41897159,71.84695,67.54377198,69.18342395,71.39295061,68.22905051,68.91202667,,,,,,,,51.3792275,54.72615356,62.4367054,49.03607549,55.6307125,44.44243425,42.15746593,53.81670659,50.72281415,52.55002065,37.03069067,34.10225716,26.74901485,,,,
TON,BM.GSR.TOTL.CD,,,,,,,,,,,,6169602.107,8254388.797,9808072.134,12872115.41,22288202.78,18842333.69,18844364,26470432.6,27852261.6,39546774.94,48127195.97,43998599.04,43166688.06,47909504.97,46495320.9,49324754.69,58860074.27,75583054.64,71910817.12,75012969.07,72953107.5,74754861.88,80133495.99,,,,,,,,93509999.89,109100598.8,125803518.4,144715546,156805378.9,173895961.1,203169241.7,251197420.2,245421518,238280564.7,291348342.8,285967217.3,293068290.5,,,,
TON,BM.GSR.NFSV.CD,,,,,,,,,,,,925497.0951,1402586.916,1492656.214,1925715.603,3952078.245,2925517.016,3664643.896,4782913.698,2899135.265,5584001.94,6031947.611,7593936.951,9473452.028,12812600.68,15593247.21,16625962.42,18541498.21,25717955.91,21037468.66,23350865.48,22443942.69,22245591.07,21144725.6,,,,,,,,27556159.3,32164171.74,35444917.73,39162735.23,40063635.64,37847526.07,44609505.47,59010316.7,50758315.44,46522980.12,70690254.11,81015996.54,92354184.66,,,,
TON,BM.GSR.MRCH.CD,,,,,,,,,,,,5224800.165,6820063.622,8242984.458,10801252.59,18275907.38,15698075.01,14839312.94,21463813.79,24560975.54,33485067.55,41539320.33,35496628.47,33575313.26,34957829.68,30486465.38,32577281.96,38747263.56,48590380.72,49728354.7,50768781.59,49449977.79,51298530.28,56605671.18,,,,,,,,63687910.85,73145464.35,86054711.45,98532771.25,114474711.6,132599354.3,154752247,188483017.2,188473247.4,181910614.8,210523026.7,190709192,186150974.7,,,,
TON,BM.GSR.INSF.ZS,,,,,,,,,,,,7.901840491,6.422976501,6.384395814,6.365671642,6.843325605,5.313283208,4.263237519,6.691469695,4.503390333,5.867895859,5.73777282,4.636832273,4.137963959,3.479712315,3.920106503,4.108485969,4.469791898,3.881980202,4.61885082,4.761864828,4.751993701,5.061671993,5.242232873,,,,,,,,,,4.756482012,4.692535723,9.701169032,6.882464092,7.925039989,5.795605444,5.213536414,4.909250247,6.297522517,6.984714556,6.870811409,,,,
TON,BM.GSR.GNFS.CD,,,,,,,,,,,,6150297.26,8222650.538,9735640.672,12726968.19,22227985.63,18623592.03,18503956.83,26246727.49,27460110.8,39069069.49,47571267.94,43090565.42,43048765.29,47770430.36,46079712.59,49203244.38,57288761.77,74308336.64,70765823.36,74119647.07,71893920.48,73544121.34,77750396.79,,,,,,,,91244070.15,105309636.1,121499629.2,137695506.5,154538347.3,170446880.4,199361752.5,247493333.9,239231562.9,228433594.9,281213280.8,271725188.6,278505159.3,,,,
TON,BM.GSR.CMCP.ZS,,,,,,,,,,,,11.90184049,26.10966057,23.40627973,19.47761194,13.8787678,28.44611529,34.46293495,23.7174016,30.49749659,23.23854891,16.99206142,33.24216753,22.06507991,27.20842894,15.41159314,17.73668354,12.7107749,13.75521394,18.05825978,20.06282764,18.02783161,21.98548046,21.47279209,,,,,,,,37.1987756,35.23189503,23.40496859,30.66113587,25.14416967,27.39672401,27.77994538,25.63296955,29.84229832,24.1224032,37.36155685,39.35456894,44.4160926,,,,
TON,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,35.54693068,25.25701755,26.45426344,27.21728637,19.21885367,27.67999827,25.48569537,27.52054466,32.57227284,41.02630739,52.02635488,46.82763542,46.91288268,40.23139931,45.23417064,43.77611718,32.38517277,28.35690663,26.78694343,,,,,,,,26.00885847,29.98752114,30.03989441,27.4518609,28.16614191,21.74532156,24.96300259,27.26553897,26.64548124,24.94634385,29.93885841,32.92640847,36.42332076,,,,
