KOR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,3.83,,3.68,,3.689169,,3.783652,
KOR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,3.97,,4.02,,3.995877,,4.025192,
KOR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,,,3.64,,3.7,,3.666238,,3.717126,
KOR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,3.64,,3.65,,3.663521,,3.690245,
KOR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,3.47,,3.67,,3.437586,,3.582513,
KOR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,3.62,,3.74,,3.791016,,3.790535,
KOR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,,3.33,,3.42,,3.471572,,3.453085,
KOR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,3,,1,,3,
KOR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,,2,,1,,2,
KOR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
KOR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
KOR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,10,8,8,7,7,7,7,7,,,
KOR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,6,6,3,3,3,3,3,3,,,
KOR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,27
KOR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,315,315,315
KOR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,1040,745,747,742,790,695,695,695,695,,,
KOR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
KOR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,
KOR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,12,9,9,9,8,8,8,8,,,
KOR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,3,3,3,3,3,3,,,
KOR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11
KOR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,185,185,185
KOR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,780,745,767,742,790,680,665,670,670,,,
KOR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,,,,,,,,,
KOR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,12.39495798,14.16234888,13.87978142,14.50107681,16.43573817,18.0608365,21.16907949,19.10841356,17.40772532,16.33690574,15.64318803,17.85253548,17.59157509,16.39068673,17.22898636,19.57132389,16.22452115,13.02509163,13.69226768,10.83659572,8.852913707,7.320354342,7.306235585,8.160425547,8.172595865,8.291385425,5.657993409,6.195375007,6.240645308,6.18353338,6.349360609,5.971643936,5.769725286,4.95639219,4.968260189,4.589869503,5.245293967,5.572528637,6.00179233,5.712688974,4.739859816,5.298160541,4.206107495,3.903608058,,
KOR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
KOR,EG.IMP.CONS.ZS,,,,,,,,,,,,62.41807773,66.45969462,68.64767325,67.37636985,65.60523409,71.27265214,74.15197144,74.82376639,77.37422027,77.52689969,75.99097979,76.7703858,75.75926938,75.03253519,72.52665073,69.78751603,67.47347363,71.02436165,72.24319163,75.65171219,77.77377749,81.60545666,83.86996456,85.40998505,85.39013117,85.70119887,86.14202421,82.68107923,82.27800582,81.69380517,81.71118635,82.43751681,81.2600358,81.60574079,79.56049614,79.51943235,80.82952764,80.29728486,80.6620095,82.01995071,81.95030161,82.44682463,83.47306852,81.70429565,81.44832917,,
KOR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,18.0091683,13.29022989,10.05173688,7.422586521,7.347499105,7.281245425,7.000989588,8.688175804,9.68758091,13.18527983,24.18044314,25.84817048,33.29166132,33.54949843,29.22452527,25.44166778,22.78271919,20.99314486,18.45133843,21.01886654,19.47999585,16.68706506,25.10475152,24.15500219,20.92104901,20.66929134,19.06843911,14.92480774,13.34855363,11.44404823,10.00725366,8.536297723,10.67573382,13.4752124,12.40435117,13.72440734,12.97023563,14.10151611,15.90968896,15.56759091,18.53996796,
KOR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,22.52783235,19.32471264,16.21088938,23.3151184,30.9597708,32.84694093,32.7177443,34.32572644,32.59399902,31.5787704,31.3697303,29.37403617,31.12044279,32.61120681,30.6750735,35.61405853,38.27615417,39.48713954,41.62435426,38.6455923,35.89369975,39.62556301,37.77305351,40.98362971,42.33035684,43.23650539,43.11175647,48.34616017,50.08951823,47.4708409,45.49145729,46.92402705,49.20625883,39.67376887,47.10011854,40.90743575,40.24786252,36.41111557,34.1790218,35.09105643,28.4795229,
KOR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,9457000000,13073000000,17161000000,19530000000,20755600000,25083400000,24832600000,26797400000,30389500000,27872300000,38876700000,53482200000,67289000000,70095200000,73374700000,81377000000,87896600000,97339300000,1.12582E+11,1.47532E+11,1.53292E+11,1.64456E+11,1.58853E+11,1.68732E+11,2.09211E+11,1.84637E+11,1.99471E+11,2.3867E+11,3.12558E+11,3.47992E+11,4.01766E+11,4.75389E+11,5.45914E+11,4.52025E+11,5.69767E+11,7.05436E+11,7.37203E+11,7.52004E+11,7.51944E+11,6.64477E+11,6.27435E+11,
KOR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1527000000,2784000000,4059000000,4392000000,5026200000,6147300000,7174700000,6862200000,6952200000,5948300000,6399800000,8559600000,9358800000,9869000000,10816600000,11224500000,11805000000,14120800000,18099500000,24503700000,25049800000,28351900000,27517500000,28319600000,32667100000,30886400000,31128400000,35901300000,45465600000,50730300000,57212500000,71650500000,91333300000,72752100000,83260300000,90900100000,1.03533E+11,1.03739E+11,1.12106E+11,97730600000,92828100000,
KOR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,7814000000,10046000000,12711000000,14705000000,15015300000,18014500000,16687300000,19001200000,22346100000,20771500000,31160000000,43708300000,56353000000,57861500000,59861300000,67400800000,73489000000,80789600000,91980100000,1.19578E+11,1.24427E+11,1.32367E+11,1.27539E+11,1.36031E+11,1.69524E+11,1.46417E+11,1.60952E+11,1.94908E+11,2.5605E+11,2.85254E+11,3.29103E+11,3.82789E+11,4.32894E+11,3.63901E+11,4.6377E+11,5.871E+11,6.03509E+11,6.18157E+11,6.13021E+11,5.42881E+11,5.11776E+11,
KOR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,5.370006549,4.130747126,3.59694506,4.303278689,0.974891568,-0.626291217,-0.617447419,-0.300195273,-0.136647392,-0.287477094,0.001562549,0.497686808,0.252169082,0.279663593,0.042527227,-0.132745334,0.444726811,0.606197949,0.784552059,0.34729449,0.86946802,0.555518325,0.714454438,0.813923925,1.054271729,0.841794447,1.058197659,0.95762549,1.372466216,1.855892829,2.838715316,3.456779785,2.865767469,2.638824171,2.595474674,2.544661667,2.24807115,1.865447198,1.991866619,2.430456786,2.57292781,
KOR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,9341000000,12830000000,16770000000,19097000000,20041500000,24161800000,23862000000,25863400000,29298300000,26719800000,37559800000,52267900000,65711800000,67730500000,70677900000,78625300000,85294000000,94910400000,1.1008E+11,1.44081E+11,1.49477E+11,1.60719E+11,1.55057E+11,1.6435E+11,2.02191E+11,1.77304E+11,1.92081E+11,2.3081E+11,3.01516E+11,3.35984E+11,3.86315E+11,4.5444E+11,5.24227E+11,4.36653E+11,5.4703E+11,6.78E+11,7.07042E+11,7.21896E+11,7.25127E+11,6.40612E+11,6.04604E+11,
KOR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,54.0929928,63.25431034,70.14042868,64.95901639,60.71783853,60.49810486,60.89871354,57.28629303,57.85506746,55.52342686,44.44826401,44.28010655,35.3357268,33.55963117,40.05787401,39.07701902,38.49639983,38.91351765,39.13975524,39.98824667,43.75683638,43.1318536,36.40774053,34.04744417,35.69432242,35.25240883,36.76160676,35.77140661,35.18946192,39.22921804,41.66257374,41.08289544,37.25223987,44.21219456,37.90005561,42.82349524,44.53383069,47.62192113,47.91942262,46.91089587,50.40758133,
KOR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,11.46037983,9.267241379,9.509731461,9.448998179,7.996100434,7.221056399,8.254003652,10.38442482,10.88576278,14.8143167,20.85846433,18.20996308,19.2065222,18.71719526,24.21740658,24.72715934,26.23464634,26.28817064,27.89524573,29.01520995,33.34397879,31.84583749,25.51430908,22.11401291,22.99928674,21.55803201,19.92778299,19.1034865,18.28657271,19.0968711,18.83836574,19.16483486,15.37358225,15.14732908,15.23667342,16.40977293,17.20520567,19.10338618,21.37434337,23.08529775,26.08843658,
KOR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,175000000,258000000,386000000,415000000,401900000,443900000,592200000,712600000,756800000,881200000,1334900000,1558700000,1797500000,1847200000,2619500000,2775500000,3097000000,3712100000,5048900000,7109800000,8352600000,9028900000,7020900000,6262600000,7513200000,6658500000,6203200000,6858400000,8314100000,9687900000,10777900000,13731700000,14041200000,11020000000,12686100000,14916500000,17813100000,19817700000,23961900000,22561400000,24217400000,
KOR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-590000000,-477000000,-1780000000,-4395000000,-6563400000,-6201600000,-6363800000,-4381600000,-2285500000,-2253600000,2132200000,5977900000,9716100000,2804100000,-3280300000,-6713100000,-958800000,3031400000,-3531400000,-6518300000,-16698900000,-6216800000,39545700000,25254400000,15630900000,9838700000,14904500000,22476900000,39277500000,32312500000,25174100000,32837600000,12197500000,47814000000,47915400000,29089900000,49406000000,82781000000,88885400000,1.22269E+11,1.20446E+11,
KOR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-254000000,282000000,-916000000,-3506000000,-5277100000,-4164300000,-3179100000,-1510900000,629200000,76200000,4437900000,9745300000,12860100000,4094200000,-2809200000,-7762700000,-2835100000,1960300000,-4160900000,-8002700000,-21461000000,-7577100000,42325200000,26190200000,14658200000,7469600000,8965700000,17516200000,34114800000,23182200000,11960500000,19590600000,5654600000,38224100000,33677000000,16810800000,44192400000,76281800000,85206900000,1.07352E+11,1.02838E+11,
KOR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,3.862300588,5.086419753,6.510172144,11.5615187,9.347843525,10.68126521,15.84461153,13.91456846,14.27368421,16.74450739,14.97276569,12.88760903,19.38115466,27.46272832,26.75559422,26.18196039,23.48095576,23.25778869,24.09365156,24.39847469,25.09836676,23.51727573,14.02700299,17.82404195,21.20078003,22.90448197,28.23115854,24.72419363,24.39386667,25.73629399,26.70757006,25.86271681,19.46969743,18.25909014,19.24712842,19.30650751,18.98437471,19.63707746,20.03033224,22.43274146,24.12417679,
KOR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,51.55331654,42.22222222,36.30672926,46.04624607,54.0682906,45.11922141,41.52130326,41.08229989,38.50897833,43.47657869,46.21284287,47.80267935,43.25642016,38.64947721,39.37364071,40.64656472,41.28043388,42.18300542,39.11580971,38.29752848,35.45362758,36.20061793,39.04802328,37.98486697,34.19580378,34.84867165,32.15295463,34.85707993,35.99943115,34.83777309,33.83986903,34.86097942,38.1783314,29.1568094,31.26862204,29.86600012,28.95947283,27.59464941,27.7485568,26.3314555,24.50774701,
KOR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,10113000000,13284000000,18717000000,24120000000,28020100000,32037700000,30931700000,30918000000,32745300000,30757900000,37380000000,46323200000,56203500000,66859100000,76710600000,89721600000,91233100000,96080000000,1.1786E+11,1.57575E+11,1.76855E+11,1.75086E+11,1.21615E+11,1.47957E+11,1.98552E+11,1.80675E+11,1.92665E+11,2.23627E+11,2.79776E+11,3.32079E+11,3.93815E+11,4.59207E+11,5.41457E+11,4.16237E+11,5.356E+11,6.82065E+11,6.80894E+11,6.66667E+11,6.62586E+11,5.53552E+11,5.23138E+11,
KOR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1191000000,2025000000,3195000000,3503000000,3739900000,4110000000,3990000000,3991500000,4037500000,3618500000,4094100000,4792200000,6214800000,8578900000,10345500000,12274100000,13681300000,15191900000,18729000000,25988100000,29811900000,29712200000,24738000000,27383800000,33639800000,33255500000,37067200000,40862000000,50628300000,59860600000,70426100000,84897500000,97876200000,82342000000,97498700000,1.03179E+11,1.08747E+11,1.10238E+11,1.15784E+11,1.12647E+11,1.10436E+11,
KOR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,8404000000,10523000000,14491000000,19100000000,21578700000,24216100000,23051100000,23382800000,24631600000,23025100000,29027800000,37730400000,46636900000,55057400000,63141600000,74113900000,74447800000,77758200000,95511500000,1.26096E+11,1.41126E+11,1.38584E+11,87993300000,1.10776E+11,1.53893E+11,1.36578E+11,1.46048E+11,1.72431E+11,2.16772E+11,2.52942E+11,3.03928E+11,3.49951E+11,4.20697E+11,3.16087E+11,4.15854E+11,5.5801E+11,5.54103E+11,5.35376E+11,5.24135E+11,4.20612E+11,3.9133E+11,
KOR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,8.312342569,6.222222222,5.007824726,5.481016272,0.414449584,0.503649635,0.872180451,0.463484905,3.806811146,2.852010502,2.303314526,0.957806435,1.319431036,0.410309014,-0.090860761,0.224863737,1.36902195,1.315174534,1.429868119,1.479138529,1.026100316,0.795296208,1.017463012,0.261833639,1.002384081,1.373607373,1.726863642,1.202584308,1.160813221,1.616756264,2.16397046,2.782767455,2.537389069,3.862548881,2.867730544,2.62756447,2.821508311,2.689625394,2.164972138,2.262724217,2.32405889,
KOR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,9595000000,12548000000,17686000000,22603000000,25318600000,28326100000,27041100000,27374300000,28669100000,26643600000,33121900000,42522600000,52851700000,63636300000,73487100000,86388000000,88129100000,92950100000,1.14241E+11,1.52084E+11,1.70938E+11,1.68296E+11,1.12731E+11,1.3816E+11,1.87533E+11,1.69834E+11,1.83115E+11,2.13293E+11,2.67401E+11,3.12802E+11,3.74355E+11,4.34849E+11,5.18573E+11,3.98429E+11,5.13353E+11,6.61189E+11,6.6285E+11,6.45614E+11,6.3992E+11,5.33259E+11,5.01767E+11,
KOR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,36.2720403,46.4691358,52.17527387,36.91121896,36.16941629,43.69586375,41.76190476,44.53964675,43.41052632,36.92690341,36.51107692,38.35190518,36.04299414,33.47748546,33.96162583,32.94661116,33.86958842,33.24403136,35.36067062,35.8248583,38.42190535,39.48681013,45.90751071,43.92925744,43.60103211,40.87323901,37.88902318,39.21614214,38.44588896,37.80917665,37.28859045,36.49353632,39.81458209,48.72155158,46.61651899,48.19992789,49.23464415,50.07864773,50.05613882,48.97307883,49.04401731,
KOR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,9.127133461,12.5675934,14.03077956,11.8600573,13.49028819,14.16253552,14.35541655,12.47201533,11.37680322,9.540744497,9.082708159,9.136724149,7.906817769,7.575329281,7.575496262,7.214040649,7.280736778,7.588010498,8.083463685,9.079121041,9.172677637,10.41502776,13.96304811,11.47936183,11.80608781,12.03295191,11.19759514,11.28008263,12.56325424,12.31336378,12.61503467,13.94414418,18.87905637,17.1957079,16.5152224,16.14013818,17.3600536,16.38915316,16.14715666,15.21430959,14.40317698,
