USA,TM.VAL.MRCH.OR.ZS,33.90576784,32.5219524,30.88529867,30.13077622,29.92952661,27.07426821,25.25576716,23.45599566,21.04000928,19.4802726,19.34321017,18.19334429,17.93164467,20.01181877,28.1709098,29.13908791,29.37288238,30.9908122,28.59322549,31.49855125,32.13746694,28.76667744,26.39193876,25.98213905,23.58711111,21.80544323,18.96603299,20.03869706,20.2462111,22.49962594,24.23055305,24.43542495,26.23818895,27.57545892,28.71562186,30.07656237,31.90351292,33.42687084,33.95581062,34.48129345,36.04171603,36.72402247,38.44455341,40.02512044,41.99517369,44.13936891,46.10156681,46.84375075,48.07230811,50.01689983,51.33298356,50.75192669,50.05979609,49.79501519,49.45316143,50.45458391,50.85115292,
USA,TM.VAL.MRCH.HI.ZS,60.60529229,61.73547838,63.69208293,64.56851466,65.45160246,68.24670819,70.5279063,72.42549994,74.90928836,76.84273025,77.19435498,78.50198284,78.90068591,76.17077183,67.40158682,67.32182797,68.19571333,66.5788255,69.03210758,66.06371078,65.45970126,68.87891603,71.39787376,71.781334,74.34692638,76.55887757,79.3614227,78.37821779,78.1882287,75.98298488,74.31426448,74.23524499,72.57552603,71.40603413,70.2002314,69.00563856,67.11816144,66.48676117,65.99372855,65.47582555,63.89080961,63.22316315,61.51287393,59.91421205,57.96190845,55.79462215,53.83245264,53.10974358,51.88486153,49.94698692,48.6091236,49.17868604,49.89579299,50.17947888,50.5242826,49.51829639,49.12517948,
USA,TM.VAL.MRCH.CD.WT,16381300000,15952200000,17802100000,18640200000,20333700000,23233400000,27791300000,28818800000,35437800000,38498300000,42389000000,48342000000,58862000000,73199000000,1.10875E+11,1.0588E+11,1.32498E+11,1.60411E+11,1.86045E+11,2.22228E+11,2.56984E+11,2.73352E+11,2.54884E+11,2.69878E+11,3.46364E+11,3.52463E+11,3.82295E+11,4.24442E+11,4.59542E+11,4.92922E+11,5.16987E+11,5.08363E+11,5.53923E+11,6.03438E+11,6.89215E+11,7.70852E+11,8.22025E+11,8.9902E+11,9.44353E+11,1.05944E+12,1.2593E+12,1.17918E+12,1.20023E+12,1.30305E+12,1.52568E+12,1.73271E+12,1.91808E+12,2.0204E+12,2.16949E+12,1.6053E+12,1.96918E+12,2.26602E+12,2.33652E+12,2.32906E+12,2.41255E+12,2.3153E+12,2.25015E+12,
USA,TM.VAL.MRCH.AL.ZS,1.762446895,1.760004066,1.489479481,1.322456177,1.24013248,1.217654684,1.031362805,0.702650244,0.927620173,0.846334331,0.656789834,1.02906873,1.221666077,1.953597187,3.676598806,7.11920467,10.36831438,11.95223668,9.428747094,11.46948635,13.5412712,10.76915538,5.74549109,3.429627832,2.944601023,1.732643771,1.980720031,2.344388278,2.543649272,3.042659257,3.867843475,3.171936047,2.788724366,2.429053518,2.03604084,1.870185835,1.954927228,2.013402282,1.532201304,1.847535916,2.477152803,2.617510292,2.291838058,2.886927756,3.265225023,3.684073456,4.042331557,4.195221326,5.588053703,3.6220951,3.875299601,4.501567695,4.911547889,4.199428642,3.758514482,2.001922094,1.860705779,
USA,TM.VAL.MMTL.ZS.UN,,,12.58496372,11.43477941,11.10118424,11.3006464,11.17190279,10.46319639,9.667525158,7.897784768,7.714313357,6.301581709,5.849027984,5.931577889,6.148913469,5.145757029,5.096191406,4.526380322,4.664776309,4.686649447,4.725308761,4.23156173,3.34870945,3.840829162,3.439360392,2.811415572,2.852548771,2.626078466,3.090025047,3.149024483,2.817655097,2.488513517,2.293774996,2.130404953,2.349220443,2.582267398,2.323739738,2.329772052,2.317876688,2.128850359,2.178236594,2.094095989,1.791612932,1.683464795,2.004064674,2.166767907,2.760988924,2.803658434,2.594609201,2.020952509,2.320084215,2.606120054,2.272888138,2.180146309,2.149359917,1.970047339,1.918459598,
USA,TM.VAL.MANF.ZS.UN,,,39.66975851,40.74710717,43.35319831,46.72664967,50.37195116,52.79010859,56.22470816,59.59231951,60.70321324,63.34970262,64.45945497,61.22548289,51.75891291,51.09813434,51.44908929,50.50400744,56.09195343,52.01754878,49.98906567,52.72851054,57.73149159,61.22169122,66.39407209,70.14958924,75.11591697,75.15883213,76.71828836,74.88031809,73.0502391,75.21127358,76.25562727,77.56149371,78.6734458,79.20439574,77.96375463,78.21847266,80.62911494,79.89598798,77.21798062,76.94740836,77.93107179,76.1130117,74.63881251,71.8263853,70.68117336,70.1839278,65.75855767,70.49525071,70.10266751,67.96417297,70.06778467,71.59679275,73.23636678,78.75844816,79.63145854,
USA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,2.207505519,2.5,2.264808362,1.763409258,1.405750799,2.070645554,2.822151225,3.080684597,3.440860215,3.298350825,2.976808584,3.154278576,3.231887961,3.460469816,3.139776811,4.284714935,6.112710312,7.165088048,5.260895728,3.352412101,4.44354266,5.120541941,5.014107292,5.258028672,5.534578696,5.880350082,5.959413965,6.078591357,6.949284128,9.889414951,11.02204806,13.5591253,15.06672259,15.63663644,15.67219397,14.74203692,17.24498348,19.37574061,20.02525153,22.01112728,20.40010494,18.05444643,17.02648349,17.20348921,16.62391599,15.64652908,15.25626855,
USA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39625824,14.99686057,14.82313935,14.05552354,14.17134292,13.66880303,13.46385801,12.80473188,11.8362551,14.3971175,14.22462076,12.83810637,12.81327979,12.96091844,12.86420128,13.8033789,,
USA,TM.VAL.FUEL.ZS.UN,,,11.25409662,11.06675196,10.73184122,10.40120484,8.853038226,8.390881309,7.636127113,7.75199926,7.696143741,8.153025607,8.637003482,11.76448298,25.12598327,27.2475068,27.85712935,29.89324148,24.52603864,29.28974264,32.84494244,31.06806914,26.6462297,22.39017878,18.65053504,15.52299558,10.42779967,11.06582476,9.609188328,11.36314,13.2568296,11.46689704,10.62035888,9.847557064,8.7333765,8.189796879,9.446289735,9.214753998,6.600591354,7.495943338,11.09996898,10.93603717,10.13599889,12.50904126,14.1753519,17.19567995,17.97367858,18.41742026,23.18235224,17.47731138,18.58810769,20.55163077,18.76124915,16.85690288,14.92077255,8.694301562,7.307996746,
USA,TM.VAL.FOOD.ZS.UN,,,23.55294123,23.41768077,22.28395702,19.61096067,18.74178704,18.20472846,16.91218522,15.27019118,16.12410725,14.53836692,13.68013492,13.75768017,11.183999,10.83504491,10.18029747,9.928216481,9.621696031,9.17929512,8.219760837,7.709800876,7.86553893,7.845818652,7.171849499,7.032054066,7.146646967,6.480480069,5.940589606,5.718647562,5.810510469,5.927635191,5.73252702,5.336146634,5.041573651,4.785536149,4.933485343,4.994572396,4.892971024,4.597881929,4.074566637,4.399972315,4.593295346,4.659729986,4.378965888,4.209927237,4.187968854,4.347647273,4.401203779,5.452287187,4.971763713,5.068441,4.931575365,5.175850687,5.548546097,5.852686339,6.164771379,
USA,TM.VAL.AGRI.ZS.UN,,,10.25964138,10.08365164,9.350527373,8.540877036,7.470432889,6.198012762,5.908925474,5.790970928,4.573803412,4.418209356,4.49834839,4.738631747,3.552048353,3.079480684,3.334647591,3.330706311,3.366233528,3.228722277,2.542826307,2.40034409,2.176640021,2.529082482,2.310592244,2.119526785,2.032740336,2.113230613,2.137598057,2.182044315,1.914403257,1.780964533,1.872625214,2.003186659,2.039822268,2.109301725,2.038878496,1.905393374,1.732081552,1.655294883,1.423395475,1.399138339,1.359236399,1.266307523,1.403217974,1.324530396,1.219474661,1.074773256,0.945137252,0.845506167,0.956694398,0.978162256,0.882318026,0.909530585,0.929395058,0.910230572,0.95323118,
USA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.66,3.71,3.69,3.62,,3.97,2.01,2.14,2.13,2.44,3.03,3.03,3.16,3.07,3.14,3.28,3.23,3.35,3.45,3.73,3.61,3.69,3.96,3.92,3.64,3.61,3.61,
USA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,2.5,2.41,2.32,1.89,,1.92,1.41,1.47,1.81,1.45,1.38,1.28,1.4,1.08,1.07,1.07,1.03,1.07,0.96,1.15,1.03,1.22,1.37,1.32,1.37,1.3,1.3,
USA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.42724,22.95694,23.08116,22.89916,21.53513,,25.0479,25.66661,21.14625,28.65643,24.43548,23.29828,22.89157,23.15829,22.25766,21.81761,21.63826,21.29764,22.77772,21.95364,21.97986,21.99686,22.86799,22.98863,22.63885,23.77788,22.79616,22.653,
USA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.54,3.57,3.58,3.62,,4.08,3.77,4.11,3.42,3.66,3.99,3.98,4,3.99,3.98,3.98,3.98,4.08,4.06,4.06,4.06,4.06,3.8,3.79,3.79,3.79,3.79,
USA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,2.8,2.8,2.82,2.66,,3.06,2.76,3.13,3.09,2.88,2.6,2.63,2.72,2.75,2.51,2.41,2.36,2.41,2.44,2.49,2.4,2.58,2.52,2.6,2.63,2.44,2.42,
USA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.433619,7.411159,6.88925,7.240896,6.443753,,13.40105,9.359587,12.84833,9.786204,12.08944,3.503314,3.458828,3.544055,3.073887,2.972846,2.782513,2.829833,2.64018,2.714589,2.750072,2.630094,3.298208,2.792366,3.119704,3.292322,2.743232,2.73311,
USA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.4,3.32,3.32,3.38,4.08,4.08,4.05,4.05,4.05,4.05,4.05,4.11,4.11,4.11,4.11,4.11,4.2,4.2,4.2,4.2,4.2,
USA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,99.91,99.91,99.91,99.91,99.91,99.91,99.92,99.92,99.92,99.92,99.92,99.91,99.91,99.91,99.91,99.91,99.92,99.92,99.92,99.92,99.92,
USA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56,4.67,4.74,4.81,4.72,,4.27,3.63,3.63,3.22,3.13,2.99,3.1,3.07,3,2.85,2.84,2.78,2.29,2.64,2.69,2.68,2.69,2.71,2.74,2.71,2.71,2.71,
USA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,3.97,3.99,3.98,3.78,,2.95,2.56,2.53,2.77,1.98,1.84,1.86,1.94,1.8,1.68,1.65,1.61,1.44,1.49,1.62,1.57,1.61,1.62,1.62,1.63,1.64,1.61,
USA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73069,9.804443,9.903821,9.981582,9.49156,,9.226561,9.342922,7.265136,10.0862,8.23777,7.998219,7.881399,7.986165,7.79209,6.732584,6.48443,6.382911,7.062381,6.578889,6.593467,6.474527,6.633286,6.710485,6.639768,6.930471,6.710163,6.684239,
USA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,5.73,5.72,5.73,5.75,,5.35,4.86,4.93,4.25,4.18,4.01,3.92,3.84,3.75,3.68,3.68,3.68,3.61,3.72,3.72,3.72,3.72,3.66,3.66,3.66,3.66,3.66,
USA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,5.2,5.31,5.23,5.11,,4.52,4.11,4.16,4.1,3.68,3.62,3.55,3.68,3.32,3.13,3.07,2.98,2.83,2.96,2.87,2.84,2.95,2.93,2.83,2.89,2.79,2.79,
USA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16863,10.22689,10.5009,10.51841,10.50091,,10.08391,7.69301,9.404408,7.436667,8.371287,5.810051,5.725715,5.768389,5.147398,3.931864,3.805812,3.688417,4.006645,3.588965,3.379791,3.359025,3.54622,3.357678,3.396738,3.486944,3.45739,3.45544,
USA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.52,3.51,3.51,3.52,3.53,3.53,3.52,3.52,3.52,3.52,3.52,3.58,3.58,3.58,3.58,3.58,3.61,3.61,3.61,3.61,3.61,
USA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,99.98,99.98,99.98,99.98,99.94,99.94,99.9,99.9,99.9,99.9,99.9,99.94,99.94,99.94,99.94,99.94,99.94,99.94,99.94,99.94,99.94,
USA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,4.87,4.93,5,4.9,,4.32,4.03,3.99,3.44,3.28,2.99,3.11,3.06,2.99,2.8,2.76,2.71,2.06,2.48,2.53,2.53,2.51,2.51,2.56,2.57,2.59,2.59,
USA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,4.27,4.29,4.28,4.11,,3.12,2.85,2.8,2.96,2.09,1.92,1.97,2.04,1.96,1.83,1.83,1.8,1.59,1.7,1.77,1.74,1.75,1.71,1.71,1.71,1.71,1.68,
USA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4608,6.929379,7.144703,7.256379,7.01465,,5.511558,5.533041,4.081695,5.86717,4.571784,4.592489,4.516641,4.421788,4.384037,3.217784,3.042363,3.032023,3.253086,2.981903,2.962173,2.835324,2.872772,2.866434,2.784078,2.909892,2.886122,2.886176,
USA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,6.39,6.36,6.37,6.39,,5.73,5.19,5.18,4.51,4.35,4.02,3.91,3.82,3.71,3.62,3.62,3.62,3.5,3.65,3.65,3.65,3.65,3.65,3.65,3.65,3.64,3.64,
USA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78,5.68,5.79,5.7,5.57,,4.79,4.37,4.36,4.29,3.84,3.79,3.71,3.86,3.43,3.24,3.19,3.1,2.91,3.06,2.95,2.93,3.02,3.02,2.88,2.95,2.87,2.87,
USA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82099,10.91302,11.33096,11.27905,11.40841,,9.347352,7.340822,8.655895,6.936005,7.567538,6.356877,6.267847,6.322621,5.662715,4.17331,4.056604,3.898417,4.362356,3.811059,3.546067,3.546924,3.622301,3.507174,3.479372,3.548666,3.64294,3.643024,
USA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.57,3.57,3.57,3.57,3.4,3.4,3.41,3.41,3.41,3.41,3.41,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,
USA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,99.95,99.95,99.9,99.9,99.9,99.9,99.9,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,
USA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,23.34514044,25.08635342,23.92043461,25.28468512,32.79064727,33.87656729,35.74843735,35.80774443,37.66992837,39.93787589,38.34785276,38.61926595,40.92066424,47.46512807,52.4606486,53.35284349,57.14227548,67.71012552,74.25849655,84.23411064,100,97.0758539,101.3119809,106.8399859,118.3954812,125.2646963,132.0441274,133.4587185,128.5168992,107.4459045,123.329654,127.9606825,131.5828744,132.6200768,138.8667238,144.0638354,149.2313479,
USA,TG.VAL.TOTL.GD.ZS,6.806975888,6.566518729,6.530507354,6.581146257,6.850933217,6.825789969,7.144208589,7.016223744,7.438175066,7.503706246,7.959036476,7.920909083,8.471681915,10.12236892,13.57880974,12.71437478,13.27725426,13.59538167,14.08368345,15.52313077,16.85761248,15.94749352,14.09050129,13.07034342,14.11490554,13.14269518,13.27739477,13.93293153,14.88719268,15.14281528,15.22812019,15.06456952,15.32405844,15.52921635,16.44386766,17.68768773,17.86496409,18.44919826,17.89482822,18.16898163,19.8469797,17.9656526,17.24737495,17.61688069,19.06776968,20.11488556,21.24760246,21.88618514,23.48683521,18.45749965,21.70274102,24.15614036,24.03073811,23.41700158,23.18780567,21.06911148,19.87258476,
USA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.852615224,6.851473794,6.899852025,7.133819031,6.716625057,6.317881151,6.261849312,5.85691973,5.421016833,5.349573311,5.070360431,4.814360897,4.78134264,4.698901049,5.23446624,4.686400118,4.352141986,4.713834037,4.723501259,4.903919354,5.434074447,5.927976512,
USA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61042000000,65477000000,71948000000,78423000000,82513000000,91473000000,85610000000,81860000000,82091000000,94764000000,1.01421E+11,1.06848E+11,1.12788E+11,1.19838E+11,1.02953E+11,1.10049E+11,1.16448E+11,1.29902E+11,1.30148E+11,1.40558E+11,1.50217E+11,1.60818E+11,
USA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379000000,49672000000,53808000000,58451000000,61567000000,67860000000,63689000000,62671000000,61966000000,71034000000,79990000000,84206000000,89235000000,92546000000,81421000000,86623000000,89701000000,1.00337E+11,98119000000,1.05668E+11,1.14723E+11,1.2362E+11,
USA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74834000000,81772000000,86175000000,85001000000,92050000000,1.00716E+11,91922000000,88136000000,86444000000,97758000000,1.01469E+11,1.05141E+11,1.19037E+11,1.33765E+11,1.199E+11,1.3701E+11,1.50866E+11,1.61633E+11,1.77483E+11,1.91919E+11,2.05418E+11,2.05938E+11,
USA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663000000,15805000000,18140000000,19972000000,20946000000,23613000000,21921000000,19189000000,20125000000,23730000000,21431000000,22642000000,23553000000,27292000000,21532000000,23426000000,26747000000,29565000000,32029000000,34890000000,35494000000,37198000000,
USA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909000000,20424000000,20872000000,20094000000,19425000000,20196000000,17181000000,16291000000,15091000000,17931000000,20608000000,21637000000,25186000000,30956000000,26102000000,30986000000,36763000000,39364000000,41013000000,44071000000,41976000000,38770000000,
USA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.80052291,12.00007515,11.45550527,11.26199256,11.49380845,11.24427032,10.84898156,10.66989405,9.95034383,9.959906917,9.492620644,8.69745377,8.72203814,8.944387339,9.222823522,9.063208754,8.821218804,9.058048083,9.526940588,9.932640376,10.92774571,11.08243349,
USA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93743000000,1.02196E+11,1.07047E+11,1.05095E+11,1.11475E+11,1.20912E+11,1.09103E+11,1.04427E+11,1.01535E+11,1.15689E+11,1.22077E+11,1.26778E+11,1.44223E+11,1.64721E+11,1.46002E+11,1.67996E+11,1.87629E+11,2.00997E+11,2.18496E+11,2.3599E+11,2.47394E+11,2.44708E+11,
USA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51285000,52999000,53229000,55696000,57222000,61327000,59442000,58066000,56250000,61809000,63503000,63663000,64049000,63653000,62051000,61061000,59209000,60697000,61874000,68176000,73453000,,
USA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318000,46489000,47767000,46377000,48509000,51238000,46927000,43581000,41218000,46086000,49206000,50977000,56135000,58007000,55103000,60010000,62821000,66657000,69995000,75022000,77465000,75608000,
USA,NY.EXP.CAPM.KN,,,,,,,,,,,2.87292E+11,2.85425E+11,3.00123E+11,3.43834E+11,3.19493E+11,3.23015E+11,3.38006E+11,3.3107E+11,3.62665E+11,3.81368E+11,3.73554E+11,3.85443E+11,3.701E+11,3.76076E+11,4.14123E+11,4.29357E+11,4.54557E+11,4.85942E+11,5.66532E+11,6.28844E+11,6.68996E+11,7.27253E+11,7.7323E+11,8.0597E+11,8.79119E+11,9.64724E+11,1.048E+12,1.19364E+12,1.26048E+12,1.29127E+12,1.36816E+12,1.31323E+12,1.29804E+12,1.30231E+12,1.41293E+12,1.47631E+12,1.59931E+12,1.74332E+12,1.7464E+12,1.67982E+12,1.85234E+12,1.95586E+12,2.02812E+12,2.11965E+12,2.21768E+12,2.29608E+12,2.31774E+12,
USA,NE.TRD.GNFS.ZS,9.166206516,8.929522457,8.940670963,8.957093642,9.200933217,9.224149523,9.570552147,9.678542416,10.0265252,10.04020002,10.73256968,10.73036642,11.31117105,13.05023489,16.40701822,15.47945051,16.01315944,16.38547598,16.93715148,18.34262044,20.07339725,19.40225902,17.53045075,16.64681676,17.50912529,16.57421411,16.85927817,17.91825703,19.01131795,19.3598875,19.76060562,19.73551205,19.89274386,19.98590435,20.9935071,22.38218386,22.61124138,23.34411917,22.75973995,23.19302563,24.98318146,22.80313626,22.14965975,22.45058715,24.29492051,25.50066345,26.87362225,27.95893114,29.94141012,24.7658273,28.18245229,30.88516468,30.71462753,30.22625804,30.22350296,27.89003789,26.57992239,
USA,NE.RSB.GNFS.ZS,0.773053562,0.869873957,0.677573955,0.782962731,1.006124234,0.752991798,0.466257669,0.417778809,0.137931034,0.13726836,0.367139952,0.053263913,-0.262934432,0.287774518,-0.05255597,0.946046682,-0.086866814,-1.107072985,-1.076394473,-0.856564404,-0.456104007,-0.389915028,-0.597131651,-1.419462763,-2.542237186,-2.623095869,-2.872822377,-2.972557486,-2.082614249,-1.53315141,-1.302012563,-0.463472639,-0.531249603,-0.947473061,-1.265413877,-1.171154714,-1.189797636,-1.184524857,-1.790141848,-2.656464013,-3.653894751,-3.470995189,-3.88488687,-4.375548947,-5.044184373,-5.507866897,-5.564038913,-4.963117249,-4.912613185,-2.742514446,-3.425850413,-3.737580653,-3.501410532,-2.947635017,-2.929373787,-2.891950063,-2.798677547,
USA,NE.RSB.GNFS.CD,4200000000,4900000000,4100000000,5000000000,6900000000,5600000000,3800000000,3600000000,1300000000,1400000000,3950000000,622000000,-3372000000,4111000000,-814000000,15978000000,-1631000000,-23093000000,-25366000000,-22546000000,-13056000000,-12520000000,-19974000000,-51642000000,-1.02724E+11,-1.14019E+11,-1.31867E+11,-1.4477E+11,-1.09392E+11,-86741000000,-77855000000,-28615000000,-34740000000,-65174000000,-92486000000,-89758000000,-96376000000,-1.0197E+11,-1.62709E+11,-2.56631E+11,-3.75795E+11,-3.68683E+11,-4.26464E+11,-5.03655E+11,-6.1917E+11,-7.21185E+11,-7.70947E+11,-7.18542E+11,-7.23067E+11,-3.95436E+11,-5.12657E+11,-5.79995E+11,-5.65662E+11,-4.92005E+11,-5.09509E+11,-5.24042E+11,-5.21239E+11,
USA,NE.IMP.GNFS.ZS,4.196576477,4.02982425,4.131548504,4.087065456,4.097404491,4.235578862,4.552147239,4.630381803,4.944297082,4.95146583,5.182714865,5.338551256,5.78705274,6.381230185,8.229787097,7.266701916,8.050013129,8.746274481,9.006772976,9.599592423,10.26475063,9.896087022,9.063791203,9.033139764,10.02568124,9.59865499,9.866050275,10.44540726,10.5469661,10.44651946,10.53130909,10.09949234,10.21199673,10.46668871,11.12946049,11.77666928,11.90051951,12.26432201,12.2749409,12.92474482,14.3185381,13.13706572,13.01727331,13.41306805,14.66955244,15.50426517,16.21883058,16.46102419,17.42701165,13.75417087,15.80415135,17.31137267,17.10801903,16.58694653,16.57643837,15.39099398,14.68929997,
USA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.337169595,11.25313117,4.640397793,-2.264836848,-11.11519477,19.55451031,10.93215014,8.664140803,1.660960861,-6.640555994,2.641873905,-1.25867188,12.61693111,24.34294704,6.49003086,8.543519044,5.917911833,3.928401376,4.403491881,3.577302951,-0.149654547,7.009813054,8.646571042,11.9283582,8.000844358,8.696719227,13.46845153,11.6888223,10.14014507,13.01777901,-2.836618083,3.665148833,4.465107813,11.41066659,6.331879736,6.322152008,2.519347116,-2.558995254,-13.72406472,12.71559532,5.472064531,2.229773557,1.086796065,4.499114485,4.960501609,1.270754205,
USA,NE.IMP.GNFS.KD,,,,,,,,,,,2.68287E+11,2.82606E+11,3.14408E+11,3.28997E+11,3.21546E+11,2.85806E+11,3.41694E+11,3.79048E+11,4.11889E+11,4.18731E+11,3.90925E+11,4.01252E+11,3.96202E+11,4.4619E+11,5.54806E+11,5.90813E+11,6.4129E+11,6.79241E+11,7.05924E+11,7.37009E+11,7.63374E+11,7.62232E+11,8.15663E+11,8.8619E+11,9.91898E+11,1.07126E+12,1.16442E+12,1.32125E+12,1.47569E+12,1.62533E+12,1.83691E+12,1.7848E+12,1.85022E+12,1.93283E+12,2.15338E+12,2.28973E+12,2.43449E+12,2.49583E+12,2.43196E+12,2.09819E+12,2.36499E+12,2.49441E+12,2.55003E+12,2.57774E+12,2.69371E+12,2.82734E+12,2.86326E+12,
USA,NE.IMP.GNFS.CD,22800000000,22700000000,25000000000,26100000000,28100000000,31500000000,37100000000,39900000000,46600000000,50500000000,55760000000,62342000000,74216000000,91159000000,1.27465E+11,1.22729E+11,1.51146E+11,1.82443E+11,2.12251E+11,2.52675E+11,2.93829E+11,3.17759E+11,3.03183E+11,3.28638E+11,4.05107E+11,4.17228E+11,4.52867E+11,5.08714E+11,5.53993E+11,5.91032E+11,6.29729E+11,6.23547E+11,6.67793E+11,7.19974E+11,8.13425E+11,9.02571E+11,9.63966E+11,1.05578E+12,1.11569E+12,1.24861E+12,1.47263E+12,1.3954E+12,1.42897E+12,1.54393E+12,1.80068E+12,2.03009E+12,2.24726E+12,2.38317E+12,2.56501E+12,1.98318E+12,2.36499E+12,2.68637E+12,2.76384E+12,2.76861E+12,2.88316E+12,2.78896E+12,2.73581E+12,
USA,NE.EXP.GNFS.ZS,4.969630039,4.899698207,4.809122459,4.870028187,5.103528726,4.98857066,5.018404908,5.048160613,5.082228117,5.08873419,5.549854817,5.391815169,5.524118308,6.669004703,8.177231127,8.212748598,7.963146315,7.639201496,7.930378503,8.743028019,9.808646622,9.506171994,8.466659552,7.613677,7.483444053,6.975559121,6.993227898,7.472849772,8.464351851,8.913368046,9.229296529,9.636019704,9.680747126,9.519215645,9.864046613,10.60551457,10.71072187,11.07979715,10.48479905,10.26828081,10.66464335,9.666070536,9.13238644,9.037519102,9.625368067,9.996398275,10.65479167,11.49790694,12.51439847,11.01165643,12.37830094,13.57379201,13.6066085,13.63931151,13.64706459,12.49904391,11.89062242,
USA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,1.745029965,7.78001099,18.85000454,7.902661383,-0.632895501,4.366857184,2.40642858,10.54353378,9.910198142,10.77075646,1.235161903,-7.642079793,-2.579113049,8.157994407,3.34324504,7.689104472,10.89078645,16.20980763,11.57315367,8.821250667,6.614320191,6.929837351,3.276624645,8.84090976,10.27748647,8.182008777,11.91315582,2.336247871,2.644656911,8.565476159,-5.843077667,-1.724447132,1.764281302,9.752357146,6.2530347,9.035676393,9.266418186,5.735664043,-8.793789794,11.89450594,6.851152583,3.417326038,3.481325638,4.274565745,0.409985614,-0.328764881,
