GEO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,13000000,5000000,19000000,29000000,40000000,40000000,49000000,68000000,90000000,101000000,134000000,130000000,130000000,171000000,215000000,243000000,264000000,279000000,320000000,
GEO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,41000000,13000000,10000000,19000000,18000000,25000000,32000000,46000000,48000000,56000000,58000000,61000000,78000000,114000000,154000000,196000000,185000000,181000000,204000000,
GEO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05483029,34.42573662,23.97510981,12.64364959,15.70456953,14.51309412,13.73801038,12.85599939,13.33765855,14.4405983,13.91237264,13.8036911,16.87079443,18.26927028,20.39348205,25.99202909,26.70531819,28.01667191,34.28008829,38.02123859,
GEO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,229000000,131000000,107000000,136000000,144000000,172000000,209000000,287000000,361000000,440000000,505000000,537000000,737000000,1069000000,1565000000,1916000000,1972000000,2117000000,2370000000,
GEO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228000,219000,355000,433000,373000,315000,306000,317000,,466000,857000,1346000,1473000,1872000,1980000,2086000,2237000,2734000,3220000,3106000,3136000,3400000,
GEO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000,117000,313000,317000,384000,387000,302000,298000,313000,368000,560000,983000,1052000,1290000,1500000,2032000,2822000,4428000,5392000,5516000,5901000,6361000,
GEO,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481527678,4013379289,4849800769,4934863993,5476236147,5956628118,
GEO,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3943662,88.43537415,87.5,85.33333333,58.85416667,101.9436997,118.6388891,166.9026155,67.82867881,45.69683964,57.75272739,53.56664052,57.15191566,62.66184255,63.32994311,71.62887576,78.25972647,79.73804799,85.31592742,89.88222935,89.15629877,87.02354933,78.67361847,87.71559726,91.01649234,95.94884735,102.3306148,103.4137656,107.0081835,102.9296009,
GEO,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704225352,-4.081632653,-2.777777778,-5.333333333,-3.645833333,-30.63002681,-24.86140673,-51.3584063,-16.82488739,-19.04426224,-26.53246209,-20.64918943,-19.04070211,-16.67258172,-14.40719619,-13.17052811,-14.58449166,-16.62655047,-17.81944294,-24.15113438,-26.74486736,-29.78360519,-19.19464592,-17.81333136,-18.53164551,-19.64780219,-12.95215005,-17.5265312,-17.53227016,-15.72111443,
GEO,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-413520099.6,-231788079.5,-1130348751,-671551677.3,-1291083870,-453217353.1,-589403825.2,-931432909.4,-746158484.3,-533144288.7,-509756430.4,-463837927.3,-447241984.7,-582121688.1,-852156248.8,-1142393976,-1870603460,-2720720503,-3810825530,-2066650883,-2073211132,-2674972606,-3113483982,-2090483107,-2893508637,-2453386419,-2260384463,
GEO,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84507042,46.2585034,45.13888889,45.33333333,31.25,66.28686327,71.75014789,109.1305109,42.3267831,32.37055094,42.14259474,37.10791498,38.09630889,39.66721214,38.86856965,42.39970193,46.42210906,48.18229923,51.56768518,57.01668186,57.95058307,58.40357726,48.93413219,52.76446431,54.77406893,57.79832477,57.6413824,60.4701484,62.27022682,59.32535767,
GEO,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55728739,2.879874632,11.08673645,9.690463471,6.322609742,
GEO,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141011614,,,,,,,
GEO,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514920847,1986754967,2446203314,1938101600,2743399815,1140170044,1001841200,1479432987,1340894551,1066705912,1212806559,1251368868,1439800036,1852880246,2469474798,3305973878,4416173613,5895237294,7472763684,5268644597,6141011614,7906428698,9158996851,9303346219,9983201733,8713813290,8529809851,
GEO,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54929577,42.17687075,42.36111111,40,27.60416667,35.65683646,46.88874116,57.77210462,25.50189571,13.3262887,15.61013265,16.45872555,19.05560678,22.99463042,24.46137346,29.22917383,31.83761741,31.55574876,33.74824224,32.86554748,31.20571571,28.61997207,29.73948628,34.95113295,36.24242342,38.15052258,44.68923236,42.9436172,44.73795666,43.60424324,
GEO,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42609892,20.28570384,0.359925692,8.50893746,7.727704241,
GEO,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067800483,,,,,,,
GEO,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101400747,1754966887,1315854563,1266549923,1452315945,686952691.1,412437375.3,548000077.1,594736066.9,533561622.9,703050128.5,787530940.4,992558051.3,1270758558,1617318549,2163579903,2545570153,3174516791,3661938154,3201993714,4067800483,5231456092,6045512869,7212863112,7089693096,6260426872,6269425388,
GEO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,69000000,,69000000,,16000000,,,,,,,,,,,,7000000,
GEO,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,,4000000,28000000,23000000,6000000,85000000,,1000000,37000000,92000000,97000000,155000000,91000000,36000000,,2000000,,5000000,1000000,,16000000,
GEO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,2.59,,2.593311,,2.440657,
GEO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,,2.86,,3.093311,,2.804293,
GEO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,2.77,,2.507491,,2.353013,
GEO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,2.78,,2.439782,,2.07702,
GEO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,2.68,,2.315789,,2.349747,
GEO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,2.85,,2.421053,,2.166667,
GEO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,2.9,,2.210526,,2.258838,
GEO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,2,,2,
GEO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,1,,2,
GEO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,2,
GEO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,
GEO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,14,14,14,11,11,11,10,10,10,,,
GEO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,7,7,7,4,4,4,4,4,4,,,
GEO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,189,189,189
GEO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,396,396,396
GEO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,1305,1305,1340,1250,1316,1715,1595,1595,1595,,,
GEO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,2,
GEO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,14,
GEO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,12,12,12,10,10,10,9,9,9,,,
GEO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,8,8,4,4,4,4,4,4,,,
GEO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35
GEO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,383,383,383
GEO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,1305,1305,1380,1270,1329,1355,1355,1355,1355,,,
GEO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,3.5,,,3.8,,,,,2.9,,,,
GEO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46364594,16.00219962,5.803571429,9.515570934,7.845934379,8.962845571,11.00780342,13.51379063,8.82541036,6.215087077,1.727287826,1.142769068,0.862628253,1.532967512,1.60634264,1.427643359,1.42182356,1.386008471,0.917929427,0.877698202,
GEO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEO,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76078201,84.05208229,83.06243459,76.84859661,78.69211764,67.94388527,57.02959144,56.19179768,54.71747651,52.34674918,53.84132532,50.80496948,47.80617774,49.15306614,53.71594502,65.50540533,69.40493721,67.88669166,64.16858514,61.72294633,57.97265023,68.43693105,70.33715276,63.36345097,68.75204873,,,
GEO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.68686869,51.40980016,54.54126325,38.42883904,31.76053144,30.06921301,30.35893584,30.94758234,32.7199894,34.21700997,34.66412891,35.14524454,35.79986098,40.17716637,47.29803539,55.070799,57.63376225,58.71808916,61.36881497,64.30847995,
GEO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.70707071,41.08951547,44.76717381,41.99860662,46.60550719,48.2908407,44.28275883,46.83486299,45.13042441,45.11404913,46.32579218,48.41698236,46.97381027,42.50837361,39.5979721,33.28898792,32.31688461,31.91943115,30.18282619,27.30737012,
GEO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761100000,908600000,757800000,993845377.4,1015443138,1152792998,1431318241,1877518043,2415128990,2841113024,3645163898,4244247311,3672282929,4590694667,5999916713,7098576422,8096711666,8065858739,7020087939,7147301288,
GEO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198000000,365300000,216900000,368006482.6,381130352.9,417908220.6,484469381.1,570637403.8,737902101.4,913495789.1,1107039957,1270857440,1329304175,1640845675,2018917797,2561977911,2983840976,3043593543,3154558169,3368660200,
GEO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376500000,299900000,329500000,478268156.8,484859636.7,574299221.8,767531420.2,1055062736,1413899873,1586400631,2055612536,2387584323,1853711316,2393250865,3222953097,3459098760,4190759927,3995072600,3021038529,2864698017,
GEO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2.534105599,3.517369183,4.134557862,4.10146415,4.796374638,4.231928958,3.535615708,2.000611537,1.949507988,2.154614186,3.370043734,1.904448094,1.488569712,0.907147508,0.892810349,0.925795976,0.790611363,
GEO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574500000,665200000,546400000,846274639.4,865989989.6,992207442.4,1252000801,1625700140,2151801974,2499896420,3162652493,3658441764,3183015491,4034096540,5241870894,6021076672,7174600903,7038666142,6175596697,6233358217,
GEO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.60606061,7.500684369,0.691562932,17.03844875,18.11659219,17.50538843,21.25684118,17.42118003,17.91765724,17.13332519,17.00946737,14.48826511,15.07171456,13.94441628,11.19954441,10.15164337,9.142205623,8.469669345,7.522562871,7.593538572,
GEO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31313131,4.297837394,0.691562932,2.988371066,3.774311952,4.822836364,6.297929682,4.739309513,3.991048066,2.801545485,3.188808308,4.135456499,5.131097741,4.516608352,4.597467413,4.609485817,4.091340424,3.912160651,3.279772681,3.494165975,
GEO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42200000,15700000,1500000,10997399.25,14385048.46,20155029.63,30511540.95,27044272.76,29450027.55,25592000.04,35301382.13,52555756.61,68207896.5,74110572.8,92819087.8,118094008.5,122079092,119070268.9,103462337,117706578.5,
GEO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-786400000,-694600000,-533900000,-535033627.3,-516702117.6,-496517092.3,-658890972.3,-930818240,-1217505610,-2056533596,-2888752034,-3836878229,-2416733688,-2628089550,-3499614502,-4226108805,-3506245787,-4285641963,-3951941700,-3882529720,
GEO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-838100000,-674500000,-541000000,-463092788.3,-445748145.4,-443707082.7,-573281400.1,-846057003.5,-1115393322,-1876372881,-2716420113,-3812210232,-2065071548,-2079760021,-2745905484,-3111534916,-2084230256,-2976891661,-2480363554,-2249842365,
GEO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55506608,65.52723059,58.16964286,37.45655503,39.30640687,40.77836902,32.6365614,30.32946852,26.55596067,22.72415557,18.80488722,16.32902677,18.56276751,18.22346058,16.86903306,17.71443725,18.82827474,17.2442803,19.58263081,22.25217235,
GEO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.91229475,23.20393975,37.63392857,35.27515707,32.81655684,29.78840605,34.45279215,42.36594654,45.38353388,52.93583791,54.32304971,51.55199087,50.28362038,50.79793525,54.73104622,55.59352647,56.92301024,53.99419718,56.85771449,55.12916817,
GEO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471800000,1392400000,1151900000,1419546357,1441102735,1586137048,1995079678,2649969585,3469824653,4556359216,6325674013,8115821307,5780932589,6887972932,9171669276,10359943116,10497825649,11263778638,9823383046,10110460001,
GEO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249700000,345200000,224000000,296065643.6,310176380.7,365098211,398859808.8,485876167.3,635789813.8,733335073.6,934708036.5,1246189443,977642034.9,1092516146,1265208779,1447404022,1561825446,1734843240,1682980023,1735972845,
GEO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162900000,994500000,863400000,1013301784,1001561754,1070816314,1426422393,1985880976,2631405483,3642934227,4944364569,6224462553,4270445004,5021340415,6722567599,7685207566,7697005713,8280714563,6972980228,6747227737,
GEO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.410092111,5.214368482,4.017857143,6.901431638,6.356904641,5.700913594,7.478998548,9.237969523,9.615154474,11.52521395,13.15754715,13.49007486,12.804605,12.32201668,12.40632403,10.90818641,8.636586706,9.295470131,8.241740776,8.004420781,
GEO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412600000,1339700000,1087400000,1309367428,1311738135,1435914525,1825282201,2471757143,3267195296,4376269300,5879072606,7470651996,5248087039,6113856561,7987776377,9132611588,9258831160,10015557803,8655960251,8483200583,
GEO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122547056,6.054461182,0.178571429,20.36685626,21.52013165,23.73231133,25.43164791,18.06661541,18.44535097,12.81479257,13.71451592,18.6289075,18.34900711,18.65658748,15.99359669,15.78384987,15.61212831,19.46605239,15.31791392,14.6142387,
GEO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75302081,19.66237656,15.74629184,21.71977857,21.47256866,23.05822925,22.13095211,20.61379734,21.42730549,21.26203352,20.07052148,19.67204482,21.42646153,23.48544203,22.75173562,25.30141269,28.16389828,28.94389887,34.56977909,35.5030401,
