CHL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
CHL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,290,290,290
CHL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,645,645,745,745,745,795,980,980,910,,,
CHL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,10.8,,,,,,,
CHL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,19.04761905,11.46496815,13.48897536,11.75996778,12.03687289,10.19350745,7.718696398,6.917335064,7.891432792,5.151360477,8.467341672,12.69669018,14.77572048,11.45904867,13.64710756,14.08492171,,,,,,,,,,,,8.085076279,7.061168004,5.608927007,,2.62080452,,,,,1.160722964,1.390341753,1.273129272,1.268192208,1.263030556,1.336918828,1.16227334,1.044903026,
CHL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,0,0,0,,0,,,,,0,0,0,0,0,0,0,0,
CHL,EG.IMP.CONS.ZS,,,,,,,,,,,,38.60435961,38.82734473,40.22801755,39.6058299,34.69168172,35.86948976,37.05064403,38.74791323,45.32973789,38.80092615,35.47217317,28.03520168,28.94807551,29.7126481,28.96202646,29.95274539,31.54483254,38.03212606,43.23519847,43.41161317,41.72115165,44.28817463,48.15844575,51.28091429,54.73505516,59.00047037,63.23820704,65.58378467,68.2035641,65.90705846,63.24148869,64.50883387,66.85435045,68.91267897,67.08240284,67.41279894,69.40580146,67.93482309,65.46159891,70.14661679,70.6126625,64.99039123,61.28829787,64.20166799,65.23645645,,
CHL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,33.06451613,29.29292929,19.66426859,22.66112266,19.10828025,13.85589865,17.06484642,13.35470085,12.29611041,16.86746988,17.71789984,17.58784316,17.65550239,18.28608129,26.59931563,28.75385531,32.30356891,29.83050847,31.53457669,29.05031867,27.33355336,25.94294941,28.34971469,27.94582332,23.54059489,20.0672677,19.29313316,20.46015198,19.41593136,17.93521952,14.32367254,14.85379141,16.10447825,15.022544,19.11152854,14.30811786,14.03817008,17.52733029,17.99608988,21.19230556,25.7509962,28.81079602,
CHL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,38.70967742,36.96969697,33.14148681,45.05197505,41.10828025,32.16152019,30.37542662,32.11538462,34.41656211,37.60542169,41.00964593,32.56296467,35.40669856,40.27892467,34.28385204,38.63427304,36.67654112,39.61864407,36.30651768,40.21268355,35.82465721,46.00100658,46.70579274,48.33169426,52.694563,53.57506027,55.4275398,50.2697081,53.342251,56.13288472,60.93406567,59.67466745,56.9225851,60.24141699,55.13038117,58.88026183,58.15379732,50.89661429,48.75249222,43.82491586,34.2277572,31.08211774,
CHL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,1842000000,2425000000,2621000000,2984000000,4746000000,6276000000,5614000000,5154000000,4831000000,4636000000,4697420000,5460660000,6523800000,8328900000,9855450000,10704900000,11644400000,12925100000,12215200000,15000400000,20226400000,21056424447,22931915598,21470916280,21943547003,24890789079,23868463512,23679041179,28268701176,40999796183,51749659433,73606934331,83619731830,81044345862,69694286216,90706444870,1.02175E+11,98629076543,98351995356,96119908885,80490678104,78502454334,
CHL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,248000000,297000000,417000000,481000000,785000000,1263000000,1172000000,936000000,797000000,664000000,692520000,1041060000,1045000000,1089900000,1534250000,1848100000,2126700000,2360000000,2514700000,2839900000,3332900000,3588258163,3892137935,3952290070,3869315980,4083266403,4138778255,4387210813,5077223345,6027201172,6991749588,7736883555,9022274929,10613886831,8441610953,10846976460,12911821776,12269369466,12116748074,10657484118,9636436864,9500279128,
CHL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,1590000000,2116000000,2186000000,2460000000,3835000000,4705000000,3836000000,3706000000,3831000000,3650000000,3804100000,4191200000,5303000000,7054100000,8078400000,8372700000,8941500000,10007400000,9198700000,11604100000,16025000000,16626465804,17869877663,16322526210,17161948434,19209887166,18271390807,18178137790,21650906898,33025407004,41973992485,59380159233,68561364484,64510142785,55462671481,71108528876,81437843855,78062990217,76769937148,75121761757,62183147057,60597337419,
CHL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,3.629032258,3.434343434,2.829736211,3.388773389,3.222929936,2.121931908,1.450511945,1.858974359,2.220828105,2.454819277,5.663374343,4.8181661,4.602870813,6.248279659,3.522893922,4.756236134,2.195890347,3.275423729,3.69030103,1.394415296,7.200936122,3.285716764,3.008629241,2.398609371,3.070310117,2.779637398,2.52946357,3.703639142,3.125833493,3.287313372,2.990522276,3.184343049,3.176644857,3.085225504,3.317526087,3.586511723,3.995616573,4.036422259,4.028792042,3.749291631,4.858777511,5.067502057,
CHL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,1838000000,2413000000,2603000000,2941000000,4620000000,5968000000,5008000000,4642000000,4628000000,4314000000,4496620000,5232260000,6348000000,8144000000,9612650000,10220800000,11068200000,12367400000,11713400000,14444000000,19357900000,20214723967,21762015598,20274816280,21031264414,23293153569,22410169061,22565348603,26728130243,39052608176,48965742072,67117042788,77583639413,75124029617,63904282434,81955505335,94349665631,90332359683,88886685223,85779245875,71819583921,70097616547,
CHL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,24.59677419,30.3030303,44.36450839,28.8981289,36.56050955,51.86064925,51.10921502,52.67094017,51.06649937,43.07228916,35.60907988,45.03102607,42.33492823,35.18671438,35.59393841,27.85563552,28.82399962,27.27542373,28.4686046,29.34258249,29.64085331,24.77032725,21.93586333,21.32387305,20.69453199,23.57803463,22.74986347,25.56650078,24.11598415,22.64458238,21.75173951,22.2871981,23.79629179,21.65081351,22.4405642,23.22510859,23.81241603,27.53963317,29.22262586,31.23348695,35.16246909,35.03958418,
CHL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,20.16129032,23.90572391,35.25179856,19.75051975,29.42675159,48.29770388,46.50170648,47.32905983,45.92220828,36.44578313,30.43955409,41.00628206,38.57416268,30.40645931,31.94394655,24.47378389,25.67357878,24.06779661,25.56567384,26.45515687,27.06351826,21.10280964,18.57781173,18.13078758,17.63928914,20.62819037,19.80129136,22.1096966,21.49696173,19.98649484,19.30840648,19.36634458,20.30831745,18.21716199,18.28324533,19.80639698,20.31292251,23.77242753,24.83762285,26.75464784,30.50157819,30.56797377,
CHL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,50000000,71000000,147000000,95000000,231000000,610000000,545000000,443000000,366000000,242000000,210800000,426900000,403100000,331400000,490100000,452300000,546000000,568000000,642900000,751300000,902000000,757223289.6,723074057.9,716581316.9,682519833.4,842303966.7,819531540.9,969999000,1091448760,1204626251,1349995431,1498351529,1832272234,1933548958,1543400441,2148395217,2622768352,2916726965,3009512189,2851372345,2939265325,2904042832,
CHL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,70000000,643000000,35000000,-426000000,-355000000,-764000000,-2677000000,63000000,986000000,362000000,883700000,1092100000,1308700000,2209800000,1483200000,1283500000,1485100000,722000000,-989800000,732000000,1381000000,-997349196.5,-1352262337,-1965893790,2480158434,2181077166,1915250807,2435596068,3783010736,10161232088,11300419678,22897166105,24083102891,6054693481,15320813003,15892503124,10772312579,2608357193,2015435353,6522912318,3465396406,5256059895,
CHL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-217000000,425000000,-282000000,-696000000,-618000000,-1084000000,-3285000000,-411000000,547000000,-181000000,495720000,627760000,854900000,1519300000,1022540000,1055290000,1518700000,546000000,-1215700000,581000000,1056900000,-1072625133,-1563380808,-2492077323,1689973427,1400054678,999286551.1,1684100883,3869273277,9861505996,10766558932,22375527349,23652876789,5037301063,13683113132,14135429144,8318851701,66059597.05,-1409598032,2769062467,47467490.66,2118660734,
CHL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,21.12149533,17.08737864,27.92915531,17.310253,15.74427481,12.63423879,12.35955056,13.82978723,19.66019417,23.11516156,24.91439149,22.1735087,23.53215906,24.82026511,19.84550681,20.51716747,19.92260284,20.89905363,20.39699336,16.95141931,19.22340716,20.08716119,20.43986329,19.83041721,16.14357422,12.74204748,14.01060486,13.09337409,11.56532539,13.38358551,10.76837697,10.95188572,10.849566,8.547861528,11.64484016,10.41598386,10.820961,12.37226406,12.01500554,14.49380617,15.03937158,16.91024287,
CHL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,54.01869159,52.81553398,44.41416894,53.79494008,53.24427481,52.43209097,50.6741573,42.62411348,42.31391586,42.41922121,46.182323,37.99654577,40.49906592,41.39519209,43.61098997,45.2244607,49.78261908,49.09305994,47.25242648,43.43174295,52.06453377,47.64202611,46.0963077,44.62500722,44.20109392,45.04569003,44.70839786,44.75639549,47.84281522,50.09969957,52.49362896,52.5503724,53.23849362,55.86874038,46.31425658,51.13827378,52.0530906,47.23860674,44.89506239,41.79077295,35.07383058,33.07019296,
CHL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,2344000000,2325000000,3268000000,4169000000,6040000000,8360000000,10455000000,7567000000,6045000000,6854000000,6256900000,6736800000,7396900000,8740900000,10772510000,11387010000,12053600000,14259800000,15087300000,16918700000,21883000000,24646676755,27112407407,25851746737,22486708963,26346315522,25395391430,24841644416,29129029063,39300942067,51771253663,70080831680,79413949566,90631963876,68144985590,92147914635,1.09298E+11,1.11395E+11,1.12084E+11,1.02738E+11,87018918601,83500961545,
CHL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,535000000,515000000,734000000,751000000,1048000000,1583000000,1780000000,1410000000,1236000000,1207000000,1080500000,1505400000,1498800000,1780400000,1994910000,2076310000,2093100000,2536000000,2740600000,2990900000,3657000000,3663534100,4103256407,4478473603,4659500986,4864288891,5054742510,5138705999,4990960804,6326927264,7525610333,8258522311,9452501031,11631279250,10079310824,12604050440,15365282654,14811667062,15541781459,14411333969,13054365779,12637678289,
CHL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,1520000000,1473000000,2151000000,2886000000,4190000000,5469000000,6513000000,3643000000,2845000000,3288000000,2920400000,3099100000,3994300000,4844300000,6595200000,7089200000,7456400000,9285400000,10188500000,10872100000,14644000000,17623815000,19222140000,18288420000,14681790000,17028810000,16356140000,15742541722,17867896162,22864174916,30673572807,36482993129,44478261593,58455449304,40141858478,55216025752,70665531276,75454633024,74754501796,68598849439,58717750651,55341277524,
CHL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,4.466019417,3.814713896,2.263648469,2.480916031,2.653190145,2.191011236,1.631205674,1.132686084,1.077050539,3.590930125,3.812940082,3.889778489,4.07773534,3.318946719,3.106954164,2.436577325,1.277602524,3.827628986,5.189073523,3.937653815,6.42003032,6.872590257,6.700943817,8.468718027,8.509979758,8.190461354,11.35370183,6.674739937,6.664763177,9.535228897,10.61570453,10.15861648,9.987404602,11.92425646,11.15017873,9.482472995,7.966422933,7.714091084,7.522552346,9.056803205,8.537304485,
CHL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,2055000000,1988000000,2885000000,3637000000,5238000000,7052000000,8293000000,5053000000,4081000000,4495000000,4000900000,4604500000,5493100000,6624700000,8590110000,9165510000,9549500000,11821400000,12929100000,13863000000,18301000000,21287349100,23325396407,22766893603,19341290986,21893098891,21410882510,20881247720,22858856966,29191102181,38199183140,44741515440,53930762624,70086728554,50221169302,67820076191,86030813930,90266300086,90296283255,83010183408,71772116430,67978955813,
CHL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,24.85981308,25.63106796,23.84196185,26.63115846,28.53053435,32.2804801,34.7752809,41.91489362,36.89320388,33.38856669,25.31235539,36.01700545,32.07899653,29.70680746,33.2245565,31.15141766,27.85820075,28.73028391,28.52295118,34.42776422,24.77440525,25.85078238,26.59123875,28.84363175,31.18661384,33.70228273,33.09053592,30.79652859,33.91711945,29.85195174,27.20276517,25.88203735,25.7533239,25.59599349,30.11664679,27.29556363,27.6434754,32.42270627,35.37584098,36.19286853,40.82999464,41.48225969,
CHL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,10.27260132,7.851536155,8.243277129,7.704847453,8.406831196,9.801385944,8.554072536,9.263246832,9.987247353,9.534959255,10.01542947,13.47971743,11.43003101,11.02256018,11.80886429,11.85125112,11.15322586,10.65173855,10.66031925,10.22796187,9.516922371,9.29245517,9.411621119,10.3346767,11.34546556,11.49171355,12.9522832,13.65981125,13.31005241,12.4524539,11.80610915,10.33374894,10.6417862,12.38329564,10.74364851,10.73089122,11.20986368,10.13806578,9.935375768,9.605268157,9.356341186,8.961723064,
