UKR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,308000000,305000000,340000000,364000000,470000000,566000000,657000000,789000000,2463000000,2805000000,2834000000,3569000000,4023000000,3330000000,3742000000,4461000000,5104000000,5763000000,5061000000,4443000000,4987000000,
UKR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000000,230000000,270000000,315000000,327000000,394000000,573000000,788000000,935000000,2560000000,3125000000,3485000000,4597000000,5768000000,3576000000,3788000000,4294000000,4842000000,5083000000,1612000000,1082000000,1078000000,
UKR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000,157000000,147000000,96000000,91000000,110000000,137000000,164000000,197000000,273000000,368000000,453000000,562000000,421000000,392000000,368000000,432000000,537000000,409000000,307000000,336000000,
UKR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218000000,207000000,224000000,176000000,169000000,186000000,213000000,269000000,371000000,417000000,533000000,723000000,954000000,773000000,908000000,1112000000,1146000000,848000000,652000000,580000000,645000000,
UKR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.187220288,2.392140111,2.343404569,3.248749322,3.130445606,3.066782874,3.810814882,4.544422754,4.405737705,7.427586731,8.309482475,8.309378554,8.662802058,8.14985451,8.350614439,7.155700485,6.462487448,6.921263119,7.257798064,3.459869185,3.47248339,3.745000869,
UKR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000000,448000000,477000000,539000000,503000000,563000000,759000000,1001000000,1204000000,2931000000,3542000000,4018000000,5320000000,6722000000,4349000000,4696000000,5406000000,5988000000,5931000000,2264000000,1662000000,1723000000,
UKR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552000,6004000,9632000,7773000,7399000,13422000,14849000,14729000,14795000,15588000,16454000,16875000,17335000,15499000,15334000,17180000,19773000,21433000,23761000,22438000,23142000,24668000,
UKR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716000,3854000,7558000,6208000,4232000,6431000,9174000,10517000,12514000,15629000,17631000,18936000,23122000,25449000,20798000,21203000,21415000,23013000,24671000,12712000,12428000,13333000,
UKR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04815E+12,8.8009E+11,4.65518E+11,2.75415E+11,3.47706E+11,3.39175E+11,3.96328E+11,3.71261E+11,3.86255E+11,3.77576E+11,4.56754E+11,4.42157E+11,4.83517E+11,4.81165E+11,6.05321E+11,5.51138E+11,5.45714E+11,6.18193E+11,6.94131E+11,4.79013E+11,5.07869E+11,5.61672E+11,4.14862E+11,5.24549E+11,4.6304E+11,3.93572E+11,3.92283E+11,
UKR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21539866,56.36331,50.06011221,45.97089067,52.068819,73.94400175,97.22969541,93.85664323,84.24141418,86.04972551,101.9517051,119.8582936,109.2947745,105.793809,112.9327757,114.9090298,102.1191432,96.09558341,95.20667211,101.8343853,94.42477925,98.14007742,106.2418124,91.78774501,95.14966578,100.6917825,107.0816638,104.8074381,
UKR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065193298,-1.077005924,2.170718675,1.990959217,-0.312936273,-3.166305058,-3.083197469,-2.552780897,-3.058963779,-2.274033921,5.455874388,5.031457635,1.626426368,4.380231168,2.569348854,7.513481092,0.837463643,-2.847177173,-5.518563791,-7.987819285,-1.674723133,-4.033275706,-6.609122679,-20.95682328,-9.236226094,-3.505858852,-1.886304754,-6.231248809,
UKR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53920829.98,-877295839.3,1681537695,1472159750,-205438156.6,-1663879223,-1486528763,-1137470099,-1534082565,-952439118.2,1722999997,1572910505,618194002.3,1856906845,1288090461,4874976499,721408082.4,-3067920792,-7876039604,-14377468104,-1963240579,-5485785574,-10783422863,-36838192967,-16930939572,-4680441165,-1717121315,-5811915636,
UKR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.14029598,28.72015796,23.94469677,21.98996572,26.19087764,38.5551534,50.15644644,48.20471207,43.65018898,44.16187971,48.24791535,57.413418,53.83417405,50.70678889,55.18171345,53.69777435,50.64083977,49.47138029,50.36261795,54.9111023,48.04975119,51.08667656,56.42546756,56.37228415,52.19294594,52.09882067,54.48398426,55.51934347,
UKR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.90000002,-47.09999999,-34.69999999,35.89999996,-4.600000017,15.8,-4.599999997,2.000000053,-16.70000002,23.8,2.19999998,3.700000027,3.299999987,15.5,2.10000001,6.800000023,19.89999998,16.99999997,-38.89999999,11.10000001,15.37662178,3.798399532,-3.486009019,-22.10567771,-17.87904852,8.386335596,
UKR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37228E+11,1.01686E+11,53791733089,35126001714,47736236315,45540369436,52735747807,50309903410,51316101505,42746312541,52919934926,54084173484,56085287918,57936102412,66916198284,68321438455,72967296285,87487788233,1.02361E+11,62542395169,69484601038,80168985332,83214123696,80313271838,62559478804,51374439236,55682872121,
UKR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582969178,23394555715,18548654269,16259872205,17193933995,20260561601,24182362970,21479093119,21890744282,18496426719,15236999994,17948311380,20462016716,21496076296,27664222626,34840759541,43623041349,53306930693,71877029703,98835814095,56327651710,69484601038,92063607611,99091978476,95674965595,69553702878,49597293623,51783157804,
UKR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.07510268,27.64315204,26.11541544,23.98092494,25.87794136,35.38884835,47.07324897,45.65193117,40.5912252,41.88784579,53.70378974,62.44487564,55.46060042,55.08702006,57.7510623,61.21125544,51.47830342,46.62420312,44.84405416,46.92328301,46.37502806,47.05340086,49.81634488,35.41546087,42.95671984,48.59296182,52.59767951,49.28809466,
UKR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.19999999,-47.30000001,-10.80000001,10.40000007,1.100000013,16.89999991,-5.399999943,1.199999933,-2.199999927,21.49999994,2.900000028,9.099999947,7.400000026,21.3,-11.20000002,-5.599999952,3.199999947,5.700000019,-22.00000003,4.500000056,2.668995351,-5.64550155,-8.061188609,-14.24190906,-13.16526899,-1.580581763,
UKR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01622E+11,84143233832,44343484223,39554387923,43668044294,44148392787,51609471130,48822559718,49408430402,48321444970,58710555610,60413161740,65910759426,70788155640,85866032789,76249037099,71979091058,74282421934,78516519998,61242885579,63998815464,65706940874,61997454509,56999722768,48881874086,42446443873,41775543122,
UKR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529048348,22517259875,20230191965,17732031955,16988495839,18596682378,22695834207,20341623020,20356661718,17543987601,16959999991,19521221885,21080210718,23352983141,28952313087,39715736041,44344449431,50239009901,64000990099,84458345990,54364411131,63998815464,81280184748,62253785509,78744026023,64873261713,47880172307,45971242168,
UKR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000000,82000000,236000000,167000000,256000000,558000000,708000000,732000000,270000000,508000000,307000000,307000000,198000000,292000000,544000000,626000000,382000000,415000000,479000000,568000000,1492000000,671000000,640000000,347000000,528000000,
UKR,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,18000000,,
UKR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.49,,3.15,,3.19982,,2.962395,
UKR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,3.06,,3.31,,3.509188,,3.511889,
UKR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,,2.57,,2.85,,2.976444,,2.736683,
UKR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,2.59,,2.85,,2.840639,,2.548983,
UKR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.79,,2.72,,2.947146,,2.59231,
UKR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,2.44,,2.69,,2.649754,,2.494807,
UKR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,,,2.02,,2.41,,2.690782,,2.303671,
UKR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,7,,2,,5,,2,
UKR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,1.68,,2,,5,,3,
UKR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,168,
UKR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,52,72,
UKR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,33,33,33,33,33,28,28,,,
UKR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
UKR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,212,212,212
UKR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
UKR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,1695,1695,1880,1880,1880,2455,2455,2505,2455,,,
UKR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
UKR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,
UKR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,30,30,30,30,30,29,29,,,
UKR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
UKR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,292,292,292
UKR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
UKR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,1375,1375,1560,1560,1560,1865,1865,1930,1880,,,
UKR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,4.3,,,3.4,,,,,4,,,,
UKR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.296995875,6.484852276,7.869060139,7.970671028,8.960791276,9.54447912,8.200930808,7.353133044,8.201104961,7.146540176,4.375355696,5.220219231,4.346929766,5.047204095,5.155139395,4.514029323,9.806375656,4.271496618,
UKR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008851281,0.023352307,0.030046979,0.026272071,0.997624614,1.509515827,0.688581324,0.279475386,0.245266376,0.116575344,0.255934066,0.175413752,0.544799576,0.07804514,0.030261508,0.080197751,0.103225007,0.078953483,
UKR,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.11850411,52.99343958,49.12530896,48.41988864,47.26506083,50.14524076,50.88622036,47.91456394,45.04164613,44.06691238,42.8702719,43.08999247,43.40372768,45.04856245,44.24367914,43.32931603,39.55792915,39.00447109,37.33165033,30.57882699,40.40605788,32.30893708,30.29625335,25.669858,27.20850822,,,
UKR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201275691,6.498809119,4.746182418,5.433688871,7.014028056,7.358235824,8.608258685,11.94994786,14.29348812,15.87166865,28.82882883,29.92721701,28.61013053,30.156127,29.89840348,23.92613408,20.66895837,20.18900748,21.92041288,22.47822049,10.83042193,8.696351069,8.660025707,
UKR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11552091,73.22218442,83.22327693,81.08271282,71.74348697,69.14941494,64.64933362,62.62773723,62.08960638,60.27839077,46.11486486,43.7081019,44.80748707,40.82917869,39.94920174,42.77398635,43.60233535,43.43880765,39.46308117,37.49170831,41.8637463,42.77447356,42.96272494,
UKR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099000000,16335000000,18830000000,20513000000,16713000000,16166000000,18501000000,20084000000,22190000000,27582000000,39850000000,43384000000,49687000000,65068000000,87899000000,56704000000,70341000000,89137000000,93598000000,89486000000,70939000000,52160000000,50489000000,
UKR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822000000,2939000000,4846000000,4969000000,4491000000,4444000000,4577000000,4795000000,5513000000,5891000000,8880000000,10442000000,12181000000,15244000000,19292000000,14946000000,18327000000,21269000000,22089000000,22613000000,14884000000,12442000000,12448000000,
UKR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13221000000,13149000000,13882000000,15386000000,12100000000,11624000000,13781000000,15122000000,16514000000,21437000000,30581000000,32184000000,36174000000,46168000000,63188000000,37134000000,47299000000,62383000000,64427000000,59106000000,50552000000,35420000000,33560000000,
UKR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.591070163,2.585913576,0.536524969,0.664117529,0.512135382,0.427542754,0.56805768,0.500521376,0.453473608,0.577151587,0.472972973,0.584179276,1.231425991,2.676462871,2.850922662,2.756590392,2.766410214,1.669095867,1.371723482,1.720249414,1.572158022,1.63960778,0.859575835,
UKR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043000000,16088000000,18728000000,20355000000,16591000000,16068000000,18358000000,19917000000,22027000000,27328000000,39461000000,42626000000,48355000000,61412000000,82480000000,52080000000,65626000000,83652000000,86516000000,81719000000,65436000000,47862000000,46008000000,
UKR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09213324,17.69309289,11.49401568,12.81948078,20.73034959,23.06480648,26.17435001,24.92179353,23.16343189,23.272789,24.58333333,25.78050182,25.35095641,26.33823144,27.30147211,30.54328917,32.96229607,34.703089,37.24478247,38.30982178,45.73367374,46.88956759,47.51767352,
UKR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.51311127,13.47397074,9.657449443,11.16924935,7.147628591,9.360936094,8.2805331,3.649635036,3.591510974,5.296214565,5.304054054,7.55602375,8.95657171,10.89609027,12.15011404,14.33828449,17.32416653,17.92279844,19.33994296,22.20404192,30.48239721,31.44189037,31.7561054,
UKR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466000000,396000000,468000000,555000000,321000000,416000000,379000000,175000000,198000000,312000000,471000000,789000000,1091000000,1661000000,2344000000,2143000000,3175000000,3812000000,4272000000,5021000000,4537000000,3912000000,3953000000,
UKR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2484000000,-2360000000,-4122000000,-4203000000,-3137000000,-321000000,-126000000,-667000000,-102000000,-118000000,2742000000,-2193000000,-6046000000,-11585000000,-17452000000,-5343000000,-9597000000,-18031000000,-21846000000,-22128000000,-7128000000,-3455000000,-6942000000,
UKR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1366000000,-1190000000,-1122000000,-1536000000,-1207000000,1821000000,1436000000,535000000,1864000000,1298000000,4980000000,674000000,-3070000000,-8131000000,-14368000000,-1957000000,-3982000000,-10145000000,-14346000000,-15634000000,-4606000000,-1704000000,-5470000000,
UKR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274647887,11.87111362,16.68472373,13.24934839,13.27606404,15.8123371,15.58872305,15.75285277,18.52269524,17.63128492,37.08220416,37.02970297,30.78761543,30.27141645,24.82107601,28.80622837,29.43675267,33.33333333,34.98526287,35.75283827,40.93997735,41.55832008,45.43549563,
UKR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31924883,25.66421707,22.96858072,20.67767159,19.01600937,15.55169418,13.06799337,11.49457278,13.8708768,30.43575419,24.57091238,27.11551155,34.93753395,33.12977099,40.99210267,30.683391,32.11925739,27.81140253,27.66467887,25.06979341,22.05953729,18.21157983,17.62026239,
UKR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809000000,17959000000,20523000000,22693000000,18791000000,15214000000,18007000000,20216000000,20932000000,26865000000,35515000000,43695000000,54479000000,73858000000,1.03807E+11,61101000000,76332000000,1.03078E+11,1.10909E+11,1.08153E+11,77076000000,54977000000,56890000000,
UKR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704000000,1769000000,1846000000,2302000000,2561000000,2302000000,3015000000,3593000000,3547000000,4475000000,6642000000,7575000000,9205000000,11790000000,16208000000,11560000000,12712000000,13383000000,14589000000,16119000000,12362000000,10691000000,10976000000,
UKR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705000000,15509000000,18004000000,19589000000,15237000000,11945000000,13907000000,15789000000,16616000000,21555000000,27839000000,34377000000,42220000000,57753000000,80640000000,42477000000,56896000000,80414000000,86273000000,81234000000,57680000000,38875000000,40502000000,
UKR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61737089,5.539853024,2.275189599,3.475238923,3.514252245,3.605560382,5.273631841,4.202616198,7.217366789,14.32402235,8.160192713,4.95049505,5.866376969,8.880407125,9.939536032,12.33564014,9.227501573,7.771052828,7.409692234,7.208883926,7.223750202,8.801795903,5.976676385,
UKR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409000000,17278000000,19850000000,21891000000,17798000000,14247000000,16922000000,19382000000,20163000000,26030000000,34481000000,41952000000,51425000000,69543000000,96848000000,54037000000,69608000000,93797000000,1.00862E+11,97353000000,70042000000,49566000000,51478000000,
UKR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.78873239,56.92481628,58.07150596,62.59774109,64.19367435,65.03040834,66.06965174,68.54995825,60.38906118,37.60893855,30.18669076,30.90429043,28.40847366,27.71840543,24.24728529,28.17474048,29.21648836,31.08421131,29.94036603,31.9684844,29.77673516,31.42830418,30.9675656,
UKR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.612822672,9.764825304,15.01860117,14.49838891,16.83728325,21.36118902,24.28544169,22.06825741,21.37150525,20.67701845,23.92303912,20.91546077,19.84723047,18.94211571,19.72305433,22.6106835,22.82058658,21.23809128,20.86569135,21.12921776,20.40846726,25.41223353,25.11405554,
