KAZ,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,45000000,49000000,51000000,61000000,75000000,88000000,106000000,114000000,153000000,187000000,239000000,314000000,283000000,187000000,216000000,220000000,337000000,304000000,231000000,176000000,111000000,
KAZ,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,59000000,61000000,47000000,31000000,47000000,50000000,58000000,74000000,85000000,100000000,135000000,200000000,243000000,222000000,231000000,315000000,225000000,257000000,234000000,200000000,167000000,
KAZ,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.594098844,3.703703704,4.521262853,6.701304836,5.692654453,3.940889883,4.997251338,5.951949901,4.310105521,3.573680471,2.636036728,2.348069352,2.344854403,1.645759023,2.467358492,1.886716501,1.702191851,1.713177938,1.955370871,1.956800377,3.272200918,3.938551222,
KAZ,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000,258000000,350000000,454000000,394000000,403000000,502000000,680000000,638000000,803000000,801000000,973000000,1214000000,1255000000,1185000000,1236000000,1524000000,1572000000,1779000000,1701000000,1734000000,1716000000,
KAZ,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523000,419000,502000,398000,1247000,2294000,2274000,2374000,3915000,2975000,3615000,4449000,4239000,5309000,5893000,7852000,8875000,9931000,10230000,,,
KAZ,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202000,284000,257000,394000,1683000,2693000,3678000,3237000,4291000,4365000,4707000,5311000,4117000,3774000,4097000,5685000,6163000,6841000,6333000,6430000,6509000,
KAZ,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60138E+12,3.45795E+12,3.16715E+12,2.88614E+12,2.6188E+12,2.68009E+12,2.32155E+12,2.30634E+12,3.21543E+12,2.68528E+12,2.82937E+12,2.94368E+12,3.5955E+12,4.03777E+12,4.79708E+12,5.52809E+12,6.53951E+12,4.41923E+12,5.45771E+12,6.60856E+12,7.04666E+12,7.35129E+12,7.51516E+12,5.68528E+12,,
KAZ,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3366418,84.63452186,84.18173901,82.52240704,71.27357329,72.3595507,65.20418275,82.57915136,105.6996926,92.84906851,94.03168565,91.46333243,96.4091997,97.76250302,91.4535268,92.1616331,94.29480465,75.76606746,74.1382659,73.11785705,73.72373249,65.40760933,64.97203465,53.04972881,60.19806498,
KAZ,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.326699834,-8.843731626,-10.05226359,-4.574685217,-0.735963426,-2.525837361,-4.515776164,2.345039662,7.505160965,-1.059031285,-0.050404137,5.370711764,8.591621149,8.626213484,10.49706889,6.464008684,19.99796523,7.910777429,14.3500931,19.81146854,14.49559359,11.8264661,13.71148153,3.983687207,3.552036516,
KAZ,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-330440325.8,-2070231566,-2136190377,-932060412.5,-154812540.2,-559875393.5,-999578136.3,395627353.1,1372843340,-234603961.7,-12417862.31,1655989137,3707426030,4927609874,8503033562,6777505789,26685607219,9121811539,21244932306,38162140024,30150627211,27985505084,30359355372,7345458383,4876176058,
KAZ,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33167081,46.73912674,47.1170013,43.54854613,36.00476836,37.44269403,34.85997945,40.11705585,49.09726583,46.9540499,47.04104489,43.04631033,43.90878928,44.56814477,40.47822896,42.84881221,37.14841971,33.92764502,29.8940864,26.65319426,29.61406945,26.79057161,25.63027656,24.5330208,28.32301423,
KAZ,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.3,-22.3,-25.2,-5.600000003,-19.9,-17.1,7.499999999,-7.199999995,-18.3,27.99999999,-1.499999998,3.099999998,-7.600000003,14.90000001,12.5,12.6,26.1,-11.5,-15.7,2.900000692,2.8,24.8,7.8,-4,-0.1,,
KAZ,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24571E+11,88071760106,68431757601,51186954688,48320485224,38704708664,32086203483,34492668744,32009196596,26151513620,33473937431,32971828370,33993955049,31410414464,36090566222,40601886998,45717724760,57650050922,51020295066,43010108741,44257402192,45496609453,56779768598,61208590548,58760246926,58701486679,,
KAZ,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762813719,10941175021,10012758209,8872714503,7573731861,8299522121,7716342003,6768075132,8980867261,10401587070,11589310878,13272770060,18947365751,25458960716,32788937849,44926931105,49571450184,39121513227,44257402192,51341117359,61596840640,63395749140,56749423662,45236052412,38881358137,
KAZ,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00497098,37.89539511,37.06473771,38.97386091,35.26880493,34.91685667,30.34420329,42.46209551,56.6024268,45.89501861,46.99064076,48.41702209,52.50041043,53.19435825,50.97529784,49.31282089,57.14638494,41.83842245,44.2441795,46.46466279,44.10966304,38.61703772,39.34175809,28.51670801,31.87505075,
KAZ,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.000000001,-11.5,-6.800000005,-10.99999999,4.999999994,2.000000004,1.2,-11.9,12.7,26.2,-1.800000002,16.6,7.5,11.2,1.100000002,6.8,9.1,0.899999999,-11.9,3.099999696,0.4,4.800000001,2.7,-2.5,-4.1,,
KAZ,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48858580654,44461308395,39348257931,36672576390,32638592989,34270522637,34955933091,35375404288,31165731178,35123779037,44326209144,43528337379,50754041385,54560594488,60671381070,61338766263,65509802369,71471194384,72114435133,63532817353,65502334498,65764343836,68921032341,70781900214,69012352708,66182846247,,
KAZ,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18432373393,8870943454,7876567832,7940654091,7418919321,7739646727,6716763867,7163702485,10353710600,10166983108,11576893016,14928759198,22654791782,30386570590,41291971411,51704436894,76257057404,48243324766,65502334498,89503257382,91747467851,91381254223,87108779034,52581510795,43757534195,
KAZ,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,12000000,3000000,6000000,183000000,19000000,12000000,,,5000000,,6000000,,,,,,,,,,,
KAZ,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000,2000000,64000000,,72000000,121000000,139000000,20000000,,47000000,42000000,44000000,82000000,25000000,39000000,58000000,62000000,94000000,141000000,99000000,422000000,225000000,
KAZ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,,,2.7,,2.83,,2.832671,,2.857143,
KAZ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,3.25,,2.73,,3.235119,,3.063267,
KAZ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,,,2.83,,2.69,,2.69942,,2.751998,
KAZ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,,,2.6,,2.75,,2.716356,,2.567573,
KAZ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,3.29,,2.67,,2.676066,,2.750393,
KAZ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,,,2.66,,2.6,,2.383023,,2.761905,
KAZ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,2.38,,2.58,,2.326113,,2.516254,
KAZ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,3,
KAZ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,2,,,,3,
KAZ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
KAZ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
KAZ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,76,71,62,62,69,69,67,,,
KAZ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,12,12,12,12,12,,,
KAZ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
KAZ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
KAZ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,2780,2780,3055,3055,3055,3290,4665,4865,5265,,,
KAZ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,128,
KAZ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,133,133,
KAZ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,89,89,89,84,76,76,81,81,79,,,
KAZ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,10,10,10,10,10,,,
KAZ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,430,320,320
KAZ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,574,574,574
KAZ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,2730,2730,3005,3005,3005,3130,4685,4885,5285,,,
KAZ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,7,,,,8.5,,,,7.2,,,,
KAZ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.735135516,5.342539426,4.444814383,4.739651719,5.671552423,5.120306575,5.035936543,4.4831109,,,,,,7.265396969,16.22825309,7.623249972,5.154072519,4.95292492,4.702895032,5.67559478,
KAZ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001762239,0,0,0.045426047,0.342458993,0.847838598,0.734701968,0.730816704,,,,,,17.45522122,15.69104526,11.08457875,25.41781447,26.88459018,22.89296908,17.35204376,
KAZ,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.86145808,-22.58212066,-13.53537913,-20.21833438,-22.46077231,-22.21607746,-40.47605723,-65.97850874,-64.75228408,-84.0733556,-120.2278154,-143.2039282,-129.6669954,-136.5965524,-125.8235679,-133.1909004,-108.1546816,-100.0440211,-106.7751603,-133.2423775,-126.9581584,-107.2347611,-122.8827194,-107.3415553,-116.8904268,,,
KAZ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.74341245,29.53736655,34.35087303,45.01824616,38.90616622,37.94775485,40.22633949,44.21249252,35.71989299,38.30010195,33.57710292,31.30110269,29.59699888,23.56633301,23.46108603,24.39489599,27.86061683,27.90304143,28.26596897,22.17106548,23.68209476,24.5537265,
KAZ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68865633,64.02728351,58.78370353,42.88399867,45.09383378,49.20289165,49.62165681,43.89285565,45.23031837,44.8434207,49.07711214,54.57746462,50.79515139,52.31537336,52.89766693,55.43589881,50.92599012,53.12428802,52.98729025,58.70445518,55.8697302,56.1668428,
KAZ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6019700000,7022700000,7815000000,6870300000,7029800000,10479863238,10418811434,11808714108,15216961629,23072500989,31379954105,43214724732,55588081314,79996848821,51205220086,68211928749,91763626089,93848852423,93300547327,89143184346,55248711779,45810826243,
KAZ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535100000,674400000,841900000,904300000,932500000,939070919,1122763010,1406633407,1579041042,1874103679,2087321796,2676890786,3424832597,4292415769,4103678781,4118964033,4337739917,4828197968,5384739427,6618122348,6475968050,6306776489,
KAZ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440000000,6291600000,6899300000,5870500000,5988700000,9287045820,8922759340,10018193941,13223380776,20595728373,28299204746,38761408257,48348104719,71964191806,43923391624,61391673077,85193883640,86931097140,85595443722,80309497870,46515888002,37262543889,
KAZ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.011877895,0.15481588,0.193029491,1.570370214,0.931387195,0.794048623,1.019113098,1.184079102,1.061103607,1.15369108,3.240139123,4.560430922,3.983152367,2.510692759,2.760076425,2.911719822,1.224798948,1.320519342,1.570337415,1.217256696,
KAZ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975100000,6966000000,7741200000,6774800000,6921200000,10226116739,10045522350,11424827348,14802421818,22469832052,30386526542,41438299043,51772937316,76256607575,48027070405,65510637110,89531623557,91759295108,90980183150,86927620219,52991856052,43569320377,
KAZ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56793123,6.435349941,6.853545552,11.94293929,15.80697051,11.27898329,9.22061651,11.1006032,18.03067554,15.67239825,16.28468134,12.9677416,16.3677106,19.55786271,19.65809468,17.65851244,18.45331663,16.06095073,17.52194183,17.80396,18.87783763,18.062174,
KAZ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4092693,5.367734282,5.642000238,7.995134358,7.292225201,7.660451255,6.388870227,7.893247127,13.54197081,12.4311888,11.96093652,9.348562868,11.11956101,11.8698257,12.44291737,11.60832341,11.36048509,10.87662851,12.72029532,10.64867267,8.71750389,9.603913734,
KAZ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,36200000,47500000,72300000,68000000,71937070,71731871.66,111029051,213833277,232973366.6,249663235,250250818,380826350,509502270,510617360,478142666,492788296.3,525145156.6,684954757.4,704742185.8,564542766.7,605697373.4,
KAZ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114100000,-335100000,-276400000,-801200000,343700000,2226704908,1147160765,2177356038,3762444606,6790813032,10361535935,14691741232,15226225636,33611995352,15003918235,28500173868,44844055364,38145249597,34792264769,36245508129,12671442468,9193196708,
KAZ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126600000,-589000000,-558900000,-1051000000,172000000,1256354848,-533514773.9,-153214258.8,1496098062,3544189464,4927561279,8557548407,6782975765,26685482105,9025869412,21250595042,38208846919,30215349672,27718560427,29947389064,7565172921,4437154245,
KAZ,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42691415,34.39620812,39.61223764,43.10718309,35.68194168,21.35501821,23.99542984,20.25445373,17.3907393,16.47516837,10.0110495,9.314618647,9.115752313,9.606904959,11.22873646,11.19371758,14.67886808,13.2115241,14.79587351,14.95771356,17.08652501,14.98523145,
KAZ,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36040217,38.47894,34.85414443,36.23602807,36.18909618,17.38107649,15.68068592,13.30807296,15.19635372,17.11919753,15.57112205,17.25496528,17.91397416,21.15679446,18.53690348,16.60330235,19.13145187,21.42726092,22.60532502,18.4408853,15.2258963,13.18270362,
KAZ,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6291800000,7832100000,8688900000,8217600000,7357500000,10362562034,12046787249,12946795262,15324920860,22248917513,32007939120,44007203673,61750759839,72686683389,54596821092,66336970487,81299845640,91750577423,90729717899,81672497954,58832922058,54343143899,
KAZ,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775800000,928300000,1124400000,1154100000,1104200000,1909420979,2803438549,3737203704,3845387586,5120727247,7521296453,8811083610,11868082468,11218929016,10081727604,11368542859,10972948361,12758097893,12458443770,12916241413,11582237598,11062818952,
KAZ,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325900000,6626700000,7175700000,6671700000,5645000000,7060340912,7775598575,7840837903,9460936170,13804915341,17937668810,24069667025,33121879083,38352196454,28919473389,32891499209,40349828276,48785847543,50803178953,44063989742,33844445534,28069347180,
KAZ,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,1.784940646,2.870856729,2.740311361,1.900937619,2.460556402,2.859597129,2.453523432,2.93805327,4.949747186,3.700935099,5.231027088,6.056346283,5.082376744,4.832257588,3.620408889,2.674948856,1.443864816,1.602880157,3.924670927,
KAZ,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101700000,7555000000,8300100000,7825800000,6749200000,8969761891,10579037124,11578041607,13306323756,18925642588,25458965263,32880750635,44989961552,49571125470,39001200993,44260042068,51322776638,61543945436,63261622723,56980231155,45426683131,39132166132,
KAZ,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21268368,27.12485188,25.53361793,18.87184819,25.25810542,58.52359393,58.42294662,63.97691691,64.55330985,63.95211067,71.47977518,68.48066888,69.26933843,64.00527349,64.17801377,67.12060333,61.35742247,61.7408061,59.92385262,65.15753632,66.08469853,67.907394,
KAZ,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.434083854,7.619076475,8.870820295,9.29919665,12.07232574,15.57234506,17.7233592,20.87884905,17.59253246,16.20988169,16.82072941,14.18200431,14.58553321,11.62406878,12.30211698,10.46118494,7.94838075,8.455008107,7.540396379,8.822488641,9.793567545,12.65283217,
