MEX,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEX,MS.MIL.MPRT.KD,6000000,44000000,107000000,60000000,38000000,11000000,21000000,14000000,0,,82000000,48000000,15000000,160000000,63000000,104000000,72000000,39000000,68000000,61000000,75000000,115000000,336000000,116000000,,8000000,143000000,154000000,97000000,63000000,34000000,40000000,20000000,160000000,128000000,50000000,87000000,485000000,23000000,141000000,227000000,152000000,97000000,31000000,320000000,33000000,75000000,,22000000,59000000,112000000,229000000,259000000,63000000,98000000,392000000,388000000,
MEX,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,,,3.28,,3.15,,3.142673,,3.401712,
MEX,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,3.66,,3.47,,3.570401,,3.377595,
MEX,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,,,3.05,,3.06,,3.128319,,3.114031,
MEX,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,3.04,,3.02,,3.118379,,3.138875,
MEX,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,2.83,,3.07,,3.192201,,3.004129,
MEX,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,2.95,,3.03,,3.036238,,2.890923,
MEX,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.55,,2.63,,2.688755,,2.877615,
MEX,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,2.52,,6,,2,,3,
MEX,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,2.06,,3,,2,,2,
MEX,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,
MEX,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,
MEX,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,14.1,14.1,14.1,14.1,10,10,10,11.2,11.2,,,
MEX,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,,,
MEX,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
MEX,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,450,450,450
MEX,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6,1461.6,1461.6,1701.5,1701.5,1560.4,1477.4,1477.4,1804.6,1887.6,,,
MEX,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
MEX,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,
MEX,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.8,10.8,10.8,10.8,10,10,10,12,12,,,
MEX,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,,,
MEX,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
MEX,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,400,400,400
MEX,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7,1080.7,1080.7,1221.8,1221.8,1178.6,1203.5,1203.5,1499.3,1499.3,,,
MEX,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,,7,,,,,,,
MEX,GC.TAX.IMPT.ZS,,,,,,,,,,,,,16.27906977,12.24489796,12.5,10.89108911,9.677419355,5.97826087,5.976095618,8.333333333,8.348794063,9.824046921,7.191780822,3.85561936,4.073789393,4.955465587,6.716494318,6.380926662,4.149773938,6.664550456,8.037949967,9.828451501,10.76424036,8.963324147,8.400483881,5.686137457,5.44023614,5.08309911,5.477510547,5.527202794,5.128305167,,,,,,,,3.062205533,2.695222758,1.968378403,2.039394782,2.015782219,1.929029145,1.982847701,1.910995238,1.90464956,
MEX,GC.TAX.EXPT.ZS,,,,,,,,,,,,,2.325581395,2.040816327,2.777777778,2.97029703,2.419354839,8.695652174,8.366533865,9.770114943,0.371057514,0,0.171232877,0.164068909,0.051242634,0.064777328,0.481212245,0.061726014,0.070047335,0.136042082,0.086145506,0.037412173,0.02914021,0.021906579,0.026441561,0.032142365,0.018311128,0,0.00025491,0.000202439,0.000624242,,,,,,,,9.06873E-05,6.04366E-05,1.43358E-05,0.00012101,5.10604E-05,3.38521E-05,4.30614E-05,4.44037E-05,1.31042E-05,
MEX,EG.IMP.CONS.ZS,,,,,,,,,,,,-0.879884676,5.241638688,10.05496837,1.281934755,-6.547163082,-7.282582028,-15.6293194,-24.14139878,-35.29230295,-54.58561537,-68.6043275,-84.02560277,-93.05377143,-86.64091553,-77.54313517,-72.32119589,-71.73892142,-68.94857354,-62.11397876,-58.09692347,-57.11082568,-55.25207145,-54.95049286,-50.87576764,-54.79224404,-59.02671895,-59.38694114,-55.21196743,-49.95857994,-51.53968913,-50.53612215,-51.79016149,-52.04619804,-52.03506656,-44.9593108,-42.21934338,-36.63831278,-26.91894183,-24.74801121,-22.69788789,-18.01627067,-13.98153471,-12.72591504,-10.79360098,-4.666485313,,
MEX,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,71.17346939,59.69425802,55.93959732,53.32798717,56.06523955,55.42028019,48.54368932,51.43585387,50.31276656,48.08217551,47.2230385,47.4583548,46.12586113,43.40134113,41.30886195,39.46475849,42.02101469,40.74170047,37.91147717,65.37005768,62.61333113,61.52895084,67.49830267,70.60501411,75.27405254,78.76561547,75.00942452,76.04184884,73.66683243,74.38858695,76.19514146,77.42046637,75.00912613,77.71351617,77.09168817,76.51967536,77.42862061,79.88610812,
MEX,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,5.459183673,8.296047726,8.003355705,8.520449078,9.622833843,9.506337558,9.511272009,9.243840272,9.454080182,8.193801211,6.768537565,7.659282157,6.974224011,6.991011557,6.283073213,6.61343028,7.918933624,8.514987748,7.282294684,10.77183574,9.919670533,8.116197468,8.249556351,7.258658678,7.180139717,7.780359512,8.598968419,9.48244798,8.620879543,9.831500093,8.854447395,6.713360718,6.553165791,5.861549691,4.42726527,4.090722921,6.234700405,6.498443564,
MEX,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,16053000000,22240000000,27807000000,27927000000,28903000000,32699000000,30022000000,23986000000,29926000000,32017000000,36211000000,41757000000,43297000000,44323000000,47654000000,54083930000,66855530000,79402846000,88749777000,1.34109E+11,1.52571E+11,1.85853E+11,1.76806E+11,1.77874E+11,1.81281E+11,2.07706E+11,2.35187E+11,2.75144E+11,2.99222E+11,3.19035E+11,2.50874E+11,3.24224E+11,3.75802E+11,4.00587E+11,4.09841E+11,4.3041E+11,4.12161E+11,4.07044E+11,
MEX,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,5880000000,5364000000,5960000000,4988000000,4905000000,5996000000,6077000000,5885000000,7034000000,8421000000,10209000000,11646000000,12919000000,14018000000,14929000000,16124310000,14704000000,16582678000,19455818000,11462636360,11535687160,13480171279,12445653030,12545829941,12436867265,13705925060,15735902250,16012979403,17537126641,17972733492,15109456800,15489080814,15823153360,16392761192,18094014842,21181992138,22903330800,24597082600,
MEX,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,9301000000,15511000000,20101000000,21230000000,22312000000,24196000000,21664000000,16158000000,20495000000,20547000000,22842000000,26838000000,26855000000,27516000000,30031000000,34612960000,48438290000,58788200000,64863400000,1.17738E+11,1.3656E+11,1.66396E+11,1.59035E+11,1.61278E+11,1.64986E+11,1.88294E+11,2.14633E+11,2.50319E+11,2.72293E+11,2.91886E+11,2.29975E+11,2.9886E+11,3.50004E+11,3.71442E+11,3.80729E+11,3.9765E+11,3.80976E+11,3.74296E+11,
MEX,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,6.258503401,8.687546607,10.13422819,8.340016038,7.48216106,5.903935957,8.704953102,5.318606627,3.938015354,4.500653129,4.035654814,2.876524128,3.947673969,3.766585818,3.831468953,4.107586619,4.356909684,4.93888864,1.798947749,7.332946572,9.295233003,13.34729332,10.86043761,9.663472984,9.348246373,6.302901396,9.851667533,8.141668681,12.52415694,12.2498771,11.82261755,12.80632814,15.21440706,13.11679443,16.13063409,17.37817261,14.44861557,12.33563448,
MEX,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,15181000000,20875000000,26061000000,26218000000,27217000000,30192000000,27741000000,22043000000,27529000000,28968000000,33051000000,38484000000,39774000000,41534000000,44960000000,50737270000,63142290000,75370878000,84319218000,1.292E+11,1.48096E+11,1.79876E+11,1.71481E+11,1.73824E+11,1.77423E+11,2.02E+11,2.30369E+11,2.66332E+11,2.8983E+11,3.09859E+11,2.45084E+11,3.14349E+11,3.65827E+11,3.87835E+11,3.98823E+11,4.18832E+11,4.0388E+11,3.98893E+11,
MEX,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,17.10884354,23.32214765,25.92281879,29.81154771,26.82976555,29.1694463,33.24008557,34.00169924,36.2951379,39.22337015,41.97276913,42.00583891,42.95224089,45.84106149,48.57659589,49.81422461,45.703142,45.80442315,53.00728039,16.52516001,18.17176533,17.00755838,13.39170337,12.47285423,8.197561366,7.151123625,6.539939526,6.334034496,5.188131086,3.530035858,3.127793592,3.059844765,3.223301015,3.308139706,2.350412469,2.011429101,1.888063412,1.27981383,
MEX,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14576004,10.078142,5.103518262,5.95760096,14.16599069,14.88539847,12.8554598,9.293194453,6.478478744,3.867743225,3.301710326,3.482020696,3.343663074,2.753694287,2.26069165,1.835055688,1.811758293,1.969023881,2.004133071,1.151877487,0.918111647,0.739443135,0.559922676,
MEX,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958420000,1481890000,846300000,1159100000,1623796000,1717133000,1732938000,1156598737,812778926,481026091,452529943,547927373,535420079.4,482918854.5,406308085.3,277266946.4,280624706.2,311561668.4,328532748.3,208420883.5,194474337,169357107.2,137724643,
MEX,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,-2830000000,-3829000000,-4854000000,6195000000,13287000000,12029000000,7130000000,3725000000,7189000000,274000000,-2596000000,-4433000000,-11329000000,-20677000000,-18893000000,-24266840000,2164090000,-175800000,-8612400000,-7800613122,-5591070394,-8365282330,-9625924180,-7634960309,-5791816343,-8843319319,-7662509187,-6312234374,-10311379580,-17614987769,-4925550154,-2942859541,-1205086679,291242136,-909240032,-2790038246,-14597245632,-13072862437,
MEX,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,-1851000000,-4979000000,-7383000000,5117000000,13715000000,12790000000,7683000000,4416000000,8913000000,2414000000,-267000000,-3110000000,-9369000000,-18618000000,-16010000000,-21185140000,7152710000,6435885000,-807196000,-9180703000,-8350321000,-11941767041,-14109446485,-12898222470,-11652711062,-15684214222,-14730763431,-14060619724,-18332371679,-26236454391,-14966868849,-14374870800,-16806573217,-14625023835,-14965267265,-16073699599,-24351343733,-22024804534,
MEX,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,59.76331361,46.9910961,47.86193898,36.41608968,35.35849899,41.41356256,40.89427951,41.9522526,44.51977401,50.97914345,53.89593909,53.47282767,53.03403595,51.06614265,46.17300349,40.92516759,32.63423561,33.97053834,33.40510637,32.77444307,31.768295,32.24047553,33.6807546,34.0257042,34.17515763,33.86908053,33.32896352,34.12370916,33.10709379,32.21635177,28.65643168,26.94882296,24.92288553,26.98495229,28.37437601,27.87069338,30.92131569,30.71018756,
MEX,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,21.63027953,28.18391158,26.78760749,27.512364,27.48492294,25.47468959,24.20347574,24.05467848,24.16760829,23.59178475,24.83629442,24.32335561,26.03522219,26.96462915,27.60999502,32.8607541,35.23876575,16.73848332,14.544418,35.94989682,35.52434525,36.26755882,35.2174484,31.77483811,31.22026507,32.83961469,35.59629052,37.62209857,38.87594574,44.61633411,36.98972978,39.25873782,38.62948099,38.59455175,39.51351105,42.58250288,39.23751494,39.33668056,
MEX,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,21687000000,33496000000,45065000000,34859000000,24212000000,29876000000,31206000000,26937000000,27598000000,36646000000,44579000000,53183000000,60931000000,72150000000,74694000000,87527880000,72391910000,86442093000,1.01663E+11,1.56114E+11,1.72883E+11,2.11599E+11,2.03897E+11,2.03019E+11,2.05226E+11,2.33485E+11,2.66378E+11,3.04238E+11,3.35244E+11,3.61219E+11,2.80974E+11,3.51293E+11,4.11891E+11,4.38782E+11,4.62444E+11,4.76306E+11,4.65138E+11,4.56543E+11,
MEX,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,4901000000,6514000000,8489000000,6066000000,4477000000,5235000000,5524000000,5194000000,5310000000,6281000000,7880000000,10323000000,10959000000,11959000000,12046000000,13042610000,9715380000,9970993000,11650614000,12842726238,14294937766,17056655990,16929175335,17809092102,18297761984,20546819964,22804156494,23761364754,25558118739,26594200114,25150775496,26921092073,31424639898,31309027163,32150042075,34465653490,32657428900,33549024697,
MEX,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,12131000000,19340000000,24955000000,15035000000,9025000000,12167000000,14534000000,12433000000,13306000000,20273000000,25438000000,31271000000,38184000000,48193000000,48924000000,58879800000,46274200000,58964000000,73475800000,1.25538E+11,1.42151E+11,1.74761E+11,1.68661E+11,1.68913E+11,1.70778E+11,1.97137E+11,2.22295E+11,2.56631E+11,2.82604E+11,3.09501E+11,2.34901E+11,3.01803E+11,3.51209E+11,3.71151E+11,3.81638E+11,4.0044E+11,3.95573E+11,3.87369E+11,
MEX,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,8.547235258,8.536997237,8.740723289,9.398285526,9.861514407,9.596943649,8.218682114,7.500962649,8.43126177,7.979621079,7.016497462,6.016661823,5.956747878,5.880926499,9.846422049,10.53853485,11.58657716,37.11265267,37.3842958,10.17742632,11.29748185,13.34645549,14.52665836,13.29514778,14.84187912,13.14196582,12.67252857,14.31638305,16.16803917,15.73260307,20.29293366,16.62449161,18.73455658,17.32460144,19.24318347,16.40942163,17.4622563,18.30455065,
MEX,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,17032000000,25854000000,33444000000,21101000000,13502000000,17402000000,20058000000,17627000000,18616000000,26554000000,33318000000,41594000000,49143000000,60152000000,60970000000,71922410000,55989580000,68934993000,85126414000,1.38381E+11,1.56446E+11,1.91818E+11,1.8559E+11,1.86722E+11,1.89076E+11,2.17684E+11,2.451E+11,2.80393E+11,3.08162E+11,3.36095E+11,2.60051E+11,3.28724E+11,3.82634E+11,4.0246E+11,4.13788E+11,4.34905E+11,4.28231E+11,4.20918E+11,
MEX,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,10.0591716,16.28799509,16.60973024,26.6732608,27.29506366,23.5148042,26.68356264,26.49210628,22.88135593,17.44945072,14.25126904,16.1871549,14.97399398,16.0883017,16.37057945,15.67554347,20.54042148,12.17832567,14.66617983,21.09823379,21.40987789,18.14551016,16.57513864,20.9043099,19.76269818,20.14933896,18.40221739,13.93780923,11.8489213,7.434711048,14.06090488,17.16794761,17.7130769,17.09589453,12.86892947,13.13738211,12.37891307,11.64858123,
MEX,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,8.013210935,6.111439582,5.777681338,6.363081882,6.302273583,6.394614842,6.288721557,8.559165136,8.800567652,8.027551256,8.1124946,8.362460025,7.593482128,7.144207568,5.352577269,5.531174419,7.102935418,6.681780157,6.473027027,4.841606833,4.457708741,4.466747335,4.053357569,4.093389896,4.308889484,4.446863096,4.448576746,4.120493024,4.129988482,4.046847729,4.498607587,4.034727315,4.034178342,4.020045147,3.981361678,4.285660056,4.821878517,5.554001949,
